time,seconds_elapsed,z,y,x
1776018953313515000,3.276514892578125,-0.360815167427063,-0.7277686595916748,-0.6416937112808228
1776018953323575000,3.286574951171875,-0.41769149899482727,-0.6685365438461304,-0.9076601266860962
1776018953333635000,3.296635009765625,-0.36717721819877625,-0.5802122354507446,-1.0976558923721313
1776018953343694800,3.30669482421875,-0.30790215730667114,-0.4431566596031189,-1.199070692062378
1776018953353755000,3.3167548828125,-0.30715835094451904,-0.3166447877883911,-1.2388622760772705
1776018953363815200,3.326815185546875,-0.36897698044776917,-0.24274712800979614,-1.2577611207962036
1776018953373875000,3.336875,-0.4369927644729614,-0.22516174614429474,-1.297019600868225
1776018953383935000,3.34693505859375,-0.5068421363830566,-0.2753838896751404,-1.373604416847229
1776018953393995000,3.3569951171875,-0.60394686460495,-0.4246585965156555,-1.5106322765350342
1776018953404056000,3.36705615234375,-0.6717711687088013,-0.623206615447998,-1.6195582151412964
1776018953414115800,3.37711572265625,-0.6124977469444275,-0.6345047950744629,-1.4890148639678955
1776018953424175900,3.38717578125,-0.43825963139533997,-0.4823850095272064,-1.0398802757263184
1776018953434236200,3.397236083984375,-0.21126963198184967,-0.20393341779708862,-0.36545494198799133
1776018953444296200,3.407296142578125,0.017492707818746567,-0.24222275614738464,0.34261462092399597
1776018953454356000,3.41735595703125,0.19447201490402222,-0.4759550988674164,0.5713428854942322
1776018953464416000,3.427416015625,0.274625688791275,-0.6270543336868286,0.3705170750617981
1776018953474476000,3.43747607421875,0.27529868483543396,-0.5602742433547974,0.10228562355041504
1776018953484535800,3.447535888671875,0.2467312216758728,-0.25311216711997986,-0.06615318357944489
1776018953494596000,3.45759619140625,0.24734348058700562,0.09840086847543716,-0.05549708008766174
1776018953504656100,3.46765625,0.19404031336307526,0.3786434531211853,0.01555019710212946
1776018953514716000,3.4777158203125,0.04385427385568619,0.4880596995353699,-0.08681558817625046
1776018953524777000,3.48777685546875,-0.15867353975772858,0.2798076868057251,-0.3093823492527008
1776018953534837000,3.4978369140625,-0.36510661244392395,-0.19909872114658356,-0.49775704741477966
1776018953544897000,3.50789697265625,-0.5739514231681824,-0.6145681142807007,-0.5151597261428833
1776018953554956800,3.517956787109375,-0.6904199719429016,-0.47646933794021606,-0.39175525307655334
1776018953565017000,3.52801708984375,-0.6735179424285889,0.1051221564412117,-0.20305058360099792
1776018953575077000,3.5380771484375,-0.6586580276489258,0.7044769525527954,-0.017678596079349518
1776018953585137000,3.548136962890625,-0.6455127000808716,0.9338437914848328,0.11431165784597397
1776018953595197000,3.558197021484375,-0.5844035148620605,0.6863309741020203,0.12196558713912964
1776018953605257000,3.568257080078125,-0.46762925386428833,0.33920708298683167,-0.047196272760629654
1776018953615317000,3.57831689453125,-0.3690454065799713,0.3303651213645935,-0.40743115544319153
1776018953625377000,3.588376953125,-0.32811424136161804,0.7975219488143921,-0.8207457661628723
1776018953635437000,3.59843701171875,-0.26403671503067017,1.163492202758789,-0.9748154878616333
1776018953645498000,3.608498046875,-0.14355529844760895,1.0798190832138062,-0.8544542193412781
1776018953655558100,3.61855810546875,0.04936541989445686,0.6080873012542725,-0.6719722747802734
1776018953665618000,3.628617919921875,0.29030320048332214,0.054596398025751114,-0.6113166213035583
1776018953675678000,3.638677978515625,0.2771535813808441,-0.4442847669124603,-0.7435364723205566
1776018953685738000,3.648738037109375,0.26356425881385803,-0.6563517451286316,-0.813008725643158
1776018953695798000,3.658798095703125,0.37636858224868774,-0.4311647117137909,-0.7585252523422241
1776018953705858000,3.668858154296875,0.3656506836414337,-0.16399000585079193,-0.6156735420227051
1776018953715918000,3.67891796875,0.20032671093940735,-0.1816779226064682,-0.4560636579990387
1776018953725977900,3.688977783203125,0.23071177303791046,-0.015963520854711533,-0.141069233417511
1776018953736038000,3.699037841796875,0.3905254006385803,-0.0180549006909132,-0.03422641381621361
1776018953746098000,3.709097900390625,0.35828304290771484,-0.11778202652931213,-0.07155727595090866
1776018953756158200,3.719158203125,0.12078846991062164,-0.24398230016231537,-0.17583760619163513
1776018953766219000,3.729218994140625,-0.12458586692810059,-0.21754084527492523,-0.18905700743198395
1776018953776279000,3.739279052734375,-0.2746214270591736,-0.07141266763210297,-0.17177602648735046
1776018953786339000,3.749339111328125,-0.31663334369659424,0.07821544259786606,-0.16687633097171783
1776018953796399000,3.759399169921875,-0.3194405734539032,0.2174721360206604,-0.1771870255470276
1776018953806459000,3.769458984375,-0.3361721634864807,0.3682864010334015,-0.19018805027008057
1776018953816519000,3.779518798828125,-0.3363223671913147,0.48047128319740295,-0.19146423041820526
1776018953826579200,3.7895791015625,-0.31188252568244934,0.5354714393615723,-0.18700876832008362
1776018953836639000,3.799638916015625,-0.2723196744918823,0.5578904151916504,-0.18263745307922363
1776018953846699000,3.809698974609375,-0.21357326209545135,0.5880874991416931,-0.17749089002609253
1776018953856759000,3.819759033203125,-0.15033011138439178,0.6120556592941284,-0.17915616929531097
1776018953866818800,3.82981884765625,-0.09381597489118576,0.5758036375045776,-0.17538008093833923
1776018953876880000,3.8398798828125,-0.05445631593465805,0.44989684224128723,-0.17559899389743805
1776018953886940000,3.84993994140625,-0.018373414874076843,0.26530542969703674,-0.19021521508693695
1776018953897000200,3.860000244140625,0.011315505020320415,0.0677846372127533,-0.2288571447134018
1776018953907060000,3.87006005859375,0.0354304276406765,-0.08462833613157272,-0.2809184789657593
1776018953917120000,3.8801201171875,0.04084969684481621,-0.14627252519130707,-0.3268343210220337
1776018953927180000,3.890179931640625,0.044082507491111755,-0.1316395252943039,-0.3308335840702057
1776018953937239800,3.90023974609375,0.05583769828081131,-0.08655060082674026,-0.328978955745697
1776018953947299800,3.9102998046875,0.05555380508303642,-0.06221809983253479,-0.33433669805526733
1776018953957360000,3.920360107421875,0.04698455333709717,-0.08741772919893265,-0.3503694534301758
1776018953967420200,3.930420166015625,0.028182901442050934,-0.12124546617269516,-0.38413354754447937
1776018953977480000,3.94047998046875,0.012117116712033749,-0.12067928165197372,-0.41229915618896484
1776018953987540000,3.9505400390625,0.0008096009842120111,-0.08747658878564835,-0.4091973602771759
1776018953997600000,3.96060009765625,-0.0012748552253469825,-0.031130488961935043,-0.3744087517261505
1776018954007661000,3.9706611328125,-0.0026253440883010626,0.02550509385764599,-0.31417524814605713
1776018954017720800,3.980720947265625,-0.015964584425091743,0.08008897304534912,-0.24659059941768646
1776018954027781000,3.990781005859375,-0.03255900740623474,0.11252707988023758,-0.18764686584472656
1776018954037841200,4.000841064453125,-0.05389492213726044,0.1294139176607132,-0.14037442207336426
1776018954047901000,4.01090087890625,-0.07482577115297318,0.1312275230884552,-0.10647477954626083
1776018954057961000,4.0209609375,-0.09492384642362595,0.13078224658966064,-0.07163743674755096
1776018954068021000,4.03102099609375,-0.10873926430940628,0.12874679267406464,-0.0529329888522625
1776018954078080800,4.041080810546875,-0.11215583235025406,0.11721424013376236,-0.04596163332462311
1776018954088141000,4.05114111328125,-0.10399777442216873,0.08588375151157379,-0.05303472280502319
1776018954098201000,4.061201171875,-0.09228332340717316,0.02173086255788803,-0.0646040290594101
1776018954108261000,4.07126123046875,-0.08395082503557205,-0.06155843660235405,-0.08533141016960144
1776018954118322000,4.081322021484375,-0.07317487895488739,-0.1511319875717163,-0.10293197631835938
1776018954128382000,4.0913818359375,-0.052070923149585724,-0.22949683666229248,-0.1137971356511116
1776018954138442000,4.10144189453125,-0.02015640027821064,-0.2871417701244354,-0.12095464766025543
1776018954148502000,4.111501953125,0.013177321292459965,-0.3120766580104828,-0.11730372160673141
1776018954158562000,4.12156201171875,0.046425554901361465,-0.31174299120903015,-0.11221868544816971
1776018954168622000,4.1316220703125,0.06524744629859924,-0.30397453904151917,-0.12447987496852875
1776018954178682000,4.14168212890625,0.06727917492389679,-0.2989632785320282,-0.14575614035129547
1776018954188742000,4.151741943359375,0.06255631893873215,-0.3123813271522522,-0.1624610871076584
1776018954198802000,4.161802001953125,0.05266960337758064,-0.3306005597114563,-0.1711120903491974
1776018954208862000,4.171862060546875,0.03301707282662392,-0.3443906605243683,-0.17166097462177277
1776018954218922000,4.181921875,0.010033992119133472,-0.36051157116889954,-0.1706998348236084
1776018954228983000,4.191983154296875,-0.012131497263908386,-0.3671058416366577,-0.16782867908477783
1776018954239043000,4.20204296875,-0.03153235837817192,-0.36125725507736206,-0.15908099710941315
1776018954249103000,4.21210302734375,-0.04432325437664986,-0.33983054757118225,-0.14612258970737457
1776018954259163000,4.222162841796875,-0.062380820512771606,-0.3062478005886078,-0.12399837374687195
1776018954269223000,4.232222900390625,-0.07977525889873505,-0.2629629075527191,-0.10834245383739471
1776018954279283000,4.242282958984375,-0.06078452244400978,-0.23330676555633545,-0.13210131227970123
1776018954289343200,4.25234326171875,0.03754870593547821,-0.19441021978855133,-0.1940578818321228
1776018954299403500,4.262403564453125,0.1457686573266983,-0.11092998087406158,-0.30279049277305603
1776018954309463600,4.272463623046875,0.3310503661632538,0.014534201472997665,-0.4149758815765381
1776018954319523600,4.282523681640625,0.6257656216621399,0.13799569010734558,-0.4187051057815552
1776018954329583400,4.292583251953125,0.9334903955459595,0.18249018490314484,-0.1916479915380478
1776018954339644400,4.30264453125,0.8653153777122498,0.23672759532928467,0.25843846797943115
1776018954349704400,4.312704345703125,0.22162586450576782,0.32963356375694275,0.6293963193893433
1776018954359764500,4.322764404296875,-0.4000198543071747,0.4087057411670685,0.5899490118026733
1776018954369824500,4.332824462890625,-0.49170634150505066,0.5430614352226257,0.2131844460964203
1776018954379884500,4.342884521484375,-0.16088102757930756,0.5768287181854248,-0.22957007586956024
1776018954389944600,4.352944580078125,0.20674359798431396,0.532368004322052,-0.3470644950866699
1776018954400004400,4.36300439453125,0.369142085313797,0.025359418243169785,0.01878407411277294
1776018954410064400,4.373064453125,0.11994770914316177,-0.362941175699234,0.4497242867946625
1776018954420124400,4.38312451171875,-0.3139829635620117,-0.401384174823761,0.5535598397254944
1776018954430184700,4.393184814453125,-0.5624521374702454,-0.2014329880475998,0.3780972361564636
1776018954440244500,4.403244384765625,-0.5984770059585571,-0.13183552026748657,0.11267195641994476
1776018954450305500,4.413305419921875,-0.5577301383018494,-0.17514625191688538,-0.11450127512216568
1776018954460365600,4.423365478515625,-0.4754626750946045,-0.1733667254447937,-0.2364455610513687
1776018954470425600,4.433425537109375,-0.34832388162612915,-0.04646443575620651,-0.2332652062177658
1776018954480485400,4.4434853515625,-0.09437444061040878,0.11864728480577469,-0.14850158989429474
1776018954490545400,4.45354541015625,0.1426444947719574,0.24051673710346222,-0.0870576724410057
1776018954500605700,4.463605712890625,0.18804526329040527,0.3217516541481018,-0.08800868690013885
1776018954510665500,4.47366552734375,0.14720170199871063,0.34765490889549255,-0.13437964022159576
1776018954520725500,4.4837255859375,0.11710026115179062,0.3123834729194641,-0.1700281798839569
1776018954530785500,4.49378564453125,0.08624673634767532,0.24195963144302368,-0.15577761828899384
1776018954540845300,4.50384521484375,0.050220560282468796,0.17440056800842285,-0.08600891381502151
1776018954550905300,4.5139052734375,0.024876587092876434,0.07880959659814835,0.006733004003763199
1776018954560966400,4.52396630859375,0.03497502952814102,0.020735371857881546,0.08473805338144302
1776018954571026700,4.534026611328125,0.062017831951379776,0.061224207282066345,0.14660222828388214
1776018954581086500,4.54408642578125,0.045753106474876404,0.12754784524440765,0.17788371443748474
1776018954591146500,4.554146484375,-0.01522848755121231,0.18149256706237793,0.1754455864429474
1776018954601206500,4.56420654296875,-0.06909225136041641,0.17407725751399994,0.13843564689159393
1776018954611266600,4.5742666015625,-0.08681931346654892,0.13200010359287262,0.08056221902370453
1776018954621326300,4.584326416015625,-0.08456974476575851,0.12033892422914505,0.03774365037679672
1776018954631386600,4.59438671875,-0.06829223781824112,0.10479272156953812,0.013315805234014988
1776018954641446700,4.60444677734375,-0.04512087255716324,0.0434446781873703,-0.002922286745160818
1776018954651506400,4.61450634765625,-0.01630786620080471,-0.01230726670473814,-0.011685417965054512
1776018954661566500,4.62456640625,0.023071497678756714,-0.036746297031641006,-0.017348896712064743
1776018954671627500,4.63462744140625,0.05500040203332901,-0.04340260103344917,-0.021556956693530083
1776018954681687600,4.6446875,0.07204782962799072,-0.04224785417318344,-0.026872893795371056
1776018954691747300,4.654747314453125,0.08555431663990021,-0.053415022790431976,-0.023252325132489204
1776018954701807600,4.6648076171875,0.0835428312420845,-0.08120004832744598,-0.018390990793704987
1776018954711867600,4.67486767578125,0.07535334676504135,-0.11008203029632568,-0.011530422605574131
1776018954721927400,4.684927490234375,0.0692424550652504,-0.12545113265514374,-0.0038035267498344183
1776018954731987500,4.694987548828125,0.0623944029211998,-0.12780962884426117,0.011666509322822094
1776018954742047500,4.705047607421875,0.054608915001153946,-0.10107255727052689,0.039742887020111084
1776018954752107500,4.715107421875,0.04758269712328911,-0.06622642278671265,0.05121871083974838
1776018954762167600,4.72516748046875,0.04014502093195915,-0.03484160453081131,0.05395857244729996
1776018954772228400,4.735228271484375,0.030613303184509277,-0.007300523575395346,0.05229862406849861
1776018954782288600,4.74528857421875,0.026807112619280815,0.01028805784881115,0.06856441497802734
