time,seconds_elapsed,z,y,x
1776018953434236200,3.397236083984375,-0.47296142578125,1.3940582275390625,0.34136962890625
1776018953444296200,3.407296142578125,-0.5480194091796875,1.3883514404296875,0.6045684814453125
1776018953454356000,3.41735595703125,-0.660003662109375,1.2952117919921875,0.78033447265625
1776018953464416000,3.427416015625,-0.5806732177734375,1.159637451171875,0.7449188232421875
1776018953474476000,3.43747607421875,-0.4271392822265625,1.0231170654296875,0.6457366943359375
1776018953484535800,3.447535888671875,-0.129241943359375,0.91815185546875,0.4569091796875
1776018953494596000,3.45759619140625,0.172027587890625,0.860137939453125,0.198822021484375
1776018953504656100,3.46765625,0.324981689453125,0.81982421875,-0.037994384765625
1776018953514716000,3.4777158203125,0.3524627685546875,0.7999420166015625,-0.23724365234375
1776018953524777000,3.48777685546875,0.210052490234375,0.8250274658203125,-0.4111175537109375
1776018953534837000,3.4978369140625,-0.0926513671875,0.9126129150390625,-0.5522918701171875
1776018953544897000,3.50789697265625,-0.369049072265625,1.00445556640625,-0.6535797119140625
1776018953554956800,3.517956787109375,-0.3882904052734375,1.0849761962890625,-0.6428985595703125
1776018953565017000,3.52801708984375,-0.141387939453125,1.08441162109375,-0.47772216796875
1776018953575077000,3.5380771484375,0.124725341796875,1.005889892578125,-0.1950531005859375
1776018953585137000,3.548136962890625,0.266632080078125,0.89471435546875,0.06195068359375
1776018953595197000,3.558197021484375,0.299774169921875,0.8090972900390625,0.217376708984375
1776018953605257000,3.568257080078125,0.273681640625,0.7661895751953125,0.3011932373046875
1776018953615317000,3.57831689453125,0.2186279296875,0.7647705078125,0.395294189453125
1776018953625377000,3.588376953125,0.121124267578125,0.809234619140625,0.525970458984375
1776018953635437000,3.59843701171875,-0.011627197265625,0.8594970703125,0.64404296875
1776018953645498000,3.608498046875,-0.137237548828125,0.8919525146484375,0.70648193359375
1776018953655558100,3.61855810546875,-0.2338714599609375,0.93310546875,0.717010498046875
1776018953665618000,3.628617919921875,-0.26068115234375,0.98876953125,0.6253662109375
1776018953675678000,3.638677978515625,-0.247833251953125,1.0491790771484375,0.506103515625
1776018953685738000,3.648738037109375,-0.2337493896484375,1.1281585693359375,0.4317169189453125
1776018953695798000,3.658798095703125,-0.1428375244140625,1.131988525390625,0.29840087890625
1776018953705858000,3.668858154296875,-0.096282958984375,1.17608642578125,0.168060302734375
1776018953715918000,3.67891796875,-0.1849212646484375,1.1567230224609375,0.11761474609375
1776018953725977900,3.688977783203125,-0.1879730224609375,1.118255615234375,0.0777740478515625
1776018953736038000,3.699037841796875,-0.075164794921875,1.0644378662109375,-0.040130615234375
1776018953746098000,3.709097900390625,-0.06561279296875,1.05633544921875,-0.1386566162109375
1776018953756158200,3.719158203125,-0.037628173828125,1.0347137451171875,-0.15704345703125
1776018953766219000,3.729218994140625,0.00531005859375,0.968475341796875,-0.12615966796875
1776018953776279000,3.739279052734375,0.058135986328125,0.886810302734375,-0.0935211181640625
1776018953786339000,3.749339111328125,0.042877197265625,0.84521484375,-0.0638275146484375
1776018953796399000,3.759399169921875,-0.00347900390625,0.8636932373046875,-0.0150146484375
1776018953806459000,3.769458984375,-0.0235748291015625,0.9188079833984375,0.0517425537109375
1776018953816519000,3.779518798828125,-0.0161895751953125,0.9707794189453125,0.121063232421875
1776018953826579200,3.7895791015625,-0.00970458984375,1.0106658935546875,0.1781005859375
1776018953836639000,3.799638916015625,-0.006439208984375,1.04144287109375,0.2253570556640625
1776018953846699000,3.809698974609375,-0.0106353759765625,1.0524749755859375,0.2667694091796875
1776018953856759000,3.819759033203125,-0.0209197998046875,1.0375518798828125,0.302947998046875
1776018953866818800,3.82981884765625,-0.034698486328125,1.0102081298828125,0.331878662109375
1776018953876880000,3.8398798828125,-0.0471343994140625,0.9816436767578125,0.3505401611328125
1776018953886940000,3.84993994140625,-0.049163818359375,0.956573486328125,0.353729248046875
1776018953897000200,3.860000244140625,-0.0381011962890625,0.9409332275390625,0.3358917236328125
1776018953907060000,3.87006005859375,-0.020538330078125,0.932861328125,0.3017120361328125
1776018953917120000,3.8801201171875,-0.00555419921875,0.9255218505859375,0.2565765380859375
1776018953927180000,3.890179931640625,0.007080078125,0.91845703125,0.2166290283203125
1776018953937239800,3.90023974609375,0.0106048583984375,0.9132232666015625,0.185150146484375
1776018953947299800,3.9102998046875,0.0083465576171875,0.9233856201171875,0.163909912109375
1776018953957360000,3.920360107421875,0.0084381103515625,0.9504547119140625,0.1488800048828125
1776018953967420200,3.930420166015625,0.0096435546875,0.9823150634765625,0.142578125
1776018953977480000,3.94047998046875,0.0139923095703125,1.004791259765625,0.142822265625
1776018953987540000,3.9505400390625,0.0146484375,1.0138397216796875,0.1443939208984375
1776018953997600000,3.96060009765625,0.0081787109375,1.0120086669921875,0.144012451171875
1776018954007661000,3.9706611328125,-0.002288818359375,1.0093994140625,0.1424102783203125
1776018954017720800,3.980720947265625,-0.011383056640625,1.0045166015625,0.1443939208984375
1776018954027781000,3.990781005859375,-0.024139404296875,1.002593994140625,0.147857666015625
1776018954037841200,4.000841064453125,-0.033843994140625,0.9981536865234375,0.1558685302734375
1776018954047901000,4.01090087890625,-0.0426177978515625,0.9926910400390625,0.1660614013671875
1776018954057961000,4.0209609375,-0.0470428466796875,0.984161376953125,0.18231201171875
1776018954068021000,4.03102099609375,-0.04547119140625,0.9769287109375,0.20379638671875
1776018954078080800,4.041080810546875,-0.0352020263671875,0.978515625,0.229583740234375
1776018954088141000,4.05114111328125,-0.02294921875,0.9806671142578125,0.2563018798828125
1776018954098201000,4.061201171875,-0.013946533203125,0.987213134765625,0.2787017822265625
1776018954108261000,4.07126123046875,-0.0128173828125,0.990386962890625,0.296417236328125
1776018954118322000,4.081322021484375,-0.019012451171875,0.9945068359375,0.316253662109375
1776018954128382000,4.0913818359375,-0.0247344970703125,0.9912109375,0.3271331787109375
1776018954138442000,4.10144189453125,-0.0283355712890625,0.9822998046875,0.333740234375
1776018954148502000,4.111501953125,-0.022369384765625,0.9697418212890625,0.3316497802734375
1776018954158562000,4.12156201171875,-0.0052490234375,0.963043212890625,0.3134765625
1776018954168622000,4.1316220703125,0.0131988525390625,0.9668731689453125,0.2804718017578125
1776018954178682000,4.14168212890625,0.0249786376953125,0.975860595703125,0.242523193359375
1776018954188742000,4.151741943359375,0.0266571044921875,0.9792327880859375,0.2044219970703125
1776018954198802000,4.161802001953125,0.0284881591796875,0.9792022705078125,0.1695098876953125
1776018954208862000,4.171862060546875,0.0279998779296875,0.979248046875,0.1459503173828125
1776018954218922000,4.181921875,0.0270233154296875,0.98321533203125,0.130615234375
1776018954228983000,4.191983154296875,0.029144287109375,0.9891357421875,0.118865966796875
1776018954239043000,4.20204296875,0.030731201171875,0.990386962890625,0.1082305908203125
1776018954249103000,4.21210302734375,0.030303955078125,0.982757568359375,0.0992889404296875
1776018954259163000,4.222162841796875,0.035186767578125,0.9740753173828125,0.0944671630859375
1776018954269223000,4.232222900390625,0.045806884765625,0.970001220703125,0.094696044921875
1776018954279283000,4.242282958984375,0.057769775390625,0.959716796875,0.0982666015625
1776018954289343200,4.25234326171875,0.0622711181640625,0.8944549560546875,0.10028076171875
1776018954299403500,4.262403564453125,0.0709686279296875,0.80523681640625,0.0929412841796875
1776018954309463600,4.272463623046875,0.0839385986328125,0.74560546875,0.075286865234375
1776018954319523600,4.282523681640625,0.1146697998046875,0.79248046875,0.0521240234375
1776018954329583400,4.292583251953125,0.1558380126953125,0.986328125,0.0243988037109375
1776018954339644400,4.30264453125,0.22918701171875,1.2622833251953125,-0.0091094970703125
1776018954349704400,4.312704345703125,0.291168212890625,1.50921630859375,0.019287109375
1776018954359764500,4.322764404296875,0.2676544189453125,1.5249481201171875,0.089202880859375
1776018954369824500,4.332824462890625,0.1734466552734375,1.2756195068359375,0.0793304443359375
1776018954379884500,4.342884521484375,0.08404541015625,1.022003173828125,0.001312255859375
1776018954389944600,4.352944580078125,-0.0016021728515625,0.9004974365234375,-0.06951904296875
1776018954400004400,4.36300439453125,-0.07421875,0.82012939453125,-0.161376953125
1776018954410064400,4.373064453125,-0.04595947265625,0.896575927734375,-0.138580322265625
1776018954420124400,4.38312451171875,0.0777435302734375,0.962249755859375,-0.0378570556640625
1776018954430184700,4.393184814453125,0.149566650390625,0.962860107421875,0.0956573486328125
1776018954440244500,4.403244384765625,0.1293792724609375,0.947723388671875,0.2275848388671875
1776018954450305500,4.413305419921875,0.071929931640625,0.90924072265625,0.3398284912109375
1776018954460365600,4.423365478515625,0.0215606689453125,0.8863677978515625,0.4412994384765625
1776018954470425600,4.433425537109375,0.0052337646484375,0.8878631591796875,0.516754150390625
1776018954480485400,4.4434853515625,0.0224609375,0.887725830078125,0.5301666259765625
1776018954490545400,4.45354541015625,0.0537109375,0.90313720703125,0.4432373046875
1776018954500605700,4.463605712890625,0.0824127197265625,0.948394775390625,0.3241729736328125
1776018954510665500,4.47366552734375,0.08624267578125,0.981048583984375,0.23583984375
1776018954520725500,4.4837255859375,0.06231689453125,0.9853668212890625,0.17498779296875
1776018954530785500,4.49378564453125,0.0214691162109375,0.996551513671875,0.1351165771484375
1776018954540845300,4.50384521484375,-0.015289306640625,1.025299072265625,0.1106109619140625
1776018954550905300,4.5139052734375,-0.03460693359375,1.0565185546875,0.09515380859375
1776018954560966400,4.52396630859375,-0.0294952392578125,1.0603485107421875,0.08636474609375
1776018954571026700,4.534026611328125,0.0069580078125,1.0333251953125,0.0684661865234375
1776018954581086500,4.54408642578125,0.0525665283203125,1.010955810546875,0.0553131103515625
1776018954591146500,4.554146484375,0.079620361328125,0.9893035888671875,0.06561279296875
1776018954601206500,4.56420654296875,0.0896148681640625,0.97186279296875,0.1050872802734375
1776018954611266600,4.5742666015625,0.0781707763671875,0.9697418212890625,0.1617889404296875
1776018954621326300,4.584326416015625,0.05975341796875,0.971282958984375,0.2208099365234375
1776018954631386600,4.59438671875,0.0424346923828125,0.97100830078125,0.268585205078125
1776018954641446700,4.60444677734375,0.0299530029296875,0.9661712646484375,0.293731689453125
1776018954651506400,4.61450634765625,0.025970458984375,0.9608306884765625,0.2993316650390625
1776018954661566500,4.62456640625,0.030181884765625,0.9553070068359375,0.2867584228515625
1776018954671627500,4.63462744140625,0.0313262939453125,0.9561767578125,0.2594146728515625
1776018954681687600,4.6446875,0.032440185546875,0.9666900634765625,0.22772216796875
1776018954691747300,4.654747314453125,0.0290069580078125,0.975616455078125,0.199371337890625
1776018954701807600,4.6648076171875,0.0269927978515625,0.9816436767578125,0.175994873046875
1776018954711867600,4.67486767578125,0.02606201171875,0.991424560546875,0.1611480712890625
1776018954721927400,4.684927490234375,0.03167724609375,0.9966583251953125,0.1552734375
1776018954731987500,4.694987548828125,0.038818359375,0.998199462890625,0.154266357421875
1776018954742047500,4.705047607421875,0.046600341796875,0.9961090087890625,0.1535186767578125
1776018954752107500,4.715107421875,0.0541229248046875,0.997344970703125,0.1469268798828125
1776018954762167600,4.72516748046875,0.0557861328125,0.99774169921875,0.139862060546875
1776018954772228400,4.735228271484375,0.0535125732421875,1.004852294921875,0.1316680908203125
1776018954782288600,4.74528857421875,0.051544189453125,1.006439208984375,0.1230010986328125
1776018954792348400,4.755348388671875,0.0561065673828125,1.0014495849609375,0.114776611328125
1776018954802408400,4.765408447265625,0.06390380859375,0.993316650390625,0.106689453125
1776018954812468500,4.775468505859375,0.0711517333984375,0.984619140625,0.108062744140625
1776018954822528500,4.785528564453125,0.073455810546875,0.9787139892578125,0.1189727783203125
1776018954832588500,4.795588623046875,0.0697021484375,0.9740447998046875,0.1375732421875
1776018954842648600,4.805648681640625,0.06134033203125,0.97503662109375,0.1550750732421875
1776018954852708600,4.81570849609375,0.0475921630859375,0.9650421142578125,0.1685638427734375
1776018954862768400,4.825768310546875,0.0378265380859375,0.956207275390625,0.17218017578125
1776018954872829400,4.835829345703125,0.038299560546875,0.9493865966796875,0.1728973388671875
1776018954882889500,4.845889404296875,0.044403076171875,0.954376220703125,0.172607421875
1776018954892949500,4.855949462890625,0.0440826416015625,0.9669647216796875,0.1747894287109375
1776018954903009500,4.866009521484375,0.0196533203125,0.9807891845703125,0.195709228515625
1776018954913069600,4.876069580078125,0.0108184814453125,0.9932098388671875,0.2192840576171875
1776018954923129600,4.886129638671875,0.0140380859375,1.01312255859375,0.1893310546875
1776018954933189400,4.896189453125,0.022613525390625,0.98583984375,0.154449462890625
1776018954943249400,4.90624951171875,0.0158233642578125,0.9807281494140625,0.1474151611328125
1776018954953309400,4.916309326171875,-0.0001068115234375,0.97381591796875,0.1270294189453125
1776018954963369700,4.92636962890625,-0.0121917724609375,0.9771881103515625,0.112945556640625
1776018954973429500,4.936429443359375,-0.008026123046875,0.9766998291015625,0.11578369140625
1776018954983490600,4.946490478515625,0.021453857421875,0.9703521728515625,0.1250457763671875
1776018954993550600,4.956550537109375,0.0337677001953125,0.9674072265625,0.1424713134765625
1776018955003610600,4.966610595703125,0.018157958984375,0.9619598388671875,0.1539764404296875
1776018955013670400,4.97667041015625,-0.0082244873046875,0.970367431640625,0.1559906005859375
1776018955023730400,4.98673046875,-0.0271759033203125,0.9821624755859375,0.1566162109375
1776018955033790500,4.99679052734375,-0.0257110595703125,0.9870452880859375,0.14801025390625
