time,seconds_elapsed,z,y,x
1776018965777198300,15.7401982421875,-334.540283203125,-4.1402130126953125,22.090713500976562
1776018965787187500,15.7501875,-334.18170166015625,-4.569488525390625,22.324386596679688
1776018965797174500,15.760174560546876,-334.6744384765625,-4.575653076171875,22.307525634765625
1776018965807161300,15.770161376953125,-334.71563720703125,-4.75274658203125,22.349411010742188
1776018965817149400,15.7801494140625,-334.553466796875,-4.840118408203125,22.538681030273438
1776018965827137500,15.790137451171875,-334.9482116699219,-5.4604949951171875,22.653472900390625
1776018965837124400,15.800124267578125,-334.2823486328125,-5.4773712158203125,22.431594848632812
1776018965847111400,15.810111328125,-334.55712890625,-5.391510009765625,22.61181640625
1776018965857099500,15.820099609375,-334.86279296875,-5.9320526123046875,22.710418701171875
1776018965867086300,15.83008642578125,-334.8308410644531,-5.846954345703125,22.7845458984375
1776018965877075500,15.840075439453125,-334.611572265625,-5.8951568603515625,22.722503662109375
1776018965887064600,15.850064697265625,-334.7602844238281,-6.1535491943359375,22.52960205078125
1776018965897053400,15.860053466796876,-335.2598876953125,-6.3400726318359375,22.587692260742188
1776018965907042600,15.87004248046875,-335.6837463378906,-6.5317230224609375,22.79669189453125
1776018965917032400,15.880032470703124,-335.71478271484375,-6.6038360595703125,23.088180541992188
1776018965927023400,15.8900234375,-335.85101318359375,-6.8369598388671875,22.9024658203125
1776018965937013500,15.900013427734375,-335.78228759765625,-7.0217437744140625,23.323562622070312
1776018965947003400,15.91000341796875,-335.42529296875,-7.1399383544921875,23.3780517578125
1776018965956992500,15.919992431640624,-336.29656982421875,-7.4766387939453125,23.029159545898438
1776018965966980400,15.92998046875,-335.6719970703125,-7.162322998046875,23.30059814453125
1776018965976968400,15.939968505859374,-335.7940368652344,-7.55523681640625,23.236083984375
1776018965986955500,15.94995556640625,-336.3270263671875,-7.636749267578125,23.365921020507812
1776018965996943400,15.959943359375,-335.91009521484375,-7.8256683349609375,23.12213134765625
1776018966006933500,15.96993359375,-336.446044921875,-7.962493896484375,23.26348876953125
1776018966016920300,15.97992041015625,-336.56500244140625,-7.8459930419921875,23.629257202148438
1776018966026909400,15.989909423828125,-336.8808898925781,-8.287796020507812,23.20977783203125
1776018966036898300,15.999898193359375,-336.33294677734375,-8.58392333984375,23.224685668945312
1776018966046887400,16.009887451171874,-336.9326171875,-8.740570068359375,23.2703857421875
1776018966056876500,16.01987646484375,-336.705810546875,-8.909210205078125,23.147186279296875
1776018966066865400,16.029865478515624,-336.8527526855469,-9.375045776367188,23.031097412109375
1776018966076854500,16.0398544921875,-336.8143615722656,-9.04473876953125,23.343658447265625
1776018966086843400,16.049843505859375,-336.9454345703125,-9.403228759765625,23.162353515625
1776018966096833500,16.05983349609375,-336.9967041015625,-9.5457763671875,23.107574462890625
1776018966106822400,16.069822509765626,-336.9638671875,-9.470962524414062,23.235885620117188
1776018966116809500,16.0798095703125,-337.42645263671875,-9.76263427734375,23.400283813476562
1776018966126798300,16.08979833984375,-337.25335693359375,-9.836883544921875,23.247238159179688
1776018966136787500,16.099787353515627,-337.7751159667969,-10.14166259765625,23.435317993164062
1776018966146777300,16.10977734375,-336.90985107421875,-10.62371826171875,23.246322631835938
1776018966156769500,16.11976953125,-337.11224365234375,-10.373977661132812,23.18035888671875
1776018966166758700,16.129758544921874,-337.48431396484375,-10.813232421875,23.057846069335938
1776018966176749600,16.13974951171875,-336.72857666015625,-10.828582763671875,22.984664916992188
1776018966186740500,16.149740478515625,-336.9478454589844,-11.089263916015625,22.60601806640625
1776018966196730400,16.15973046875,-337.43170166015625,-11.0751953125,22.689651489257812
1776018966206720300,16.16972021484375,-337.21807861328125,-11.185287475585938,22.860824584960938
1776018966216710400,16.17971044921875,-336.94586181640625,-11.287551879882812,22.74658203125
1776018966226700300,16.1897001953125,-337.02130126953125,-11.47869873046875,22.740020751953125
1776018966236690400,16.1996904296875,-336.86962890625,-12.010421752929688,22.860626220703125
1776018966246680600,16.2096806640625,-337.15447998046875,-12.010482788085938,22.716552734375
1776018966256670500,16.21967041015625,-337.19549560546875,-12.032867431640625,22.72381591796875
1776018966266660400,16.229660400390625,-337.25567626953125,-12.094711303710938,22.487274169921875
1776018966276651300,16.2396513671875,-337.033203125,-12.731414794921875,22.430938720703125
1776018966286642400,16.249642333984376,-337.0167236328125,-12.58721923828125,22.433868408203125
1776018966296632600,16.259632568359375,-336.62286376953125,-12.615982055664062,22.22906494140625
1776018966306622500,16.26962255859375,-336.795654296875,-12.919281005859375,22.33502197265625
1776018966316611800,16.27961181640625,-337.30877685546875,-13.323883056640625,22.347122192382812
1776018966326600000,16.289599853515625,-337.15167236328125,-13.277252197265625,22.313400268554688
1776018966336588800,16.2995888671875,-337.27838134765625,-13.427566528320312,22.405807495117188
1776018966346579000,16.309578857421876,-337.414794921875,-13.736373901367188,22.184860229492188
1776018966356569900,16.31956982421875,-337.4024658203125,-13.728652954101562,22.24993896484375
1776018966366560000,16.32956005859375,-337.64691162109375,-13.872146606445312,22.29296875
1776018966376551000,16.339551025390627,-337.0594482421875,-13.856857299804688,22.1658935546875
1776018966386540800,16.349540771484374,-337.067626953125,-14.087432861328125,22.296615600585938
1776018966396531700,16.35953173828125,-337.13507080078125,-13.997344970703125,22.154830932617188
1776018966406520800,16.369520751953125,-337.254150390625,-14.18524169921875,22.232772827148438
1776018966416509000,16.379509033203124,-337.22406005859375,-14.582489013671875,22.343917846679688
1776018966426497000,16.3894970703125,-337.44647216796875,-14.619415283203125,22.244354248046875
1776018966436486000,16.39948583984375,-336.85699462890625,-14.483932495117188,21.832565307617188
1776018966446474800,16.409474853515626,-336.60784912109375,-14.663528442382812,22.253280639648438
1776018966456462800,16.419462890625,-337.21319580078125,-14.665008544921875,21.9534912109375
1776018966466452700,16.42945263671875,-337.06829833984375,-14.734832763671875,22.291717529296875
1776018966476443600,16.439443603515624,-337.28485107421875,-14.62725830078125,22.233413696289062
1776018966486434000,16.44943408203125,-337.0882568359375,-15.312179565429688,22.17584228515625
1776018966496425000,16.459425048828123,-337.4835205078125,-15.416244506835938,21.977996826171875
1776018966506415900,16.469415771484375,-336.8997802734375,-15.14495849609375,21.995315551757812
1776018966516406800,16.47940673828125,-337.352294921875,-15.1795654296875,21.913589477539062
1776018966526398000,16.48939794921875,-337.4947509765625,-15.057754516601562,21.811172485351562
1776018966536390000,16.499389892578126,-337.1374206542969,-15.345489501953125,21.867324829101562
1776018966546381000,16.509381103515626,-337.1547546386719,-15.959152221679688,21.67047119140625
1776018966556373000,16.519373046875,-337.1224365234375,-15.9794921875,21.96820068359375
1776018966566364000,16.529364013671874,-337.3900146484375,-16.097137451171875,21.795120239257812
1776018966576353800,16.539353759765625,-336.88525390625,-16.132171630859375,21.605514526367188
1776018966586343700,16.54934375,-337.45269775390625,-16.268600463867188,21.684799194335938
1776018966596334000,16.559333984375,-337.3328857421875,-16.405654907226562,21.83477783203125
1776018966606325000,16.569324951171875,-336.99468994140625,-16.641036987304688,21.59686279296875
1776018966616313900,16.57931396484375,-337.1517333984375,-16.741104125976562,21.598739624023438
1776018966626304800,16.5893046875,-337.2450866699219,-16.62371826171875,21.67962646484375
1776018966636295000,16.599294921875,-336.90380859375,-16.977828979492188,21.607330322265625
1776018966646284800,16.609284912109374,-336.5927429199219,-17.248809814453125,21.610519409179688
1776018966656274700,16.619274658203125,-336.6534118652344,-17.239212036132812,21.779830932617188
1776018966666264800,16.629264892578124,-336.7078552246094,-17.2188720703125,21.689666748046875
1776018966676256000,16.639256103515624,-336.49884033203125,-17.262054443359375,22.276535034179688
1776018966686246000,16.649245849609375,-337.2545166015625,-17.203872680664062,21.892044067382812
1776018966696236800,16.65923681640625,-336.7409973144531,-17.38848876953125,21.862380981445312
1776018966706227000,16.66922705078125,-336.65185546875,-17.127182006835938,21.639404296875
1776018966716218000,16.679218017578126,-336.79046630859375,-16.774993896484375,21.932647705078125
1776018966726208000,16.6892080078125,-336.6134033203125,-16.910293579101562,21.64935302734375
1776018966736199000,16.699198974609374,-336.867431640625,-16.628890991210938,21.664291381835938
1776018966746189800,16.70918994140625,-336.7703552246094,-16.398696899414062,21.807815551757812
1776018966756180700,16.7191806640625,-337.69146728515625,-16.149627685546875,21.745956420898438
1776018966766169900,16.729169921875,-336.8529357910156,-16.1434326171875,21.819198608398438
1776018966776158700,16.73915869140625,-336.74884033203125,-16.144363403320312,21.935256958007812
1776018966786148900,16.74914892578125,-336.98858642578125,-15.905654907226562,21.785736083984375
1776018966796137700,16.7591376953125,-337.1605224609375,-15.51702880859375,21.917098999023438
1776018966806126800,16.769126953125,-337.15185546875,-15.4423828125,21.796356201171875
1776018966816116000,16.779115966796876,-337.32952880859375,-15.150375366210938,21.872146606445312
1776018966826105900,16.78910595703125,-337.16790771484375,-15.0872802734375,21.653549194335938
1776018966836094000,16.799093994140627,-336.9541015625,-14.631988525390625,21.860214233398438
1776018966846083800,16.809083740234374,-336.7525634765625,-14.611663818359375,21.950469970703125
1776018966856073000,16.819072998046874,-337.128173828125,-14.446548461914062,21.822189331054688
1776018966866061000,16.82906103515625,-337.2930603027344,-14.193283081054688,21.667922973632812
1776018966876050000,16.8390498046875,-337.14508056640625,-14.423751831054688,21.975418090820312
1776018966886040000,16.8490400390625,-337.15301513671875,-13.727569580078125,21.921844482421875
1776018966896028000,16.85902783203125,-336.71728515625,-13.817123413085938,21.737472534179688
1776018966906016000,16.86901611328125,-336.9361572265625,-13.229568481445312,21.506988525390625
1776018966916004900,16.8790048828125,-336.8748779296875,-12.96990966796875,21.620895385742188
1776018966925994000,16.888993896484376,-336.5146484375,-13.156265258789062,21.693679809570312
1776018966935982000,16.898982177734375,-336.4898681640625,-12.631500244140625,21.798797607421875
1776018966945970700,16.908970703125,-337.0088195800781,-12.56536865234375,21.97613525390625
1776018966955958800,16.918958740234373,-337.40716552734375,-12.392791748046875,21.962310791015625
1776018966965949000,16.928948974609376,-337.002685546875,-11.989486694335938,22.012496948242188
1776018966975937800,16.938937744140624,-337.03009033203125,-11.529342651367188,21.874252319335938
1776018966985928000,16.948927978515623,-337.23663330078125,-11.158416748046875,22.360687255859375
1776018966995915800,16.958915771484374,-336.496826171875,-11.38360595703125,21.907577514648438
1776018967005904000,16.96890380859375,-336.91680908203125,-11.229217529296875,22.065628051757812
1776018967015894000,16.97889404296875,-336.7297668457031,-10.978622436523438,22.09521484375
1776018967025883000,16.9888828125,-336.8946533203125,-10.40179443359375,22.623199462890625
1776018967035870000,16.998869873046875,-336.39190673828125,-10.195632934570312,22.238800048828125
1776018967045857800,17.00885791015625,-336.09576416015625,-10.188827514648438,22.536026000976562
1776018967055844900,17.018844970703125,-336.0246276855469,-9.994705200195312,22.402236938476562
1776018967065833700,17.028833740234376,-336.244384765625,-9.399398803710938,22.628372192382812
1776018967075821800,17.03882177734375,-335.97833251953125,-9.234207153320312,22.662582397460938
1776018967085811000,17.04881103515625,-336.0032653808594,-8.947967529296875,22.75579833984375
1776018967095799000,17.058799072265625,-336.2556457519531,-8.888534545898438,22.9573974609375
1776018967105788000,17.068787841796876,-336.5982360839844,-8.535476684570312,22.990020751953125
1776018967115776800,17.07877685546875,-336.0089111328125,-8.591781616210938,23.272430419921875
1776018967125767000,17.088766845703127,-335.942626953125,-8.414031982421875,23.600845336914062
1776018967135755800,17.098755859375,-336.0338439941406,-7.5583648681640625,23.397262573242188
1776018967145746000,17.108745849609374,-336.044189453125,-7.8302459716796875,23.44818115234375
1776018967155736800,17.11873681640625,-336.1885986328125,-7.6084136962890625,23.608413696289062
1776018967165726000,17.128725830078125,-335.8339538574219,-7.671722412109375,23.625900268554688
