time,seconds_elapsed,z,y,x
1776815079352153900,3.26615380859375,-0.3962181508541107,0.41048291325569153,-0.08018716424703598
1776815079362192000,3.27619189453125,-0.5366309285163879,0.20961825549602509,-0.22237466275691986
1776815079372228900,3.286228759765625,-0.6216889023780823,-0.0028432945255190134,-0.4398902356624603
1776815079382265900,3.296265869140625,-0.6306632161140442,-0.16289022564888,-0.5128490924835205
1776815079392303600,3.3063037109375,-0.5891439318656921,-0.5695464611053467,-0.45196333527565
1776815079402340900,3.3163408203125,-0.48028454184532166,-0.5018038749694824,-0.2894716262817383
1776815079412377900,3.3263779296875,-0.3485696613788605,-0.3020990788936615,-0.20516179502010345
1776815079422415600,3.33641552734375,-0.21967823803424835,-0.24800333380699158,-0.24355392158031464
1776815079432452600,3.34645263671875,-0.13265469670295715,-0.23731759190559387,-0.32488441467285156
1776815079442489900,3.35648974609375,-0.19549492001533508,-0.2973436415195465,-0.3504140079021454
1776815079452527900,3.36652783203125,-0.37308448553085327,-0.35650861263275146,-0.41362443566322327
1776815079462564600,3.376564697265625,-0.4122265577316284,-0.3976059854030609,-0.4419013261795044
1776815079472601900,3.386601806640625,-0.306529700756073,-0.49138614535331726,-0.6783560514450073
1776815079482640000,3.396639892578125,-0.34975600242614746,-0.545015811920166,-0.7846732139587402
1776815079492676600,3.406676513671875,-0.3882758319377899,-0.2358340322971344,-0.6002566814422607
1776815079502713600,3.416713623046875,-0.5515510439872742,-0.3212253749370575,-0.9190623760223389
1776815079512751900,3.426751953125,-0.7880867123603821,-0.16591452062129974,-1.0448802709579468
1776815079522788900,3.436788818359375,-1.0973668098449707,0.2212449163198471,-0.8449229001998901
1776815079532825600,3.44682568359375,-1.0008734464645386,0.042379334568977356,-0.9590378999710083
1776815079542864000,3.45686376953125,-0.6948021650314331,-0.6364556550979614,-1.357486367225647
1776815079552900900,3.46690087890625,-0.450296014547348,-0.8793208003044128,-1.0253560543060303
1776815079562937900,3.476937744140625,-0.34072691202163696,-0.7850976586341858,-0.26667600870132446
1776815079572975900,3.486975830078125,-0.39982011914253235,-0.9078602194786072,-0.4712209701538086
1776815079583012900,3.497012939453125,-0.022611329331994057,-0.9207427501678467,-0.6956740617752075
1776815079593049900,3.5070498046875,0.09099641442298889,-0.6614028811454773,-0.5906023383140564
1776815079603088000,3.517087890625,-0.3889174461364746,-0.5811777710914612,-0.7856227159500122
1776815079613124900,3.527124755859375,-0.4910518229007721,-1.3268941640853882,-1.5303988456726074
1776815079623161900,3.537161865234375,-0.542436957359314,-1.6253598928451538,-1.4847313165664673
1776815079633199600,3.54719970703125,-1.125678539276123,-0.8000406622886658,-0.5917258262634277
1776815079643236900,3.55723681640625,-1.1720569133758545,-0.23956485092639923,-0.2681155204772949
1776815079653273900,3.56727392578125,-1.0996509790420532,-0.5114060640335083,-0.29310280084609985
1776815079663311600,3.5773115234375,-1.1557265520095825,-0.937021017074585,-0.35361620783805847
1776815079673348900,3.587348876953125,-1.1331411600112915,-1.1586990356445312,-0.3972245752811432
1776815079683385900,3.5973857421875,-0.8649675250053406,-1.0915263891220093,-0.4663242995738983
1776815079693423900,3.607423828125,-0.6080149412155151,-0.8103587031364441,-0.4524987041950226
1776815079703460600,3.617460693359375,-0.31427037715911865,-0.3757508099079132,-0.29187867045402527
1776815079713497900,3.627497802734375,-0.09557683765888214,-0.2459949105978012,-0.0697433277964592
1776815079723532000,3.637531982421875,-0.020183809101581573,-0.4003985822200775,0.06130896136164665
1776815079733569000,3.647569091796875,0.04592716321349144,-0.42560523748397827,0.0897504910826683
1776815079743605800,3.657605712890625,0.041688211262226105,-0.3235315978527069,0.08226247876882553
1776815079753642800,3.667642822265625,0.03530719876289368,-0.11765376478433609,0.12310563027858734
1776815079763681000,3.677680908203125,0.025525936856865883,0.03648173436522484,0.21769499778747559
1776815079773717800,3.6877177734375,-0.004710014443844557,0.146074578166008,0.32038596272468567
1776815079783754800,3.697754638671875,-0.05209244042634964,0.2136152684688568,0.4290162920951843
1776815079793793000,3.70779296875,-0.1459464579820633,0.3494110405445099,0.6122312545776367
1776815079803830000,3.717830078125,-0.2254631221294403,0.41564011573791504,0.8052193522453308
1776815079813866800,3.72786669921875,-0.33443722128868103,0.4442278742790222,0.8940234780311584
1776815079823905000,3.737905029296875,-0.37957140803337097,0.30422574281692505,0.7796819806098938
1776815079833942000,3.74794189453125,-0.40681424736976624,-0.12280875444412231,0.5162287354469299
1776815079843979000,3.75797900390625,-0.2852103114128113,-0.47662514448165894,0.16106393933296204
1776815079854016800,3.768016845703125,-0.1260373294353485,-0.587904691696167,-0.005386857781559229
1776815079864054000,3.778053955078125,-0.09023219347000122,-0.48107948899269104,0.010246163234114647
1776815079874091000,3.788091064453125,-0.024045871570706367,-0.2876249849796295,0.06605161726474762
1776815079884128800,3.798128662109375,-0.00417602714151144,-0.07682324945926666,0.18083998560905457
1776815079894166000,3.808166015625,-0.00602311035618186,0.09005661308765411,0.2812536954879761
1776815079904203000,3.818203125,-0.003921077586710453,0.18513359129428864,0.24431777000427246
1776815079914240800,3.82824072265625,0.002896152436733246,0.21275153756141663,0.2009698450565338
1776815079924277800,3.83827783203125,-0.04069606587290764,0.20130766928195953,0.1785457581281662
1776815079934315000,3.84831494140625,-0.04139736294746399,0.17590638995170593,0.20954179763793945
1776815079944352800,3.858352783203125,-0.03857601061463356,-0.002204228425398469,0.14749334752559662
1776815079954389800,3.8683896484375,-0.05683109164237976,-0.04334680736064911,0.10818798094987869
1776815079964427000,3.878427001953125,-0.047671154141426086,-0.07167351990938187,0.0933443158864975
1776815079974464800,3.88846484375,-0.05100562423467636,-0.10107172280550003,0.08048559725284576
1776815079984501800,3.898501708984375,-0.07038012146949768,-0.13604088127613068,0.0832691341638565
1776815079994538800,3.908538818359375,-0.07055497169494629,-0.15337315201759338,0.08295463770627975
1776815080004577000,3.918576904296875,-0.06447843462228775,-0.149702787399292,0.058203745633363724
1776815080014613800,3.92861376953125,-0.057070694863796234,-0.10371208935976028,0.042764246463775635
1776815080024650800,3.938650634765625,-0.0444001704454422,-0.06150498613715172,0.04238474369049072
1776815080034689000,3.94868896484375,-0.023118942975997925,-0.01953769102692604,0.04792270436882973
1776815080044726000,3.95872607421875,-0.02308885008096695,-0.010767636820673943,0.04451518878340721
1776815080054762800,3.9687626953125,-0.021971292793750763,-0.029226668179035187,0.04770569130778313
1776815080064801000,3.978801025390625,-0.022705527022480965,-0.04156136512756348,0.056125007569789886
1776815080074838000,3.988838134765625,-0.035300806164741516,-0.08878019452095032,0.03417066112160683
1776815080084873000,3.998873046875,-0.07111979275941849,-0.09976493567228317,0.042470935732126236
1776815080094911000,4.008910888671875,-0.08278056979179382,-0.10236205905675888,0.057607658207416534
1776815080104947700,4.01894775390625,-0.06617602705955505,-0.06190144643187523,0.06654283404350281
1776815080114985000,4.02898486328125,-0.056509800255298615,-0.017355583608150482,0.09650071710348129
1776815080125023000,4.03902294921875,-0.05961478129029274,0.005265307147055864,0.10890544950962067
1776815080135059700,4.049059814453125,-0.05616804584860802,0.025326011702418327,0.12247887253761292
1776815080145096700,4.0590966796875,-0.08074928820133209,-0.004571433179080486,0.1413108855485916
1776815080155135000,4.069135009765625,-0.07604846358299255,0.0043786377646028996,0.15422922372817993
1776815080165172000,4.079171875,-0.07316798716783524,0.024133434519171715,0.16924253106117249
1776815080175208700,4.089208740234375,-0.08046090602874756,0.03198831155896187,0.172499880194664
1776815080185247000,4.0992470703125,-0.07636070251464844,0.04177223518490791,0.17882782220840454
1776815080195284000,4.109283935546875,-0.07094451785087585,0.03836217150092125,0.18104885518550873
1776815080205321000,4.119321044921875,-0.06283039599657059,0.01519852876663208,0.19300724565982819
1776815080215359000,4.12935888671875,-0.06110963225364685,0.01234961487352848,0.21680690348148346
1776815080225396000,4.13939599609375,-0.0669747143983841,-0.02640789933502674,0.22526642680168152
1776815080235433000,4.149432861328125,-0.05896461755037308,-0.03686397150158882,0.22679077088832855
1776815080245470700,4.159470703125,-0.05783756822347641,-0.012524539604783058,0.2279260754585266
1776815080255508000,4.169508056640625,-0.06209889054298401,-0.006658927537500858,0.23729906976222992
1776815080265545000,4.179544921875,-0.06317773461341858,0.004650984425097704,0.25283220410346985
1776815080275582700,4.189582763671875,-0.06764230132102966,0.018400758504867554,0.274697482585907
1776815080285620000,4.199619873046875,-0.07934263348579407,0.017620185390114784,0.3024654686450958
1776815080295657000,4.209656982421875,-0.08742766082286835,0.02037106081843376,0.3413974344730377
1776815080305694700,4.21969482421875,-0.09773062914609909,0.025245442986488342,0.3855515718460083
1776815080315731700,4.229731689453125,-0.10689450800418854,0.052626483142375946,0.4294542968273163
1776815080325769000,4.23976904296875,-0.12069287896156311,0.1204175129532814,0.47871318459510803
1776815080335806700,4.249806640625,-0.13915924727916718,0.18319088220596313,0.5308703780174255
1776815080345843700,4.25984375,-0.15873853862285614,0.20057892799377441,0.5831993222236633
1776815080355881000,4.269880859375,-0.16628852486610413,0.16579082608222961,0.6144168972969055
1776815080365919000,4.2799189453125,-0.1562124490737915,0.12478134036064148,0.6477522253990173
1776815080375955700,4.289955810546875,-0.1560213416814804,0.11171896755695343,0.7036303877830505
1776815080385992700,4.29999267578125,-0.16510698199272156,0.09618901461362839,0.8081996440887451
1776815080396031000,4.310031005859375,-0.16342580318450928,0.04295720160007477,0.8952903747558594
1776815080406068000,4.32006787109375,-0.1216045692563057,-0.03025202825665474,0.9634966254234314
1776815080416104700,4.330104736328125,-0.07674465328454971,-0.08678895235061646,1.0577806234359741
1776815080426143000,4.34014306640625,-0.0008855750784277916,-0.08517321199178696,1.1388999223709106
1776815080436180000,4.350179931640625,0.054408423602581024,-0.07449968159198761,1.1379307508468628
1776815080446216700,4.360216796875,0.06510234624147415,-0.045906923711299896,1.201413869857788
1776815080456255000,4.3702548828125,0.03860534355044365,-0.011201826855540276,1.3244292736053467
1776815080466292000,4.3802919921875,0.020662561058998108,0.03618113324046135,1.3577358722686768
1776815080476329000,4.390328857421875,0.009484694339334965,0.024631598964333534,1.217808723449707
1776815080486367000,4.400366943359375,0.0063416315242648125,-0.09974654763936996,0.9814936518669128
1776815080496404000,4.410404052734375,0.04005272313952446,-0.13752509653568268,0.7422773241996765
1776815080506441000,4.42044091796875,0.051775962114334106,-0.05150365084409714,0.530930757522583
1776815080516478700,4.430478759765625,0.08141941577196121,0.09544796496629715,0.3461109697818756
1776815080526516000,4.440515869140625,0.1140170469880104,0.19602757692337036,0.15634584426879883
1776815080536553000,4.450552978515625,0.14888177812099457,0.21762560307979584,0.0005582253215834498
1776815080546590700,4.4605908203125,0.1674642413854599,0.17579133808612823,-0.1308397501707077
1776815080556628000,4.4706279296875,0.13755767047405243,0.08237919211387634,-0.259443074464798
1776815080566665000,4.4806650390625,0.07724212855100632,-0.03611976280808449,-0.34484612941741943
1776815080576702700,4.49070263671875,-0.004466832149773836,-0.14354273676872253,-0.4030488431453705
1776815080586739700,4.50073974609375,-0.07392287254333496,-0.2501927614212036,-0.44626957178115845
1776815080596777000,4.51077685546875,-0.12109887599945068,-0.39523881673812866,-0.44248253107070923
1776815080606815000,4.52081494140625,-0.122205950319767,-0.5875851511955261,-0.3929453194141388
1776815080616851700,4.530851806640625,-0.040677301585674286,-0.6999114155769348,-0.3150540292263031
1776815080626889000,4.540888916015625,0.06860844045877457,-0.6595794558525085,-0.23920585215091705
1776815080636927000,4.550927001953125,0.19550807774066925,-0.6129112243652344,-0.20350156724452972
1776815080646963700,4.560963623046875,0.3214353919029236,-0.5922714471817017,-0.1908736675977707
1776815080657000700,4.571000732421875,0.38144126534461975,-0.5001850128173828,-0.17611408233642578
1776815080667039000,4.5810390625,0.3911932408809662,-0.43656501173973083,-0.13321775197982788
1776815080677076000,4.591075927734375,0.3631054162979126,-0.4811674654483795,-0.016486667096614838
1776815080687112700,4.60111279296875,0.33776193857192993,-0.7042298316955566,0.20862847566604614
1776815080697151000,4.61115087890625,0.2756069302558899,-1.0279076099395752,0.5490603446960449
1776815080707188000,4.62118798828125,0.19238342344760895,-1.319312572479248,0.9719226360321045
1776815080717225700,4.631225830078125,0.13815021514892578,-1.5375347137451172,1.428652286529541
1776815080727263000,4.641262939453125,0.11816506087779999,-1.6311285495758057,1.7643272876739502
1776815080737300000,4.651300048828125,0.10174493491649628,-1.5983754396438599,1.9446004629135132
1776815080747338000,4.661337890625,0.0607125498354435,-1.604645848274231,2.046091079711914
1776815080757375000,4.671375,0.003498293459415436,-1.35795259475708,2.107757091522217
1776815080767412000,4.681411865234375,0.05438384413719177,-0.8894842267036438,2.161836862564087
1776815080777450000,4.691449951171875,0.057542331516742706,-0.3410112261772156,2.186890125274658
1776815080787487000,4.701487060546875,0.21948835253715515,-0.09205759316682816,2.2075328826904297
1776815080797524000,4.71152392578125,0.35374072194099426,0.12782911956310272,2.302053928375244
1776815080807562200,4.721562255859375,0.5155221819877625,0.5529218316078186,2.344400644302368
1776815080817599000,4.731598876953125,0.6583893895149231,0.8686896562576294,2.232616901397705
1776815080827636000,4.741635986328125,0.6979005336761475,0.7551779747009277,2.154433250427246
1776815080837674000,4.751674072265625,0.6799986958503723,0.4527854919433594,2.2187445163726807
1776815080847711000,4.7617109375,0.6642759442329407,0.19222953915596008,2.261051893234253
