time,seconds_elapsed,z,y,x
1776815079551742000,3.465741943359375,-68.67755126953125,67.12193298339844,-74.89007568359375
1776815079561844000,3.475843994140625,-68.47669982910156,66.97662353515625,-75.27961730957031
1776815079571944700,3.48594482421875,-68.28776550292969,67.13108825683594,-75.39141845703125
1776815079582045700,3.496045654296875,-67.92607116699219,67.07086181640625,-75.53790283203125
1776815079592145700,3.506145751953125,-67.53842163085938,67.16714477539062,-75.52372741699219
1776815079602246000,3.516245849609375,-67.33769226074219,67.21244812011719,-75.68498229980469
1776815079612345600,3.526345703125,-66.80262756347656,67.23367309570312,-75.69590759277344
1776815079622446800,3.53644677734375,-65.99603271484375,66.95303344726562,-76.08204650878906
1776815079632546800,3.546546875,-65.326171875,67.09101867675781,-76.11293029785156
1776815079642646800,3.556646728515625,-65.20455932617188,66.65193176269531,-76.48619079589844
1776815079652748800,3.566748779296875,-65.31088256835938,66.67216491699219,-77.11593627929688
1776815079662850800,3.576850830078125,-65.12081909179688,66.54145812988281,-77.52842712402344
1776815079672951800,3.586951904296875,-64.65911865234375,66.38935852050781,-78.05587768554688
1776815079683052800,3.597052734375,-64.60220336914062,66.24343872070312,-78.26820373535156
1776815079693153800,3.60715380859375,-63.387237548828125,65.88215637207031,-78.30784606933594
1776815079703254800,3.6172548828125,-63.919708251953125,65.95841979980469,-78.68890380859375
1776815079713354800,3.627354736328125,-63.99006652832031,65.87911987304688,-78.831298828125
1776815079723454000,3.637453857421875,-63.30079650878906,66.11114501953125,-78.85662841796875
1776815079733558000,3.64755810546875,-63.502349853515625,65.79159545898438,-78.82762145996094
1776815079743660800,3.657660888671875,-63.74159240722656,65.85540771484375,-79.00080871582031
1776815079753764900,3.667764892578125,-63.71136474609375,66.15032958984375,-78.88043212890625
1776815079763868000,3.677867919921875,-63.73173522949219,66.02151489257812,-78.99296569824219
1776815079773970000,3.687969970703125,-64.04417419433594,65.905517578125,-78.935791015625
1776815079784073000,3.698072998046875,-63.63114929199219,65.91902160644531,-78.82298278808594
1776815079794175000,3.708175048828125,-64.13259887695312,65.98690795898438,-78.92279052734375
1776815079804274700,3.718274658203125,-64.728759765625,65.91322326660156,-78.79313659667969
1776815079814376700,3.728376708984375,-64.71430969238281,65.4801025390625,-78.96965026855469
1776815079824479000,3.73847900390625,-64.991943359375,65.61607360839844,-79.07241821289062
1776815079834581000,3.7485810546875,-64.97761535644531,65.28482055664062,-78.85397338867188
1776815079844683000,3.75868310546875,-65.6949462890625,65.24220275878906,-79.38822937011719
1776815079854785000,3.768784912109375,-65.25440979003906,65.16403198242188,-79.48246765136719
1776815079864886800,3.77888671875,-65.3834228515625,65.28085327148438,-79.53598022460938
1776815079874990000,3.788989990234375,-65.22163391113281,65.25924682617188,-79.577880859375
1776815079885091800,3.799091796875,-64.74282836914062,65.39739990234375,-79.49015808105469
1776815079895192800,3.80919287109375,-65.40992736816406,65.4638671875,-79.56655883789062
1776815079905293800,3.8192939453125,-65.17213439941406,65.33869934082031,-79.65327453613281
1776815079915394800,3.829394775390625,-65.60261535644531,65.46328735351562,-79.55087280273438
1776815079925494800,3.839494873046875,-65.43359375,65.45759582519531,-79.48696899414062
1776815079935596000,3.849595947265625,-65.78591918945312,65.20791625976562,-79.51310729980469
1776815079945697800,3.85969775390625,-65.78282165527344,65.32272338867188,-79.59983825683594
1776815079955798800,3.869798828125,-66.04592895507812,65.23249816894531,-79.42277526855469
1776815079965897700,3.879897705078125,-65.5540771484375,65.10768127441406,-79.51397705078125
1776815079975999000,3.8899990234375,-65.56266784667969,65.27589416503906,-79.35176086425781
1776815079986100000,3.900099853515625,-65.76113891601562,65.15626525878906,-79.61895751953125
1776815079996200700,3.91020068359375,-65.92767333984375,65.18595886230469,-79.45860290527344
1776815080006302000,3.920302001953125,-65.86671447753906,65.11724853515625,-79.64530944824219
1776815080016404000,3.930404052734375,-65.86570739746094,65.09480285644531,-79.57041931152344
1776815080026503700,3.940503662109375,-65.33590698242188,64.97579956054688,-79.35920715332031
1776815080036605000,3.95060498046875,-65.73905944824219,64.90544128417969,-79.62931823730469
1776815080046706000,3.960705810546875,-65.76023864746094,65.13873291015625,-79.71597290039062
1776815080056808000,3.970807861328125,-65.98342895507812,65.268798828125,-79.73149108886719
1776815080066909700,3.98090966796875,-66.05938720703125,65.18212890625,-79.74755859375
1776815080077012700,3.9910126953125,-65.77279663085938,65.06373596191406,-79.70779418945312
1776815080087115800,4.00111572265625,-66.015380859375,65.18400573730469,-79.73445129394531
1776815080097219000,4.011218994140625,-65.92240905761719,65.0968017578125,-79.9542236328125
1776815080107320800,4.02132080078125,-66.13877868652344,65.01802062988281,-79.86251831054688
1776815080117423900,4.031423828125,-66.2227783203125,65.0198974609375,-79.76127624511719
1776815080127527000,4.04152685546875,-65.851806640625,65.14828491210938,-79.93257141113281
1776815080137630000,4.0516298828125,-65.88577270507812,65.05995178222656,-79.93177795410156
1776815080147733000,4.06173291015625,-65.81173706054688,64.81060791015625,-79.78880310058594
1776815080157834800,4.071834716796875,-66.22245788574219,64.85096740722656,-79.98863220214844
1776815080167938000,4.08193798828125,-66.11398315429688,64.85580444335938,-79.60017395019531
1776815080178041900,4.092041748046875,-65.82569885253906,64.80886840820312,-80.01554870605469
1776815080188146000,4.10214599609375,-66.0767822265625,64.86827087402344,-80.02458190917969
1776815080198249700,4.112249755859375,-66.36225891113281,64.93339538574219,-80.11000061035156
1776815080208354000,4.12235400390625,-66.3092041015625,64.72781372070312,-79.93545532226562
1776815080218457000,4.13245703125,-66.370849609375,64.70307922363281,-79.81729125976562
1776815080228560000,4.142559814453125,-66.57716369628906,64.57101440429688,-80.07150268554688
1776815080238664000,4.152663818359375,-66.53553771972656,64.390380859375,-79.91543579101562
1776815080248765000,4.162764892578125,-66.4984130859375,64.47145080566406,-80.05229187011719
1776815080258866000,4.172865966796875,-66.50384521484375,64.28970336914062,-79.95782470703125
1776815080268968000,4.182968017578125,-66.54563903808594,64.43406677246094,-79.97511291503906
1776815080279070000,4.193070068359375,-66.98501586914062,64.38626098632812,-80.09956359863281
1776815080289172000,4.203171875,-67.01808166503906,64.44552612304688,-79.96971130371094
1776815080299275800,4.21327587890625,-67.16061401367188,64.41339111328125,-80.09283447265625
1776815080309378800,4.22337890625,-67.20039367675781,64.35133361816406,-79.98751831054688
1776815080319483000,4.23348291015625,-67.52973937988281,64.33116149902344,-80.10494995117188
1776815080329585700,4.243585693359375,-67.44467163085938,64.34783935546875,-80.09037780761719
1776815080339688000,4.25368798828125,-67.8349609375,64.048095703125,-80.02801513671875
1776815080349790700,4.263790771484375,-67.9805908203125,64.32661437988281,-80.24432373046875
1776815080359892700,4.273892822265625,-67.87315368652344,64.27041625976562,-79.96768188476562
1776815080369994800,4.283994873046875,-68.463134765625,64.16136169433594,-80.17976379394531
1776815080380097000,4.294096923828125,-68.51017761230469,63.86006164550781,-80.36642456054688
1776815080390199800,4.30419970703125,-69.04478454589844,64.09005737304688,-80.3848876953125
1776815080400301000,4.314301025390625,-68.96937561035156,63.8240966796875,-80.44674682617188
1776815080410402800,4.32440283203125,-69.49501037597656,63.42561340332031,-80.34317016601562
1776815080420503800,4.33450390625,-69.73039245605469,63.38078308105469,-80.443115234375
1776815080430604000,4.34460400390625,-69.71319580078125,63.132537841796875,-80.36276245117188
1776815080440703000,4.354702880859375,-70.16386413574219,63.151092529296875,-80.51699829101562
1776815080450802700,4.364802734375,-70.48599243164062,63.13917541503906,-80.56510925292969
1776815080460902000,4.37490185546875,-70.60296630859375,62.90556335449219,-80.43635559082031
1776815080471000800,4.385000732421875,-71.22235107421875,62.62681579589844,-80.33694458007812
1776815080481099800,4.395099853515625,-71.40692138671875,62.6942138671875,-80.51393127441406
1776815080491198700,4.40519873046875,-71.976318359375,62.42864990234375,-80.37057495117188
1776815080501300000,4.415300048828125,-71.98509216308594,62.50379943847656,-80.130859375
1776815080511400000,4.42539990234375,-71.87283325195312,62.64656066894531,-80.35734558105469
1776815080521500000,4.4355,-71.83531188964844,62.50689697265625,-80.48416137695312
1776815080531598800,4.445598876953125,-71.9527587890625,62.48455810546875,-80.28768920898438
1776815080541699800,4.455699951171875,-72.28739929199219,62.61131286621094,-80.15754699707031
1776815080551799800,4.4657998046875,-72.22065734863281,62.49171447753906,-79.89338684082031
1776815080561899800,4.475899658203125,-71.69554138183594,62.511260986328125,-79.91775512695312
1776815080572002000,4.486001953125,-71.9696044921875,62.47654724121094,-79.88795471191406
1776815080582102800,4.496102783203125,-71.5452880859375,62.42210388183594,-79.94020080566406
1776815080592203000,4.506203125,-71.8017578125,62.5274658203125,-80.11126708984375
1776815080602304000,4.516303955078125,-71.18870544433594,62.73796081542969,-80.05902099609375
1776815080612404000,4.526404052734375,-71.28031921386719,62.72291564941406,-80.29241943359375
1776815080622504000,4.53650390625,-71.14646911621094,62.569580078125,-80.31002807617188
1776815080632607000,4.54660693359375,-70.9124755859375,62.876983642578125,-80.51966857910156
1776815080642707700,4.556707763671875,-70.48902893066406,62.82319641113281,-80.14488220214844
1776815080652810800,4.566810791015625,-70.22087097167969,62.90667724609375,-80.29743957519531
1776815080662913800,4.576913818359375,-70.49468994140625,62.852874755859375,-80.27391052246094
1776815080673015800,4.587015869140625,-70.15411376953125,63.314056396484375,-80.41897583007812
1776815080683116800,4.59711669921875,-69.94244384765625,63.21971130371094,-80.26972961425781
1776815080693219000,4.607218994140625,-69.58596801757812,63.21257019042969,-79.99525451660156
1776815080703319800,4.61731982421875,-69.55320739746094,62.91900634765625,-80.17379760742188
1776815080713421800,4.627421875,-69.89971923828125,63.10076904296875,-80.48103332519531
1776815080723524000,4.637524169921875,-70.09361267089844,62.89898681640625,-80.66961669921875
1776815080733625900,4.6476259765625,-70.28465270996094,62.76884460449219,-80.78431701660156
1776815080743727900,4.657727783203125,-70.31730651855469,62.540802001953125,-80.78169250488281
1776815080753830000,4.667829833984375,-70.66734313964844,62.126983642578125,-81.07028198242188
1776815080763933000,4.677932861328125,-71.03294372558594,61.91925048828125,-81.202392578125
1776815080774035000,4.688034912109375,-71.65989685058594,61.81233215332031,-81.22187805175781
1776815080784136000,4.698135986328125,-72.10606384277344,61.68302917480469,-81.20246887207031
1776815080794237000,4.70823681640625,-72.71617126464844,61.391357421875,-81.10078430175781
1776815080804338000,4.718337890625,-73.32243347167969,61.08343505859375,-81.08932495117188
1776815080814438100,4.728438232421875,-73.99606323242188,60.90226745605469,-80.78840637207031
1776815080824539000,4.738538818359375,-74.75111389160156,60.67018127441406,-80.43887329101562
1776815080834640100,4.74864013671875,-75.40299987792969,60.36662292480469,-79.953857421875
1776815080844741000,4.7587412109375,-75.72396850585938,60.120147705078125,-79.95306396484375
1776815080854841900,4.768841796875,-76.62815856933594,59.997467041015625,-79.72529602050781
1776815080864945000,4.77894482421875,-77.09733581542969,59.62025451660156,-79.57408142089844
1776815080875046000,4.7890458984375,-77.67611694335938,59.14909362792969,-79.14262390136719
1776815080885147100,4.799147216796875,-77.99957275390625,58.87849426269531,-78.72117614746094
1776815080895249000,4.809248779296875,-78.70268249511719,58.325225830078125,-78.69720458984375
1776815080905352200,4.819352294921875,-79.44212341308594,58.232666015625,-78.5751953125
1776815080915454000,4.829453857421875,-79.87174987792969,57.63002014160156,-78.51603698730469
1776815080925555000,4.839554931640625,-80.17167663574219,57.370941162109375,-78.0716552734375
1776815080935657000,4.849656982421875,-80.52386474609375,56.91047668457031,-77.90280151367188
1776815080945759000,4.859759033203125,-81.22322082519531,56.89653015136719,-78.02455139160156
1776815080955860000,4.86985986328125,-81.61276245117188,56.41929626464844,-77.91947937011719
1776815080965961000,4.8799609375,-82.01768493652344,56.15711975097656,-77.93649291992188
1776815080976062000,4.89006201171875,-82.00485229492188,55.70228576660156,-77.84619140625
1776815080986163000,4.900162841796875,-82.92668151855469,54.897308349609375,-77.66043090820312
1776815080996265000,4.910264892578125,-83.31840515136719,54.45045471191406,-77.72718811035156
1776815081006365200,4.920365234375,-83.52813720703125,53.72822570800781,-77.59664916992188
1776815081016467200,4.93046728515625,-83.57243347167969,53.38336181640625,-77.59249877929688
1776815081026569000,4.94056884765625,-83.70027160644531,52.734893798828125,-77.35284423828125
1776815081036670000,4.950669921875,-84.43948364257812,52.36602783203125,-77.31666564941406
1776815081046772000,4.96077197265625,-84.64131164550781,51.962005615234375,-77.27392578125
1776815081056873000,4.970873046875,-85.26350402832031,51.34272766113281,-77.09263610839844
1776815081066974000,4.980973876953125,-85.32392883300781,50.678955078125,-77.1295166015625
1776815081077075000,4.991074951171875,-85.27352905273438,50.1016845703125,-76.99395751953125
