time,seconds_elapsed,z,y,x
1776815079512751900,3.426751953125,0.16839598891204222,9.733411745309828,1.1843591296657918
1776815079522788900,3.436788818359375,0.26329313596896825,9.742115276247262,1.0918940503276884
1776815079532825600,3.44682568359375,0.3454045790750533,9.750916422340273,0.9852374370951205
1776815079542864000,3.45686376953125,0.4590902506941929,9.754131292733549,0.9036242988999933
1776815079552900900,3.46690087890625,0.5737705228412524,9.752706812888384,0.8519961107324808
1776815079562937900,3.476937744140625,0.6277673033036292,9.752143918308615,0.8197389049239456
1776815079572975900,3.486975830078125,0.6521787640478461,9.753161570918559,0.7879712361980229
1776815079583012900,3.497012939453125,0.7047057276859879,9.75081179292202,0.7716385255564003
1776815079593049900,3.5070498046875,0.7612542019251733,9.745481537809967,0.7851489453189074
1776815079603088000,3.517087890625,0.8199491866737604,9.741412096413969,0.7764775630854069
1776815079613124900,3.527124755859375,0.9216489812165498,9.735432437482476,0.7364248080298305
1776815079623161900,3.537161865234375,1.0695235938917844,9.722497552585601,0.7068076684013008
1776815079633199600,3.54719970703125,1.1609895791899412,9.716780343982578,0.6377166695836931
1776815079643236900,3.55723681640625,1.196409779074043,9.719046535348891,0.5283385589653625
1776815079653273900,3.56727392578125,1.221731632661447,9.72106547395587,0.4226808936422691
1776815079663311600,3.5773115234375,1.250358519143611,9.721277070879935,0.32212690813373773
1776815079673348900,3.587348876953125,1.2842816854029893,9.719640994110703,0.2227460945904255
1776815079683385900,3.5973857421875,1.3237353055216372,9.715895962363481,0.1394782753902953
1776815079693423900,3.607423828125,1.3678836593277752,9.710435943391918,0.08192037751339376
1776815079703460600,3.617460693359375,1.4048587605036795,9.705399702790379,0.04465449496367946
1776815079713497900,3.627497802734375,1.422461637211591,9.702892103883624,0.029693301004124803
1776815079723532000,3.637531982421875,1.422240541806817,9.702928344240783,0.028503157354507126
1776815079733569000,3.647569091796875,1.413724204004556,9.704147072380781,0.03630245119490428
1776815079743605800,3.657605712890625,1.4053604264155029,9.705317869725823,0.0461576067027403
1776815079753642800,3.667642822265625,1.3956108935564755,9.706691496166586,0.053068395304773
1776815079763681000,3.677680908203125,1.3791358518347143,9.709024907550216,0.05682959273550659
1776815079773717800,3.6877177734375,1.352948832785338,9.71270914902091,0.05660151046751998
1776815079783754800,3.697754638671875,1.3170236790537833,9.717671739864349,0.05195915542123839
1776815079793793000,3.70779296875,1.2657820059858262,9.724543963721395,0.03791560374627588
1776815079803830000,3.717830078125,1.194880669810623,9.733568981698156,0.015962897798407358
1776815079813866800,3.72786669921875,1.1112325186565517,9.743473120597004,-0.016640415750769896
1776815079823905000,3.737905029296875,1.0275561643213034,9.752506906402111,-0.055932808292564
1776815079833942000,3.74794189453125,0.9631376873593777,9.758764797753095,-0.0961561615415383
1776815079843979000,3.75797900390625,0.9310901057135313,9.761509128025173,-0.1280251626169309
1776815079854016800,3.768016845703125,0.9255375130876898,9.761838213849067,-0.14238597953054122
1776815079864054000,3.778053955078125,0.9264325622312723,9.761677470329403,-0.1474675023122225
1776815079874091000,3.788091064453125,0.9235198165897279,9.76192530761063,-0.14942526705018244
1776815079884128800,3.798128662109375,0.9123135090511292,9.762996151712537,-0.14833134346678853
1776815079894166000,3.808166015625,0.8885222260318696,9.765178171926737,-0.14909896683841942
1776815079904203000,3.818203125,0.8618691969059408,9.76754022488296,-0.15065032446626572
1776815079914240800,3.82824072265625,0.8397714929968119,9.769438751980662,-0.1523690654171165
1776815079924277800,3.83827783203125,0.8207900214120745,9.770999425426124,-0.15567620807057245
1776815079934315000,3.84831494140625,0.8014788064163177,9.772492878854274,-0.16243490681685507
1776815079944352800,3.858352783203125,0.7834272360928356,9.773887548083067,-0.16658009859649464
1776815079954389800,3.8683896484375,0.77122665681988,9.77477777492106,-0.1711978032587096
1776815079964427000,3.878427001953125,0.7614158952929079,9.775460496488213,-0.1760239813061431
1776815079974464800,3.88846484375,0.7529461000461131,9.776045602899789,-0.17996555853877216
1776815079984501800,3.898501708984375,0.745253572782129,9.776540692940355,-0.18507857243726028
1776815079994538800,3.908538818359375,0.7372907041441649,9.777030522283912,-0.1909859881164506
1776815080004577000,3.918576904296875,0.7306103495974093,9.77742449003756,-0.19644038106482475
1776815080014613800,3.92861376953125,0.7260769439514726,9.777662390446663,-0.2013769241515547
1776815080024650800,3.938650634765625,0.7220457887392491,9.77786931119561,-0.2057256391466595
1776815080034689000,3.94868896484375,0.7176672083288431,9.778125916305184,-0.20884051976418122
1776815080044726000,3.95872607421875,0.7130339225050062,9.778421684381366,-0.2108520422496833
1776815080054762800,3.9687626953125,0.7083892385043203,9.778718621501326,-0.21268389731934292
1776815080064801000,3.978801025390625,0.7034372421201318,9.779034847843647,-0.21452218212978913
1776815080074838000,3.988838134765625,0.6990993590462953,9.779293206518888,-0.21693021138589827
1776815080084873000,3.998873046875,0.6955556220248341,9.779443428644537,-0.2215219048240222
1776815080094911000,4.008910888671875,0.6908274244591593,9.779620538777113,-0.22838926984285934
1776815080104947700,4.01894775390625,0.6850150118533521,9.779865453448892,-0.23528330367291345
1776815080114985000,4.02898486328125,0.676980027827248,9.780286309209465,-0.24098440139135344
1776815080125023000,4.03902294921875,0.6666643124528229,9.780859140661358,-0.24645496002323924
1776815080135059700,4.049059814453125,0.6553703266307711,9.781481656473874,-0.2519667822472751
1776815080145096700,4.0590966796875,0.642147199377045,9.782177822044492,-0.2588966911083087
1776815080155135000,4.069135009765625,0.6274522460050881,9.782921333888172,-0.26674879284817726
1776815080165172000,4.079171875,0.6116538979684933,9.783721544355153,-0.273954979633633
1776815080175208700,4.089208740234375,0.5945955764660611,9.784556241613625,-0.28163397156260905
1776815080185247000,4.0992470703125,0.5770576912857591,9.785373403215408,-0.28958858382888136
1776815080195284000,4.109283935546875,0.5592795310761779,9.786179458901286,-0.2971505617820658
1776815080205321000,4.119321044921875,0.5407572745010256,9.787022923988104,-0.30358956358730793
1776815080215359000,4.12935888671875,0.5204544911846518,9.787931271004677,-0.309679185699299
1776815080225396000,4.13939599609375,0.49851632521878925,9.78887585837841,-0.3158613084003329
1776815080235433000,4.149432861328125,0.47627559610977765,9.789784205394982,-0.3220052179828286
1776815080245470700,4.159470703125,0.4539566871980205,9.790662741795181,-0.3274298003148287
1776815080255508000,4.169508056640625,0.43115368456374853,9.791495685487986,-0.33332956241052597
1776815080265545000,4.179544921875,0.4069807452831417,9.792320445874333,-0.3394313498843461
1776815080275582700,4.189582763671875,0.381029580816254,9.793142283651232,-0.3457493739247322
1776815080285620000,4.199619873046875,0.3525736669868231,9.793957691687345,-0.3528327563144266
1776815080295657000,4.209656982421875,0.3206171976905316,9.794754395022988,-0.36109716518223284
1776815080305694700,4.21969482421875,0.2847525237082504,9.795524210351704,-0.3701920700574294
1776815080315731700,4.229731689453125,0.2442830228116363,9.796232066360115,-0.38019155908953395
1776815080325769000,4.23976904296875,0.19903041582433506,9.796811327552795,-0.39148897897768764
1776815080335806700,4.249806640625,0.1485752900241874,9.797184837040305,-0.40429154273178425
1776815080345843700,4.25984375,0.09280223887059837,9.797250888013838,-0.41908480537906284
1776815080355881000,4.269880859375,0.03300446909543825,9.796928231930732,-0.4352877886937931
1776815080365919000,4.2799189453125,-0.029717165936902164,9.79622329853177,-0.4511254823600873
1776815080375955700,4.289955810546875,-0.09653231964386068,9.795075297540425,-0.4664270233230665
1776815080385992700,4.29999267578125,-0.17113171575255692,9.793308287867903,-0.4818592779936269
1776815080396031000,4.310031005859375,-0.255410986150708,9.79066391083896,-0.49801473237220195
1776815080406068000,4.32006787109375,-0.34696035714969037,9.78712170818746,-0.5120976913256571
1776815080416104700,4.330104736328125,-0.44568172040358184,9.782595755195617,-0.5220808137448504
1776815080426143000,4.34014306640625,-0.553358032072708,9.776838214582204,-0.5268759025342762
1776815080436180000,4.350179931640625,-0.6649407035306095,9.77001976673901,-0.524355882537365
1776815080446216700,4.360216796875,-0.7785567805122584,9.761935244482755,-0.5184971831044182
1776815080456255000,4.3702548828125,-0.9022065410565584,9.751548290503024,-0.5135063890798017
1776815080466292000,4.3802919921875,-1.0344814335398376,9.738552030807734,-0.5107112054033205
1776815080476329000,4.390328857421875,-1.161427166889608,9.72432535253465,-0.5088809212362393
1776815080486367000,4.400366943359375,-1.2685616998322307,9.710947400045395,-0.5085687134819105
1776815080496404000,4.410404052734375,-1.3519463777445255,9.69971055123806,-0.5082032777030021
1776815080506441000,4.42044091796875,-1.4134784125499427,9.691080085536838,-0.5054037101123482
1776815080516478700,4.430478759765625,-1.456365368118137,9.685081137382983,-0.4985815724747255
1776815080526516000,4.440515869140625,-1.4814939641557634,9.681869774121045,-0.48680232388637956
1776815080536553000,4.450552978515625,-1.4899736232094465,9.681348380595445,-0.4710345901837572
1776815080546590700,4.4605908203125,-1.4844563210926949,9.683078565388918,-0.4525045156283304
1776815080556628000,4.4706279296875,-1.4658977510951459,9.68669324875474,-0.43532947241105135
1776815080566665000,4.4806650390625,-1.4364521686412393,9.691590373146534,-0.4243596039768308
1776815080576702700,4.49070263671875,-1.399466692201793,9.697095984825491,-0.4221526319844648
1776815080586739700,4.50073974609375,-1.3572402463689446,9.702808517253398,-0.42870015393178906
1776815080596777000,4.51077685546875,-1.3123622631140053,9.708355045464634,-0.44264951310083267
1776815080606815000,4.52081494140625,-1.269272916841507,9.713216514021157,-0.46124720953237264
1776815080616851700,4.530851806640625,-1.2316381827130913,9.717254975757003,-0.47793636892884966
1776815080626889000,4.540888916015625,-1.2013611178711057,9.720689041858911,-0.48510311875306067
1776815080636927000,4.550927001953125,-1.1769766181990504,9.723932553824781,-0.47984194682184605
1776815080646963700,4.560963623046875,-1.155047548855096,9.727457220819591,-0.4613307596299797
1776815080657000700,4.571000732421875,-1.1346420358166098,9.731164843165875,-0.4329229227259755
1776815080667039000,4.5810390625,-1.117190842539072,9.73458604978621,-0.4001382224446162
1776815080677076000,4.591075927734375,-1.1076061448529362,9.736936996826529,-0.3682940544163808
1776815080687112700,4.60111279296875,-1.1140795786507427,9.737210553070902,-0.34048816546089944
1776815080697151000,4.61115087890625,-1.1477301385138183,9.734000943374634,-0.31992969035040586
1776815080707188000,4.62118798828125,-1.2177400057420134,9.72578315012753,-0.3108843602379784
1776815080717225700,4.631225830078125,-1.3306529759556054,9.710895377597213,-0.31343269301392135
1776815080727263000,4.641262939453125,-1.4820350852951407,9.688605804377794,-0.32382399437520654
1776815080737300000,4.651300048828125,-1.657727167765796,9.659602997255325,-0.3381932594567537
1776815080747338000,4.661337890625,-1.8457915328145027,9.624691842871904,-0.35878216623812914
1776815080757375000,4.671375,-2.0409370882958173,9.584196750876307,-0.38489553552940486
1776815080767412000,4.681411865234375,-2.2412924873799085,9.538429271435737,-0.4066485176540911
1776815080777450000,4.691449951171875,-2.4470098518885672,9.487375960546732,-0.41502230518050487
1776815080787487000,4.701487060546875,-2.654666075505316,9.431699666032195,-0.40766942166704684
1776815080797524000,4.71152392578125,-2.8673066634058952,9.370401439982652,-0.38015162893794474
1776815080807562200,4.721562255859375,-3.0870912778422235,9.302229236510396,-0.3298384688917547
1776815080817599000,4.731598876953125,-3.302563582037389,9.230405524793266,-0.25113263297807426
1776815080827636000,4.741635986328125,-3.5058854297116397,9.157167270103097,-0.15949750165808946
1776815080837674000,4.751674072265625,-3.706173316517472,9.079050011199712,-0.07434249417160171
1776815080847711000,4.7617109375,-3.909923326475918,8.993491204118728,-0.0017915981223850393
1776815080857748000,4.771748046875,-4.112036967404187,8.90266351672411,0.06424797010007315
1776815080867786000,4.781785888671875,-4.306455962176621,8.809547426131367,0.12929246087269858
1776815080877823200,4.7918232421875,-4.495714797706902,8.713100145289301,0.20206808475349097
1776815080887860000,4.80185986328125,-4.681850825041532,8.6121321721524,0.2860710041619837
1776815080897898000,4.81189794921875,-4.863026891881227,8.507907243046164,0.3699464612659067
1776815080907935000,4.82193505859375,-5.042200971248746,8.399305414029955,0.4452649928288534
1776815080917972000,4.831971923828125,-5.220089102458954,8.2861267786175,0.5110324732469395
1776815080928010000,4.842010009765625,-5.392313801079988,8.17092569746673,0.5738534153517335
1776815080938047000,4.852046875,-5.558020496109128,8.054585967674852,0.634371523874253
1776815080948084200,4.862084228515625,-5.721107364028692,7.934974668866396,0.6895539704572409
1776815080958122000,4.8721220703125,-5.885286118838191,7.809663697111606,0.7368463213775307
1776815080968159000,4.882158935546875,-6.051922788193822,7.6776652104169125,0.7733616960871964
1776815080978196000,4.892196044921875,-6.2209916531324385,7.538582318419218,0.7996369779419154
1776815080988234000,4.90223388671875,-6.388249669256806,7.395076349282264,0.8206665411628782
1776815080998271000,4.91227099609375,-6.549292464128136,7.250234747627377,0.8433598728775977
1776815081008308000,4.922307861328125,-6.702810708713531,7.105140047994255,0.8716070393271744
1776815081018346000,4.932345947265625,-6.850656752881408,6.958143898653984,0.9072594405319541
