time,seconds_elapsed,z,y,x
1776815079327060700,3.241060791015625,0.3144308924674988,0.3690454065799713,0.5495136976242065
1776815079337098000,3.251097900390625,0.0005893575726076961,0.4885089695453644,0.27619668841362
1776815079347135700,3.2611357421875,-0.29434216022491455,0.43379831314086914,-0.001157143502496183
1776815079357172700,3.2711728515625,-0.47479313611984253,0.38040459156036377,-0.1400361955165863
1776815079367210000,3.2812099609375,-0.59953373670578,0.031099330633878708,-0.3439570963382721
1776815079377247700,3.291247802734375,-0.6127052307128906,-0.05271327868103981,-0.5023302435874939
1776815079387284700,3.30128466796875,-0.6072606444358826,-0.32593390345573425,-0.49392423033714294
1776815079397321700,3.31132177734375,-0.5317227244377136,-0.5846349596977234,-0.3730071187019348
1776815079407359700,3.32135986328125,-0.4109329581260681,-0.36521977186203003,-0.22473777830600739
1776815079417396700,3.331396728515625,-0.2617461085319519,-0.25477689504623413,-0.22089828550815582
1776815079427433700,3.341433837890625,-0.1529216319322586,-0.295695036649704,-0.27290797233581543
1776815079437471700,3.3514716796875,-0.15295466780662537,-0.24221982061862946,-0.3406425416469574
1776815079447508700,3.3615087890625,-0.2709803581237793,-0.31613293290138245,-0.3945276141166687
1776815079457545700,3.371545654296875,-0.40495041012763977,-0.37032824754714966,-0.4257071018218994
1776815079467584000,3.381583984375,-0.35257989168167114,-0.457646906375885,-0.5650660395622253
1776815079477620700,3.391620849609375,-0.26301565766334534,-0.5064331293106079,-0.716169536113739
1776815079487657700,3.40165771484375,-0.3840898871421814,-0.42039167881011963,-0.688065767288208
1776815079497695700,3.41169580078125,-0.45002949237823486,-0.2738714814186096,-0.743516743183136
1776815079507733000,3.42173291015625,-0.6570505499839783,-0.3776620626449585,-1.04835844039917
1776815079517769700,3.431769775390625,-0.9353727698326111,0.03230494260787964,-0.992624819278717
1776815079527807700,3.441807861328125,-1.1070518493652344,0.26288968324661255,-0.7365803122520447
1776815079537845000,3.451844970703125,-0.83265221118927,-0.2985198497772217,-1.2232415676116943
1776815079547881700,3.4618818359375,-0.5557873249053955,-0.849539577960968,-1.2979296445846558
1776815079557919700,3.471919677734375,-0.353000670671463,-0.80650395154953,-0.5999705195426941
1776815079567956700,3.481956787109375,-0.37767085433006287,-0.8495526313781738,-0.27201154828071594
1776815079577994000,3.491993896484375,-0.2400168627500534,-0.9534571766853333,-0.6411672234535217
1776815079588031700,3.50203173828125,0.1329878717660904,-0.8228241205215454,-0.6438053250312805
1776815079598068700,3.51206884765625,-0.11049322038888931,-0.5446904897689819,-0.6083267331123352
1776815079608106000,3.52210595703125,-0.5315839648246765,-0.8825372457504272,-1.0674103498458862
1776815079618143700,3.532143798828125,-0.39408206939697266,-1.6106939315795898,-1.7522196769714355
1776815079628180700,3.5421806640625,-0.8582257628440857,-1.296279788017273,-1.0145072937011719
1776815079638217700,3.5522177734375,-1.1948785781860352,-0.4150446057319641,-0.355801522731781
1776815079648255700,3.562255859375,-1.1043298244476318,-0.31888264417648315,-0.2746363580226898
1776815079658292700,3.572292724609375,-1.1069450378417969,-0.7369584441184998,-0.3214280903339386
1776815079668329700,3.582329833984375,-1.1599278450012207,-1.0935165882110596,-0.3823484480381012
1776815079678367700,3.59236767578125,-1.0007944107055664,-1.1443374156951904,-0.4223019778728485
1776815079688404700,3.60240478515625,-0.7012302875518799,-0.9903393387794495,-0.47152838110923767
1776815079698441700,3.612441650390625,-0.46898984909057617,-0.6471811532974243,-0.3982198238372803
1776815079708480000,3.62247998046875,-0.16999010741710663,-0.2349744290113449,-0.1861427128314972
1776815079718513000,3.632512939453125,-0.05108022689819336,-0.33417823910713196,0.003335609333589673
1776815079728550000,3.6425498046875,0.03575906157493591,-0.43099239468574524,0.09289958328008652
1776815079738588000,3.652587890625,0.059157595038414,-0.39024683833122253,0.07845965772867203
1776815079748625000,3.662625,0.05098941549658775,-0.22419342398643494,0.09137971699237823
1776815079758662000,3.672661865234375,0.047690022736787796,-0.035981435328722,0.16350184381008148
1776815079768699000,3.682698974609375,0.022816099226474762,0.0936010554432869,0.2656111717224121
1776815079778737000,3.69273681640625,-0.006609433330595493,0.17224526405334473,0.36014991998672485
1776815079788774000,3.70277392578125,-0.10273623466491699,0.2805198132991791,0.5273982882499695
1776815079798812000,3.71281201171875,-0.15581516921520233,0.38311275839805603,0.7402386665344238
1776815079808849000,3.722848876953125,-0.2735375463962555,0.4343559741973877,0.8567407727241516
1776815079818886000,3.732885986328125,-0.3477979302406311,0.41125279664993286,0.8671596050262451
1776815079828923000,3.7429228515625,-0.3958432078361511,0.10567290335893631,0.6633723974227905
1776815079838961000,3.7529609375,-0.3515511155128479,-0.3129555284976959,0.31983232498168945
1776815079848998000,3.762997802734375,-0.18078921735286713,-0.5785296559333801,0.0479038767516613
1776815079859035000,3.773034912109375,-0.08731919527053833,-0.5605248212814331,-0.007889081723988056
1776815079869073000,3.783072998046875,-0.04448757320642471,-0.3914468586444855,0.02857358753681183
1776815079879110000,3.79310986328125,0.013429788872599602,-0.18452483415603638,0.1051597073674202
1776815079889148000,3.80314794921875,0.002560895634815097,0.012329903431236744,0.24859383702278137
1776815079899185000,3.813184814453125,0.009968211874365807,0.14212438464164734,0.272154301404953
1776815079909222000,3.823221923828125,0.012821788899600506,0.21060436964035034,0.21777600049972534
1776815079919259000,3.8332587890625,-0.0011012171162292361,0.21437275409698486,0.18680743873119354
1776815079929297000,3.843296875,-0.052799299359321594,0.20086093246936798,0.1896197348833084
1776815079939334000,3.853333984375,-0.019092468544840813,0.08226051926612854,0.18298393487930298
1776815079949371000,3.863370849609375,-0.03994289040565491,-0.04222575202584267,0.11825872957706451
1776815079959409000,3.873408935546875,-0.043949615210294724,-0.06297550350427628,0.09752282500267029
1776815079969446000,3.88344580078125,-0.03262505307793617,-0.085233673453331,0.08507734537124634
1776815079979483000,3.89348291015625,-0.05034972354769707,-0.1238202154636383,0.07584735751152039
1776815079989521000,3.90352099609375,-0.060619939118623734,-0.15154984593391418,0.08136383444070816
1776815079999558000,3.913557861328125,-0.054735150188207626,-0.15255731344223022,0.0680307149887085
1776815080009595000,3.923594970703125,-0.0478396937251091,-0.13774241507053375,0.04373869299888611
1776815080019633000,3.9336328125,-0.03844645991921425,-0.083366259932518,0.03953888639807701
1776815080029670000,3.943669921875,-0.02383236214518547,-0.039992690086364746,0.04247954860329628
1776815080039707000,3.953706787109375,-0.007793740835040808,-0.0088187912479043,0.04549078643321991
1776815080049745000,3.963744873046875,-0.00535588338971138,-0.013406353071331978,0.046074286103248596
1776815080059782000,3.973781982421875,-0.008840363472700119,-0.04213094338774681,0.0474892221391201
1776815080069819000,3.98381884765625,-0.018157964572310448,-0.07361190021038055,0.0431663803756237
1776815080079854800,3.993854736328125,-0.04216529801487923,-0.0966317355632782,0.034938275814056396
1776815080089891800,4.003891845703125,-0.06584665924310684,-0.10603588819503784,0.04778030514717102
1776815080099928800,4.0139287109375,-0.06668395549058914,-0.09460426867008209,0.05715063586831093
1776815080109967000,4.023967041015625,-0.04836060851812363,-0.03568635880947113,0.08061015605926514
1776815080120003800,4.03400390625,-0.042567700147628784,-0.00654525076970458,0.10432161390781403
1776815080130040800,4.044040771484375,-0.04073784127831459,0.014532603323459625,0.11017497628927231
1776815080140078800,4.054078857421875,-0.06009742617607117,0.004825381562113762,0.13352343440055847
1776815080150115800,4.06411572265625,-0.06997695565223694,0.00017310546536464244,0.14793114364147186
1776815080160152800,4.07415283203125,-0.05891871079802513,0.01312192715704441,0.15559092164039612
1776815080170190800,4.08419091796875,-0.0649891197681427,0.02171541564166546,0.17149026691913605
1776815080180228000,4.09422802734375,-0.06764589250087738,0.03646719828248024,0.17561230063438416
1776815080190264800,4.104264892578125,-0.0641840472817421,0.03999854996800423,0.17597661912441254
1776815080200302800,4.114302734375,-0.05007515102624893,0.020430440083146095,0.18496346473693848
1776815080210339800,4.12433984375,-0.04938193038105965,0.007778028026223183,0.20394566655158997
1776815080220377000,4.134377197265625,-0.051530301570892334,-0.014917164109647274,0.22249166667461395
1776815080230414800,4.144414794921875,-0.054603856056928635,-0.04529158025979996,0.2253369837999344
1776815080240451800,4.154451904296875,-0.043058786541223526,-0.023449400439858437,0.2244482785463333
1776815080250489000,4.164489013671875,-0.049913495779037476,-0.011867578141391277,0.22812850773334503
1776815080260526800,4.17452685546875,-0.050576359033584595,-0.0015643407823517919,0.24272821843624115
1776815080270563800,4.184563720703125,-0.05140407010912895,0.008212389424443245,0.2591346204280853
1776815080280600800,4.194600830078125,-0.058583151549100876,0.016210395842790604,0.28453877568244934
1776815080290638800,4.204638916015625,-0.07315783202648163,0.01453100610524416,0.3217753767967224
1776815080300675800,4.21467578125,-0.08086927980184555,0.01672864705324173,0.35914990305900574
1776815080310712800,4.224712890625,-0.08870057761669159,0.03604322299361229,0.40732061862945557
1776815080320750800,4.234750732421875,-0.10185392946004868,0.0786047950387001,0.45437201857566833
1776815080330787800,4.244787841796875,-0.11457052081823349,0.15162254869937897,0.5034671425819397
1776815080340824800,4.254824951171875,-0.13606569170951843,0.19563394784927368,0.5564035773277283
1776815080350863000,4.264863037109375,-0.1531916856765747,0.18542711436748505,0.5972884297370911
1776815080360899800,4.27489990234375,-0.14915193617343903,0.13957734405994415,0.6278788447380066
1776815080370936800,4.284936767578125,-0.14484959840774536,0.10935445129871368,0.6691554188728333
1776815080380974800,4.294974853515625,-0.1444423943758011,0.10694828629493713,0.7480800747871399
1776815080391011800,4.30501171875,-0.15553899109363556,0.07044034451246262,0.8528141975402832
1776815080401048800,4.315048828125,-0.13260677456855774,0.008883239701390266,0.9301928877830505
1776815080411086800,4.3250869140625,-0.087017722427845,-0.0672336295247078,1.0032641887664795
1776815080421124000,4.3351240234375,-0.0376746729016304,-0.09536539763212204,1.1019446849822998
1776815080431160800,4.345160888671875,0.046299587935209274,-0.07678532600402832,1.1419121026992798
1776815080441198800,4.35519873046875,0.08127009123563766,-0.07002409547567368,1.152358055114746
1776815080451235800,4.36523583984375,0.06732737272977829,-0.03495558723807335,1.2622946500778198
1776815080461272800,4.37527294921875,0.03700409084558487,0.01025849673897028,1.3592067956924438
1776815080471310800,4.385310791015625,0.026157034561038017,0.040655285120010376,1.3044523000717163
1776815080481347800,4.395347900390625,0.019272230565547943,-0.03361308574676514,1.096940040588379
1776815080491385000,4.405385009765625,0.03166338801383972,-0.14526744186878204,0.859476625919342
1776815080501422800,4.4154228515625,0.05287706479430199,-0.11332043260335922,0.6326320767402649
1776815080511459800,4.4254599609375,0.07880799472332001,0.02214578166604042,0.43510591983795166
1776815080521496800,4.435496826171875,0.11111826449632645,0.15217462182044983,0.24622522294521332
1776815080531534800,4.445534912109375,0.1399267464876175,0.2153645157814026,0.07173517346382141
1776815080541571800,4.45557177734375,0.1737470179796219,0.2007695883512497,-0.07045232504606247
1776815080551608800,4.46560888671875,0.17312650382518768,0.12939633429050446,-0.20148465037345886
1776815080561646800,4.475646728515625,0.12314057350158691,0.021375596523284912,-0.30832934379577637
1776815080571683800,4.485683837890625,0.047698281705379486,-0.09525727480649948,-0.38094228506088257
1776815080581720800,4.495720947265625,-0.027180487290024757,-0.20039115846157074,-0.4281819760799408
1776815080591758800,4.5057587890625,-0.08938314020633698,-0.3157520890235901,-0.45101726055145264
1776815080601795800,4.5157958984375,-0.11764300614595413,-0.49121978878974915,-0.4233531355857849
1776815080611832800,4.525832763671875,-0.08074917644262314,-0.6645985245704651,-0.35727450251579285
1776815080621871000,4.53587109375,0.022831812500953674,-0.6938831806182861,-0.27821803092956543
1776815080631907800,4.545907958984375,0.1424490213394165,-0.6295866966247559,-0.2181624323129654
1776815080641944800,4.55594482421875,0.2778955399990082,-0.6088129878044128,-0.19617536664009094
1776815080651982800,4.56598291015625,0.37129366397857666,-0.5501821637153625,-0.1867469847202301
1776815080662020000,4.57602001953125,0.4044817090034485,-0.4632275700569153,-0.16551919281482697
1776815080672056800,4.586056884765625,0.38919302821159363,-0.4401922821998596,-0.08874078840017319
1776815080682094800,4.5960947265625,0.36448606848716736,-0.582577645778656,0.07617919147014618
1776815080692132000,4.606132080078125,0.3259000778198242,-0.8563538193702698,0.3650844991207123
1776815080702169900,4.616169921875,0.25085005164146423,-1.1944493055343628,0.7463951110839844
1776815080712206800,4.626206787109375,0.17143912613391876,-1.4441475868225098,1.2012712955474854
1776815080722243800,4.636243896484375,0.13453331589698792,-1.6153943538665771,1.6131733655929565
1776815080732281900,4.64628173828125,0.12870924174785614,-1.606339693069458,1.8701363801956177
1776815080742319000,4.656319091796875,0.09113603830337524,-1.6208323240280151,2.0020089149475098
1776815080752356000,4.666356201171875,0.04502446576952934,-1.5173594951629639,2.0817229747772217
1776815080762393900,4.676393798828125,0.036682646721601486,-1.1450642347335815,2.1306018829345703
1776815080772430800,4.686430908203125,0.08273056894540787,-0.6175220608711243,2.184262752532959
1776815080782468000,4.696468017578125,0.13797251880168915,-0.19335775077342987,2.1918790340423584
1776815080792505900,4.706505859375,0.3041470944881439,-0.00586587842553854,2.2488808631896973
1776815080802542800,4.71654296875,0.44297608733177185,0.307047039270401,2.3397552967071533
1776815080812580000,4.726580078125,0.6101225018501282,0.7563619613647461,2.296203136444092
1776815080822618000,4.7366181640625,0.7013866305351257,0.8571035265922546,2.172945976257324
