time,seconds_elapsed,z,y,x
1776815079477620700,3.391620849609375,-0.038543701171875,0.6573638916015625,-0.0037841796875
1776815079487657700,3.40165771484375,-0.0050048828125,0.939544677734375,-0.0108489990234375
1776815079497695700,3.41169580078125,0.0953521728515625,1.0514068603515625,0.03607177734375
1776815079507733000,3.42173291015625,0.01641845703125,1.3271942138671875,0.094635009765625
1776815079517769700,3.431769775390625,0.0936737060546875,1.54888916015625,0.1286468505859375
1776815079527807700,3.441807861328125,0.1716156005859375,1.9230499267578125,0.1686553955078125
1776815079537845000,3.451844970703125,-0.02044677734375,1.91143798828125,0.1462860107421875
1776815079547881700,3.4618818359375,-0.1427764892578125,2.00030517578125,0.0931549072265625
1776815079557919700,3.471919677734375,-0.0186920166015625,1.8990478515625,0.140106201171875
1776815079567956700,3.481956787109375,0.121612548828125,1.274444580078125,0.242645263671875
1776815079577994000,3.491993896484375,0.045196533203125,0.2022247314453125,0.2265625
1776815079588031700,3.50203173828125,0.0630645751953125,0.280670166015625,-0.0032196044921875
1776815079598068700,3.51206884765625,0.148651123046875,1.073333740234375,-0.085540771484375
1776815079608106000,3.52210595703125,0.09417724609375,1.210052490234375,0.0541229248046875
1776815079618143700,3.532143798828125,-0.10321044921875,0.97607421875,0.1214141845703125
1776815079628180700,3.5421806640625,-0.032073974609375,1.41925048828125,0.24273681640625
1776815079638217700,3.5522177734375,0.3097381591796875,1.6307220458984375,0.456939697265625
1776815079648255700,3.562255859375,0.315460205078125,1.2071990966796875,0.358795166015625
1776815079658292700,3.572292724609375,0.0797119140625,1.2017364501953125,0.2049102783203125
1776815079668329700,3.582329833984375,-0.00714111328125,1.24871826171875,0.0980987548828125
1776815079678367700,3.59236767578125,0.0359344482421875,1.2222442626953125,0.000152587890625
1776815079688404700,3.60240478515625,0.115203857421875,1.03021240234375,-0.1398162841796875
1776815079698441700,3.612441650390625,0.1774444580078125,1.03253173828125,-0.255523681640625
1776815079708480000,3.62247998046875,0.233428955078125,1.0261688232421875,-0.243133544921875
1776815079718513000,3.632512939453125,0.2026519775390625,1.0193328857421875,-0.1221771240234375
1776815079728550000,3.6425498046875,0.135009765625,1.0891571044921875,-0.05938720703125
1776815079738588000,3.652587890625,0.172882080078125,0.9847869873046875,-0.104339599609375
1776815079748625000,3.662625,0.1871185302734375,0.970703125,-0.093505859375
1776815079758662000,3.672661865234375,0.1891632080078125,0.9844207763671875,-0.051361083984375
1776815079768699000,3.682698974609375,0.1576995849609375,1.0069580078125,-0.02508544921875
1776815079778737000,3.69273681640625,0.1369781494140625,1.0728302001953125,-0.0131378173828125
1776815079788774000,3.70277392578125,0.12945556640625,1.1195526123046875,-0.016448974609375
1776815079798812000,3.71281201171875,0.155181884765625,1.1685791015625,-0.0169219970703125
1776815079808849000,3.722848876953125,0.1418304443359375,1.213897705078125,-0.0178375244140625
1776815079818886000,3.732885986328125,0.1128387451171875,1.257843017578125,-0.014495849609375
1776815079828923000,3.7429228515625,0.039154052734375,1.1885833740234375,-0.02520751953125
1776815079838961000,3.7529609375,-0.079833984375,1.0315704345703125,-0.0415191650390625
1776815079848998000,3.762997802734375,-0.0858154296875,0.8460693359375,-0.0806884765625
1776815079859035000,3.773034912109375,0.015533447265625,0.72955322265625,-0.0880126953125
1776815079869073000,3.783072998046875,0.110137939453125,0.7581329345703125,-0.014251708984375
1776815079879110000,3.79310986328125,0.1529083251953125,0.8316802978515625,0.0539093017578125
1776815079889148000,3.80314794921875,0.17864990234375,0.8670806884765625,0.1088714599609375
1776815079899185000,3.813184814453125,0.173583984375,0.894866943359375,0.143310546875
1776815079909222000,3.823221923828125,0.1363067626953125,0.9740753173828125,0.1113128662109375
1776815079919259000,3.8332587890625,0.0888519287109375,0.9915924072265625,0.08270263671875
1776815079929297000,3.843296875,0.060150146484375,0.96453857421875,0.0435028076171875
1776815079939334000,3.853333984375,0.05877685546875,0.98492431640625,0.0117034912109375
1776815079949371000,3.863370849609375,0.0133056640625,1.0233917236328125,-0.0180816650390625
1776815079959409000,3.873408935546875,0.0456085205078125,0.9968109130859375,-0.0224609375
1776815079969446000,3.88344580078125,0.0677642822265625,0.9572296142578125,0.0034332275390625
1776815079979483000,3.89348291015625,0.065399169921875,0.956787109375,0.025299072265625
1776815079989521000,3.90352099609375,0.069122314453125,0.9990081787109375,0.034027099609375
1776815079999558000,3.913557861328125,0.0869140625,1.0142364501953125,0.0250091552734375
1776815080009595000,3.923594970703125,0.10015869140625,0.9719085693359375,0.0193634033203125
1776815080019633000,3.9336328125,0.1131591796875,0.94122314453125,0.024139404296875
1776815080029670000,3.943669921875,0.11279296875,0.9420013427734375,0.0232391357421875
1776815080039707000,3.953706787109375,0.1041412353515625,0.9511871337890625,0.0106048583984375
1776815080049745000,3.963744873046875,0.087860107421875,0.97564697265625,-0.0021209716796875
1776815080059782000,3.973781982421875,0.0674896240234375,1.0091552734375,-0.007110595703125
1776815080069819000,3.98381884765625,0.0534210205078125,1.029571533203125,-0.015380859375
1776815080079854800,3.993854736328125,0.03082275390625,1.0224609375,-0.0139923095703125
1776815080089891800,4.003891845703125,0.0261077880859375,1.034210205078125,-0.006866455078125
1776815080099928800,4.0139287109375,0.02520751953125,1.025146484375,0.002197265625
1776815080109967000,4.023967041015625,0.0376739501953125,1.00701904296875,0.0037078857421875
1776815080120003800,4.03400390625,0.0534515380859375,1.0108184814453125,0.000213623046875
1776815080130040800,4.044040771484375,0.0543212890625,1.0195770263671875,-0.0097503662109375
1776815080140078800,4.054078857421875,0.0550384521484375,1.0219573974609375,-0.0312652587890625
1776815080150115800,4.06411572265625,0.0398712158203125,1.026885986328125,-0.038177490234375
1776815080160152800,4.07415283203125,0.043060302734375,1.0010223388671875,-0.038330078125
1776815080170190800,4.08419091796875,0.0428619384765625,0.995269775390625,-0.0330963134765625
1776815080180228000,4.09422802734375,0.041107177734375,1.00299072265625,-0.0175628662109375
1776815080190264800,4.104264892578125,0.0480499267578125,1.0052490234375,-0.00701904296875
1776815080200302800,4.114302734375,0.0454254150390625,1.00555419921875,-0.0028076171875
1776815080210339800,4.12433984375,0.04241943359375,1.006622314453125,-0.00152587890625
1776815080220377000,4.134377197265625,0.0443572998046875,1.0142974853515625,-0.00653076171875
1776815080230414800,4.144414794921875,0.0284881591796875,1.02215576171875,-0.0108642578125
1776815080240451800,4.154451904296875,0.0276031494140625,1.019927978515625,-0.018798828125
1776815080250489000,4.164489013671875,0.0318450927734375,1.017425537109375,-0.0317230224609375
1776815080260526800,4.17452685546875,0.0144195556640625,1.02154541015625,-0.0343780517578125
1776815080270563800,4.184563720703125,0.009521484375,1.02606201171875,-0.040924072265625
1776815080280600800,4.194600830078125,0.0039825439453125,1.034332275390625,-0.0517578125
1776815080290638800,4.204638916015625,-0.005828857421875,1.0439300537109375,-0.063690185546875
1776815080300675800,4.21467578125,-0.0084381103515625,1.0559539794921875,-0.0766754150390625
1776815080310712800,4.224712890625,-0.0091552734375,1.0704193115234375,-0.086944580078125
1776815080320750800,4.234750732421875,-0.007965087890625,1.0874176025390625,-0.0985870361328125
1776815080330787800,4.244787841796875,-0.017181396484375,1.0951690673828125,-0.1142120361328125
1776815080340824800,4.254824951171875,-0.04351806640625,1.0865478515625,-0.130157470703125
1776815080350863000,4.264863037109375,-0.0697479248046875,1.07391357421875,-0.1475830078125
1776815080360899800,4.27489990234375,-0.0817718505859375,1.059173583984375,-0.1637420654296875
1776815080370936800,4.284936767578125,-0.0752410888671875,1.06097412109375,-0.1727142333984375
1776815080380974800,4.294974853515625,-0.081451416015625,1.0918426513671875,-0.170257568359375
1776815080391011800,4.30501171875,-0.100067138671875,1.1273651123046875,-0.1598358154296875
1776815080401048800,4.315048828125,-0.116119384765625,1.1268310546875,-0.152435302734375
1776815080411086800,4.3250869140625,-0.1628265380859375,1.0936279296875,-0.1398468017578125
1776815080421124000,4.3351240234375,-0.22088623046875,1.070404052734375,-0.100250244140625
1776815080431160800,4.345160888671875,-0.2291412353515625,1.0330963134765625,-0.06903076171875
1776815080441198800,4.35519873046875,-0.1675567626953125,0.969696044921875,-0.050872802734375
1776815080451235800,4.36523583984375,-0.08001708984375,0.892608642578125,-0.053924560546875
1776815080461272800,4.37527294921875,-0.02349853515625,0.820281982421875,-0.07781982421875
1776815080471310800,4.385310791015625,0.000091552734375,0.77813720703125,-0.1040191650390625
1776815080481347800,4.395347900390625,-0.0303955078125,0.7910614013671875,-0.15032958984375
1776815080491385000,4.405385009765625,-0.08551025390625,0.831756591796875,-0.1856842041015625
1776815080501422800,4.4154228515625,-0.0577850341796875,0.8328704833984375,-0.1500396728515625
1776815080511459800,4.4254599609375,0.0158233642578125,0.7994384765625,-0.041534423828125
1776815080521496800,4.435496826171875,0.052520751953125,0.769805908203125,0.0539093017578125
1776815080531534800,4.445534912109375,0.0653839111328125,0.780975341796875,0.1171722412109375
1776815080541571800,4.45557177734375,0.05706787109375,0.8250732421875,0.129669189453125
1776815080551608800,4.46560888671875,0.0436553955078125,0.8879852294921875,0.0769805908203125
1776815080561646800,4.475646728515625,0.0252838134765625,0.9086456298828125,0.000885009765625
1776815080571683800,4.485683837890625,-0.0059051513671875,0.8523101806640625,-0.0847930908203125
1776815080581720800,4.495720947265625,-0.023712158203125,0.7928924560546875,-0.1496124267578125
1776815080591758800,4.5057587890625,-0.059478759765625,0.767730712890625,-0.1905975341796875
1776815080601795800,4.5157958984375,-0.129486083984375,0.8133087158203125,-0.2246551513671875
1776815080611832800,4.525832763671875,-0.1959381103515625,0.923675537109375,-0.220703125
1776815080621871000,4.53587109375,-0.2105865478515625,1.0296783447265625,-0.165740966796875
1776815080631907800,4.545907958984375,-0.1952056884765625,1.12548828125,-0.124420166015625
1776815080641944800,4.55594482421875,-0.20068359375,1.1759490966796875,-0.0921630859375
1776815080651982800,4.56598291015625,-0.1969451904296875,1.1554412841796875,-0.0626983642578125
1776815080662020000,4.57602001953125,-0.147979736328125,1.122039794921875,-0.073455810546875
1776815080672056800,4.586056884765625,-0.124786376953125,1.128936767578125,-0.09625244140625
1776815080682094800,4.5960947265625,-0.1540374755859375,1.177154541015625,-0.1329193115234375
1776815080692132000,4.606132080078125,-0.2293853759765625,1.2488861083984375,-0.1569671630859375
1776815080702169900,4.616169921875,-0.3147430419921875,1.31781005859375,-0.163421630859375
1776815080712206800,4.626206787109375,-0.3985748291015625,1.279266357421875,-0.13189697265625
1776815080722243800,4.636243896484375,-0.4268341064453125,1.1251678466796875,-0.0662841796875
1776815080732281900,4.64628173828125,-0.3112640380859375,0.9526214599609375,-0.015777587890625
1776815080742319000,4.656319091796875,-0.1571502685546875,0.803131103515625,-0.038055419921875
1776815080752356000,4.666356201171875,-0.0897674560546875,0.705230712890625,-0.029266357421875
1776815080762393900,4.676393798828125,0.006500244140625,0.6407928466796875,-0.065765380859375
1776815080772430800,4.686430908203125,-0.0174713134765625,0.5665283203125,-0.1724395751953125
1776815080782468000,4.696468017578125,-0.089447021484375,0.597747802734375,-0.1996612548828125
1776815080792505900,4.706505859375,-0.1913604736328125,0.5670928955078125,-0.2051849365234375
1776815080802542800,4.71654296875,-0.2134246826171875,0.5767974853515625,-0.063751220703125
1776815080812580000,4.726580078125,-0.1129608154296875,0.6061248779296875,0.101043701171875
1776815080822618000,4.7366181640625,-0.062469482421875,0.629730224609375,0.14654541015625
1776815080832654800,4.74665478515625,-0.180755615234375,0.6768646240234375,0.111663818359375
1776815080842691800,4.75669189453125,-0.3028564453125,0.7122039794921875,0.0411834716796875
1776815080852730000,4.766730224609375,-0.2849884033203125,0.75079345703125,0.035614013671875
1776815080862767000,4.77676708984375,-0.190032958984375,0.825042724609375,0.0590667724609375
1776815080872803800,4.786803955078125,-0.159393310546875,0.911834716796875,0.1301116943359375
1776815080882842000,4.796842041015625,-0.0494842529296875,0.94842529296875,0.2842864990234375
1776815080892879000,4.806879150390625,-0.022491455078125,1.0101165771484375,0.390167236328125
1776815080902915800,4.816915771484375,-0.193939208984375,1.028533935546875,0.295623779296875
1776815080912954000,4.8269541015625,-0.362548828125,1.066162109375,0.261749267578125
1776815080922991000,4.8369912109375,-0.4168548583984375,1.048095703125,0.243682861328125
1776815080933028000,4.847028076171875,-0.41986083984375,1.0017852783203125,0.146728515625
1776815080943066000,4.857066162109375,-0.4864959716796875,0.93634033203125,0.0193939208984375
1776815080953103000,4.86710302734375,-0.5467681884765625,0.829437255859375,-0.0539398193359375
1776815080963140000,4.87714013671875,-0.4663543701171875,0.7356719970703125,-0.010162353515625
1776815080973177900,4.887177734375,-0.4023284912109375,0.6555938720703125,0.0257110595703125
1776815080983215000,4.897215087890625,-0.4259490966796875,0.598297119140625,-0.0348052978515625
1776815080993252000,4.907252197265625,-0.4937286376953125,0.6376800537109375,-0.0903167724609375
1776815081003289900,4.917289794921875,-0.581451416015625,0.6250152587890625,-0.09906005859375
1776815081013327000,4.9273271484375,-0.6114501953125,0.6382904052734375,-0.027618408203125
1776815081023364000,4.937364013671875,-0.6632232666015625,0.66741943359375,0.0465240478515625
1776815081033401900,4.94740185546875,-0.7688140869140625,0.6596832275390625,0.07135009765625
1776815081043438800,4.95743896484375,-0.7910919189453125,0.69488525390625,0.2044219970703125
1776815081053476000,4.96747607421875,-0.6902923583984375,0.60333251953125,0.2384033203125
1776815081063514000,4.97751416015625,-0.6219482421875,0.6632232666015625,0.3462982177734375
