time,seconds_elapsed,z,y,x
1776815089439666700,13.353666748046875,-16.902603149414062,25.97301483154297,-21.145370483398438
1776815089449704700,13.36370458984375,-16.506431579589844,26.209152221679688,-21.3270263671875
1776815089459741700,13.37374169921875,-15.767265319824219,26.578426361083984,-21.349105834960938
1776815089469778700,13.38377880859375,-15.236259460449219,26.77471923828125,-21.363487243652344
1776815089479816700,13.393816650390624,-14.601486206054688,27.176368713378906,-21.647605895996094
1776815089489853700,13.403853759765624,-14.101715087890625,27.389373779296875,-21.588783264160156
1776815089499890700,13.413890625,-13.772071838378906,27.533409118652344,-21.51306915283203
1776815089509928700,13.4239287109375,-12.876296997070312,27.932292938232422,-21.605506896972656
1776815089519965700,13.433965576171875,-12.637962341308594,27.951778411865234,-21.603485107421875
1776815089530002700,13.444002685546875,-12.335502624511719,28.03559112548828,-21.449981689453125
1776815089540040700,13.454040771484374,-11.985908508300781,28.338218688964844,-21.550575256347656
1776815089550077700,13.46407763671875,-11.853858947753906,28.547622680664062,-21.562286376953125
1776815089560114700,13.47411474609375,-11.5196533203125,28.67824935913086,-21.682540893554688
1776815089570152700,13.484152587890625,-11.1964111328125,28.736003875732422,-21.68042755126953
1776815089580189700,13.494189697265625,-10.919540405273438,28.661800384521484,-21.58641815185547
1776815089590226700,13.504226806640625,-10.934478759765625,28.756855010986328,-21.77642059326172
1776815089600264700,13.5142646484375,-10.878616333007812,28.63156509399414,-21.72374725341797
1776815089610301700,13.5243017578125,-10.811805725097656,28.657779693603516,-21.77039337158203
1776815089620338700,13.534338623046875,-10.631439208984375,28.5263671875,-21.889419555664062
1776815089630376700,13.544376708984375,-10.380279541015625,28.641902923583984,-21.899673461914062
1776815089640413700,13.55441357421875,-10.077766418457031,28.83261489868164,-21.858360290527344
1776815089650450700,13.56445068359375,-10.107040405273438,29.039119720458984,-21.910537719726562
1776815089660488700,13.57448876953125,-10.274803161621094,28.942501068115234,-21.858062744140625
1776815089670525700,13.584525634765624,-10.180305480957031,28.773487091064453,-22.019309997558594
1776815089680562700,13.594562744140624,-9.905494689941406,28.594852447509766,-21.787811279296875
1776815089690600700,13.6046005859375,-9.71630859375,28.751361846923828,-21.82512664794922
1776815089700637700,13.6146376953125,-9.530952453613281,28.81155014038086,-21.873931884765625
1776815089710674700,13.6246748046875,-9.445243835449219,28.778629302978516,-21.880516052246094
1776815089720712700,13.634712646484376,-9.41619873046875,28.697879791259766,-21.92645263671875
1776815089730749700,13.644749755859374,-9.286087036132812,28.661022186279297,-22.067718505859375
1776815089740787000,13.654786865234374,-9.601882934570312,28.72036361694336,-22.103317260742188
1776815089750824200,13.66482421875,-9.593719482421875,28.785137176513672,-22.160873413085938
1776815089760862200,13.6748623046875,-9.5709228515625,28.862255096435547,-22.19969940185547
1776815089770899000,13.68489892578125,-9.332740783691406,28.75253677368164,-22.003311157226562
1776815089780936200,13.694936279296876,-9.338722229003906,28.878887176513672,-22.13678741455078
1776815089790974200,13.70497412109375,-9.334686279296875,28.99838638305664,-22.339027404785156
1776815089801011200,13.71501123046875,-9.05499267578125,29.039173126220703,-22.311058044433594
1776815089811048000,13.7250478515625,-9.02801513671875,28.96445083618164,-22.295654296875
1776815089821086200,13.735086181640625,-8.787124633789062,29.026287078857422,-22.295166015625
1776815089831123200,13.745123291015625,-8.543106079101562,28.880802154541016,-22.3948974609375
1776815089841160000,13.755159912109375,-8.6800537109375,28.910816192626953,-22.373069763183594
1776815089851198200,13.7651982421875,-8.708099365234375,28.868335723876953,-22.361770629882812
1776815089861235200,13.775235107421874,-8.385406494140625,28.87459945678711,-22.327804565429688
1776815089871272200,13.785272216796875,-8.33038330078125,28.808788299560547,-22.39061737060547
1776815089881310200,13.795310302734375,-8.22430419921875,28.92538070678711,-22.42107391357422
1776815089891347200,13.80534716796875,-8.37554931640625,29.109355926513672,-22.471572875976562
1776815089901384200,13.81538427734375,-8.186393737792969,29.05117416381836,-22.35962677001953
1776815089911422000,13.825421875,-8.222747802734375,28.981281280517578,-22.20214080810547
1776815089921459200,13.835459228515624,-8.250236511230469,28.844280242919922,-22.238624572753906
1776815089931496200,13.84549609375,-8.373291015625,28.937984466552734,-22.3857421875
1776815089941534000,13.855533935546875,-8.256553649902344,28.88253402709961,-22.37097930908203
1776815089951571200,13.8655712890625,-8.221687316894531,28.97122573852539,-22.36334991455078
1776815089961608200,13.875608154296875,-8.299156188964844,28.882831573486328,-22.22093963623047
1776815089971646000,13.88564599609375,-8.575202941894531,28.946720123291016,-22.284515380859375
1776815089981683000,13.895682861328124,-8.788719177246094,28.89828109741211,-22.240150451660156
1776815089991720200,13.90572021484375,-8.916122436523438,28.810382843017578,-22.279525756835938
1776815090001758200,13.91575830078125,-8.957542419433594,28.953495025634766,-22.32684326171875
1776815090011795000,13.925794921875,-8.828239440917969,28.905040740966797,-22.375770568847656
1776815090021832200,13.935832275390625,-8.814888000488281,28.895511627197266,-22.24676513671875
1776815090031870200,13.9458701171875,-8.742698669433594,29.019412994384766,-22.335548400878906
1776815090041907200,13.9559072265625,-8.831329345703125,28.99588394165039,-22.264244079589844
1776815090051944000,13.96594384765625,-8.833831787109375,28.889904022216797,-22.08179473876953
1776815090061982200,13.975982177734375,-8.411140441894531,29.080028533935547,-22.192832946777344
1776815090072019200,13.986019287109375,-8.731315612792969,28.968761444091797,-22.243064880371094
1776815090082056000,13.996055908203125,-8.597946166992188,29.09414291381836,-22.30933380126953
1776815090092094200,14.00609423828125,-8.677101135253906,29.06900405883789,-22.197006225585938
1776815090102131200,14.016131103515624,-8.609664916992188,29.191715240478516,-22.13652801513672
1776815090112168200,14.026168212890624,-8.614830017089844,29.021923065185547,-22.26111602783203
1776815090122206200,14.036206298828125,-8.743301391601562,28.939373016357422,-22.25536346435547
1776815090132243200,14.0462431640625,-8.708953857421875,29.181209564208984,-22.282196044921875
1776815090142280200,14.0562802734375,-8.637702941894531,29.212635040283203,-22.225631713867188
1776815090152318200,14.066318115234376,-8.383285522460938,28.967540740966797,-22.11559295654297
1776815090162355200,14.076355224609374,-8.656257629394531,28.874042510986328,-22.293411254882812
1776815090172392200,14.08639208984375,-8.690269470214844,28.943836212158203,-22.230751037597656
1776815090182430000,14.096429931640625,-8.681228637695312,28.886127471923828,-22.200439453125
1776815090192467200,14.10646728515625,-8.594078063964844,29.061824798583984,-22.26061248779297
1776815090202504200,14.116504150390625,-8.596107482910156,29.064098358154297,-22.280075073242188
1776815090212542000,14.1265419921875,-8.275436401367188,28.976924896240234,-22.26898956298828
1776815090222579200,14.1365791015625,-8.477058410644531,28.96744155883789,-22.15343475341797
1776815090232616200,14.1466162109375,-8.520942687988281,29.014583587646484,-22.173072814941406
1776815090242654200,14.156654296875,-8.060928344726562,29.003765106201172,-22.06524658203125
1776815090252691000,14.16669091796875,-8.585639953613281,28.831317901611328,-22.125587463378906
1776815090262728200,14.176728271484375,-8.495147705078125,28.791820526123047,-22.032508850097656
1776815090272766200,14.18676611328125,-8.495063781738281,28.92319107055664,-22.150772094726562
1776815090282803000,14.196802978515626,-8.519744873046875,28.808940887451172,-22.165206909179688
1776815090292840200,14.206840087890624,-8.311302185058594,28.87905502319336,-21.966064453125
1776815090302878200,14.216878173828125,-8.174217224121094,28.693164825439453,-22.091705322265625
1776815090312915200,14.226915283203125,-8.629676818847656,28.908824920654297,-22.08734130859375
1776815090322952000,14.236951904296875,-8.341796875,28.95803451538086,-22.073165893554688
1776815090332990200,14.246990234375,-8.262931823730469,28.97921371459961,-22.022796630859375
1776815090343027200,14.257027099609376,-8.337844848632812,29.034610748291016,-22.040618896484375
1776815090353064000,14.26706396484375,-8.474662780761719,28.99795913696289,-22.089035034179688
1776815090363102200,14.277102294921875,-8.6002197265625,28.92025375366211,-22.09387969970703
1776815090373139200,14.28713916015625,-8.521965026855469,28.94057846069336,-22.11339569091797
1776815090383176200,14.29717626953125,-8.502677917480469,29.162281036376953,-21.98021697998047
1776815090393214200,14.307214111328125,-8.569938659667969,29.00088119506836,-22.06098175048828
1776815090403251200,14.317251220703126,-8.884658813476562,29.011394500732422,-21.99261474609375
1776815090413288200,14.3272880859375,-9.030204772949219,29.126445770263672,-22.064926147460938
1776815090423326000,14.337325927734375,-8.942253112792969,29.144023895263672,-22.045127868652344
1776815090433363200,14.34736328125,-8.735977172851562,29.058834075927734,-21.810508728027344
1776815090443400200,14.357400146484375,-8.886054992675781,28.985881805419922,-21.944046020507812
1776815090453438000,14.36743798828125,-8.592575073242188,29.03988265991211,-21.812599182128906
1776815090463475200,14.37747509765625,-8.757499694824219,28.918712615966797,-21.93103790283203
1776815090473512200,14.38751220703125,-8.743011474609375,28.983081817626953,-21.947044372558594
1776815090483550000,14.397550048828125,-8.331504821777344,28.936344146728516,-21.85594940185547
1776815090493587000,14.4075869140625,-8.513099670410156,28.941936492919922,-21.97071075439453
1776815090503624200,14.417624267578125,-8.455474853515625,28.988849639892578,-22.07805633544922
1776815090513662200,14.427662109375,-8.250770568847656,29.08871078491211,-22.11768341064453
1776815090523699000,14.437698974609376,-8.262229919433594,29.10245132446289,-21.9737548828125
1776815090533736200,14.447736083984376,-8.181114196777344,28.943706512451172,-21.918624877929688
1776815090543774200,14.457774169921874,-8.489906311035156,28.963191986083984,-22.018104553222656
1776815090553811200,14.467811279296875,-8.190696716308594,29.251972198486328,-22.11492156982422
1776815090563848000,14.477847900390625,-8.4921875,29.19735336303711,-22.199562072753906
1776815090573886200,14.48788623046875,-8.3997802734375,29.082035064697266,-22.094200134277344
1776815090583923200,14.497923095703126,-8.243995666503906,29.091854095458984,-22.099578857421875
1776815090593960000,14.5079599609375,-8.335929870605469,29.081157684326172,-22.156295776367188
1776815090603998200,14.517998291015624,-8.313575744628906,29.177501678466797,-22.18395233154297
1776815090614036000,14.528035888671875,-8.195968627929688,28.951160430908203,-22.13336944580078
1776815090624073000,14.538072998046875,-7.9776458740234375,28.936222076416016,-21.942550659179688
1776815090634110200,14.548110107421875,-8.1695556640625,29.02584457397461,-22.13611602783203
1776815090644148200,14.558148193359376,-7.9843902587890625,28.95418930053711,-22.12065887451172
1776815090654185000,14.56818505859375,-8.3134765625,28.916339874267578,-22.236129760742188
1776815090664222200,14.57822216796875,-8.226020812988281,28.841442108154297,-22.234664916992188
1776815090674260200,14.58826025390625,-8.283500671386719,28.952579498291016,-22.06256103515625
1776815090684297000,14.598296875,-8.316932678222656,28.846240997314453,-22.136573791503906
1776815090694334000,14.608333984375,-8.356788635253906,28.778827667236328,-22.163543701171875
1776815090704372200,14.618372314453126,-8.13250732421875,28.922588348388672,-22.211326599121094
1776815090714409200,14.6284091796875,-8.134681701660156,29.026119232177734,-22.02581024169922
1776815090724446000,14.638446044921874,-8.322738647460938,28.85537338256836,-22.080589294433594
1776815090734484200,14.648484130859375,-8.512794494628906,28.884998321533203,-22.084945678710938
1776815090744521200,14.658521240234375,-8.372772216796875,29.04586410522461,-22.08751678466797
1776815090754558200,14.66855810546875,-8.324737548828125,29.03165054321289,-22.089492797851562
1776815090764596200,14.67859619140625,-8.533706665039062,28.875873565673828,-22.009552001953125
1776815090774633200,14.68863330078125,-8.578239440917969,28.877941131591797,-22.08654022216797
1776815090784670200,14.698670166015624,-8.743118286132812,28.861743927001953,-22.152305603027344
1776815090794708000,14.7087080078125,-8.844039916992188,28.693988800048828,-22.025856018066406
1776815090804745200,14.7187451171875,-8.636764526367188,28.738773345947266,-21.957229614257812
1776815090814782200,14.7287822265625,-8.770271301269531,28.792827606201172,-21.88134765625
1776815090824820000,14.738820068359376,-9.002639770507812,28.91390609741211,-21.889869689941406
1776815090834857200,14.748857177734376,-8.799636840820312,28.800968170166016,-21.94890594482422
