time,seconds_elapsed,z,y,x
1776815079412377900,3.3263779296875,1.1540367643773555,-4.00523049737215,-0.584917172614485
1776815079422415600,3.33641552734375,1.1754290964961052,-4.620061600604653,-0.0545195256948471
1776815079432452600,3.34645263671875,0.7387234403610229,-6.130694711613654,0.33078152189552784
1776815079442489900,3.35648974609375,0.7797837650239468,-6.729550831601023,0.16727204464972018
1776815079452527900,3.36652783203125,0.5154448463290929,-5.198523167338967,-0.30314342725500465
1776815079462564600,3.376564697265625,0.05000058696568012,-3.646016077196598,-0.6784104259565472
1776815079472601900,3.386601806640625,-0.21200725843310356,-3.0459727932512757,-1.2036122577987611
1776815079482640000,3.396639892578125,-0.1344452953249216,-2.9185768319159746,-1.461492501873523
1776815079492676600,3.406676513671875,0.12854805397987365,0.6555202564954757,-1.2241361365199088
1776815079502713600,3.416713623046875,0.8330512448310852,0.9557172550350427,-0.7135342001773417
1776815079512751900,3.426751953125,-0.08699324206458404,4.290324619325995,-0.08871288719773292
1776815079522788900,3.436788818359375,1.217670155376196,6.7817661720067255,0.2941990732990205
1776815079532825600,3.44682568359375,0.9597346739828586,9.372019981095194,0.74786499738954
1776815079542864000,3.45686376953125,-1.4948819996476173,9.210638748049735,0.22524156466796993
1776815079552900900,3.46690087890625,-1.6917127317368983,9.855805952835082,0.14848098107054827
1776815079562937900,3.476937744140625,-0.137404802717641,7.50780490283966,0.9037868690505624
1776815079572975900,3.486975830078125,0.4431681301474571,-1.493465118587017,1.808091624495387
1776815079583012900,3.497012939453125,-0.43984694983549416,-9.207927735525368,0.7320694623645395
1776815079593049900,3.5070498046875,0.2553833857577294,-4.000146325975656,-1.480365398517251
1776815079603088000,3.517087890625,0.6349764309648424,2.4087100779801607,-1.1888792374387382
1776815079613124900,3.527124755859375,-0.6374864410243928,0.8478378950744867,0.19177732115723192
1776815079623161900,3.537161865234375,-2.3977074763201176,0.7887970925629139,0.637686493641138
1776815079633199600,3.54719970703125,-0.19043956974744797,6.04784048731625,2.764593600167334
1776815079643236900,3.55723681640625,2.3923488718964157,4.703475796872377,3.875795723685622
1776815079653273900,3.56727392578125,1.024478802702576,1.6683026300549506,2.458741060084104
1776815079663311600,3.5773115234375,-1.018569140267372,2.299859827160835,1.2785466488823294
1776815079673348900,3.587348876953125,-1.3101682602010667,2.5967320651918646,0.3906186624165624
1776815079683385900,3.5973857421875,-0.6283705298937857,1.6182535277724266,-0.6094899248676374
1776815079693423900,3.607423828125,-0.05256839162707329,0.12883505422770977,-1.9802230918750166
1776815079703460600,3.617460693359375,0.5453684215582907,0.5724602804929018,-2.6519401576727626
1776815079713497900,3.627497802734375,0.9778758953511715,0.14445932433903216,-2.0391765083640814
1776815079723532000,3.637531982421875,0.16720964693799614,0.6832692641645669,-0.8316082064159214
1776815079733569000,3.647569091796875,0.031026568035036322,0.671426266157627,-0.7466320215284824
1776815079743605800,3.657605712890625,0.36245837053284047,-0.22607611579596995,-1.1329754908438772
1776815079753642800,3.667642822265625,0.46992067412510513,-0.13138006253540516,-0.8024533505368977
1776815079763681000,3.677680908203125,0.3936206937767565,-0.028518238475918768,-0.4472340278794989
1776815079773717800,3.6877177734375,0.0835726016998291,0.395759897762537,-0.23751327294837682
1776815079783754800,3.697754638671875,-0.020413842475414275,1.0177788666725158,-0.1909725441129878
1776815079793793000,3.70779296875,0.09382511564493179,1.409092306420207,-0.17079389863293618
1776815079803830000,3.717830078125,0.3013454379223287,1.8150111946254968,-0.2079481009691022
1776815079813866800,3.72786669921875,0.1985456462483853,2.465159110432863,-0.13329660021383313
1776815079823905000,3.737905029296875,-0.11237316424846648,2.40928933917284,-0.11076337269796058
1776815079833942000,3.74794189453125,-1.0375077225584537,1.4489415017277,-0.2094037248712033
1776815079843979000,3.75797900390625,-1.9026877245128153,-0.3778852183759212,-0.39585601508077234
1776815079854016800,3.768016845703125,-1.4976023645222185,-2.016746065369248,-0.7680091560781002
1776815079864054000,3.778053955078125,-0.3449416377384215,-2.634289350169897,-0.5003137665621936
1776815079874091000,3.788091064453125,0.36246567705646154,-2.059478122636676,0.296668568685092
1776815079884128800,3.798128662109375,0.6856664614994078,-1.4172569081753492,0.8755700246740132
1776815079894166000,3.808166015625,0.9045851067561655,-1.2080009942770003,1.4145841818347573
1776815079904203000,3.818203125,0.7256358491204679,-0.740054981225729,1.4818264109805226
1776815079914240800,3.82824072265625,0.33009580465368926,-0.010673954227566718,1.1096008258014918
1776815079924277800,3.83827783203125,-0.0899603299755603,-0.12386428007781505,0.8598707896303385
1776815079934315000,3.84831494140625,-0.2352502599198371,-0.38707331795990463,0.4479433086600154
1776815079944352800,3.858352783203125,-0.32209494209289546,0.10339140089154243,0.17076984190391375
1776815079954389800,3.8683896484375,-0.6567536707479507,0.22086393410563468,-0.0736093712911941
1776815079964427000,3.878427001953125,-0.14879947243519126,-0.1808481500595808,0.04149970246087759
1776815079974464800,3.88846484375,-0.09588738193698226,-0.4419517400950193,0.3020698980056681
1776815079984501800,3.898501708984375,-0.1112391187172383,-0.2826321157544851,0.4873465502982959
1776815079994538800,3.908538818359375,-0.0021205723505467173,0.17042904737591744,0.5083672360930591
1776815080004577000,3.918576904296875,0.17993461541123687,0.03670855919420719,0.402192268897593
1776815080014613800,3.92861376953125,0.29953955754414197,-0.3991232367157936,0.41042072966918347
1776815080024650800,3.938650634765625,0.41370362379737197,-0.5639326906442642,0.448138612036407
1776815080034689000,3.94868896484375,0.3486498446065932,-0.5185498266071081,0.4045665968134999
1776815080044726000,3.95872607421875,0.27547238019295034,-0.37938334797918793,0.25245136916013433
1776815080054762800,3.9687626953125,0.06882862155437469,-0.09970949750840663,0.17467601902959867
1776815080064801000,3.978801025390625,-0.11610950123257935,0.24817981105446815,0.11800587290581314
1776815080074838000,3.988838134765625,-0.23567228472419083,0.2905687539726496,0.04918643930489197
1776815080084873000,3.998873046875,-0.4372808256745338,0.27605332188606263,0.11512951375190168
1776815080094911000,4.008910888671875,-0.4361445881862193,0.3650602235943079,0.19232668040199205
1776815080104947700,4.01894775390625,-0.42150348389334974,0.20141046109497546,0.2785285894257948
1776815080114985000,4.02898486328125,-0.2228291697639972,0.07723989154696465,0.2632804408841766
1776815080125023000,4.03902294921875,-0.13829437196850775,0.1757277383059263,0.2250566548214294
1776815080135059700,4.049059814453125,-0.11233575484752654,0.21371172426342963,0.08108052915576845
1776815080145096700,4.0590966796875,-0.15163557264395058,0.29681203227639197,-0.09559473739964887
1776815080155135000,4.069135009765625,-0.23629881912469863,0.20015140094459055,-0.11273218855289742
1776815080165172000,4.079171875,-0.18743162010312078,-0.027050504010915754,-0.09190892502637579
1776815080175208700,4.089208740234375,-0.18728198249936104,0.006082534784078598,0.00869500057110563
1776815080185247000,4.0992470703125,-0.14325813185572622,0.07454758372306823,0.16509009750075637
1776815080195284000,4.109283935546875,-0.09375731110572814,0.0638654461890459,0.25136158289574084
1776815080205321000,4.119321044921875,-0.1059106171708554,0.07708908489942551,0.27859993762895463
1776815080215359000,4.12935888671875,-0.10311554309222846,0.10894961954057215,0.29007665960676965
1776815080225396000,4.13939599609375,-0.09254972541425377,0.18596622372567653,0.22592907200809567
1776815080235433000,4.149432861328125,-0.24718020555786788,0.2488052494764328,0.20513821291383355
1776815080245470700,4.159470703125,-0.13552845091912893,0.18283201735317706,0.08576492411233484
1776815080255508000,4.169508056640625,-0.18335399540066719,0.20639117211699484,0.008466251582838594
1776815080265545000,4.179544921875,-0.29520108994841576,0.23384791884124279,-0.013264591775275766
1776815080275582700,4.189582763671875,-0.2948375538656488,0.3017085721462965,-0.09373630485031753
1776815080285620000,4.199619873046875,-0.3549684166362509,0.38005379458665844,-0.19708525483962147
1776815080295657000,4.209656982421875,-0.3884031052589416,0.4895388361781835,-0.31227208826933056
1776815080305694700,4.21969482421875,-0.37483397757913917,0.6024947687506675,-0.42348570721913126
1776815080315731700,4.229731689453125,-0.32538696937561035,0.7701274634063243,-0.5104512758255004
1776815080325769000,4.23976904296875,-0.2904594483792782,0.9129016111373901,-0.6282913271777332
1776815080335806700,4.249806640625,-0.4031085069596767,0.9236001152843236,-0.7745534631550312
1776815080345843700,4.25984375,-0.6211725812137127,0.8142986135661602,-0.9152335612162947
1776815080355881000,4.269880859375,-0.7900210813999176,0.6783014126241207,-1.079044797887653
1776815080365919000,4.2799189453125,-0.7513911987543106,0.5652829362094401,-1.1992276129737496
1776815080375955700,4.289955810546875,-0.6432756919503212,0.6981114439874887,-1.232109453486651
1776815080385992700,4.29999267578125,-0.6885363909125327,1.0579606549352407,-1.1569717949159444
1776815080396031000,4.310031005859375,-0.7850192545246333,1.3318974230587481,-1.0293363257363437
1776815080406068000,4.32006787109375,-0.9137363083958625,1.1479448772430418,-0.9694642600324004
1776815080416104700,4.330104736328125,-1.392915078601241,0.8403267887920141,-0.7158711917575449
1776815080426143000,4.34014306640625,-1.7172428943127394,0.6268646553754806,-0.3158831549059599
1776815080436180000,4.350179931640625,-1.4265443764805792,0.14167583110034465,-0.08676420081537216
1776815080446216700,4.360216796875,-0.5384036240469664,-0.5143319166511297,0.05836162460837513
1776815080456255000,4.3702548828125,0.381168550895527,-1.2943313702523707,-0.10629249262791127
1776815080466292000,4.3802919921875,0.9215052618969232,-1.8884142844885587,-0.3323471637770533
1776815080476329000,4.390328857421875,1.1350912408888338,-2.117348712325096,-0.6629311172738671
1776815080486367000,4.400366943359375,0.7313625562041998,-1.7957167115688324,-1.1416347442481667
1776815080496404000,4.410404052734375,0.49182943133339285,-1.4745792163312434,-1.2784697842538355
1776815080506441000,4.42044091796875,1.12303196978271,-1.6293541829794644,-0.609396584028378
1776815080516478700,4.430478759765625,1.800532149026543,-1.9844313572198151,0.4822712197953835
1776815080526516000,4.440515869140625,2.0608903275221584,-2.1386381685912608,1.2884111864231527
1776815080536553000,4.450552978515625,2.1247363383583724,-1.8964508759498595,1.7425051997326313
1776815080546590700,4.4605908203125,1.98888439110592,-1.359337803170085,1.593341789355874
1776815080556628000,4.4706279296875,1.8390940810024736,-0.8175228363096714,0.9150677031300961
1776815080566665000,4.4806650390625,1.575914123084396,-0.9171393948376179,0.1264312444889918
1776815080576702700,4.49070263671875,1.2592565497398376,-1.591825539574027,-0.6877094385690987
1776815080586739700,4.50073974609375,1.0404572930790483,-2.0699445715934037,-1.204294979365915
1776815080596777000,4.51077685546875,0.4977355866372585,-2.11364810424149,-1.5608483636386692
1776815080606815000,4.52081494140625,-0.2800752708785236,-1.365234459993243,-1.7993280339337885
1776815080616851700,4.530851806640625,-0.8098679376423359,-0.24833704744279383,-1.516732889188826
1776815080626889000,4.540888916015625,-0.808571468091011,0.740625474590063,-0.9473775889739393
1776815080636927000,4.550927001953125,-0.7326989193744957,1.5861270356714725,-0.641392727747932
1776815080646963700,4.560963623046875,-0.8445593117952346,1.785360737249255,-0.29299251052085307
1776815080657000700,4.571000732421875,-0.6439503763414919,1.4629261879384516,-0.19196382017266003
1776815080667039000,4.5810390625,-0.18914543828368185,1.2298100905030964,-0.3857584359690547
1776815080677076000,4.591075927734375,-0.15638291330151258,1.486331613445282,-0.7058047749690711
1776815080687112700,4.60111279296875,-0.6495487078052014,2.036724439036846,-1.0695470478326081
1776815080697151000,4.61115087890625,-1.4062849939145148,2.8225404699623584,-1.2771524180449545
1776815080707188000,4.62118798828125,-2.193847430115938,3.216223561450839,-1.2143716983526944
1776815080717225700,4.631225830078125,-2.7987463373988866,2.3495950411885977,-0.7847576079137623
1776815080727263000,4.641262939453125,-2.457623454231024,0.704772655442357,-0.050868455841392275
1776815080737300000,4.651300048828125,-0.7267476097546517,-0.9168775290310383,0.13139398146290332
1776815080747338000,4.661337890625,0.5683356017783284,-2.154035644209385,-0.01770600828882307
1776815080757375000,4.671375,1.5263333689659833,-2.943428949099779,0.04626571128629148
1776815080767412000,4.681411865234375,2.390930091139674,-3.5241947011232373,-0.5737770256472751
1776815080777450000,4.691449951171875,1.9765490795373915,-3.9834056190550324,-1.5637852938733994
1776815080787487000,4.701487060546875,1.4379627193346618,-3.5118852546483277,-1.5397142440646885
1776815080797524000,4.71152392578125,0.7583142760157585,-3.911920930033922,-1.3361916131213307
1776815080807562200,4.721562255859375,1.25373164883852,-3.494045646575093,0.4282999756330624
1776815080817599000,4.731598876953125,2.584452721594274,-3.228591460114717,1.539063525070995
1776815080827636000,4.741635986328125,2.593245392119884,-2.8188176500469444,1.5188054576791823
1776815080837674000,4.751674072265625,1.3882868342787027,-2.2917875798642635,0.9434377653069793
1776815080847711000,4.7617109375,0.8118266704946756,-1.8839093742847441,0.2543798712709918
1776815080857748000,4.771748046875,1.700926550284028,-1.3287562024235724,0.3994789913509041
1776815080867786000,4.781785888671875,2.577542796075344,-0.35816403433978555,0.5826833126151933
1776815080877823200,4.7918232421875,3.224543061506748,0.41284839520752425,1.6119886221587656
1776815080887860000,4.80185986328125,4.550319371336698,0.8698042276889085,3.0360332907781005
1776815080897898000,4.81189794921875,4.135339517058432,1.4971616350173949,3.2414073948070405
1776815080907935000,4.82193505859375,2.4319226112633943,1.8309680576920508,2.2094557720057666
1776815080917972000,4.831971923828125,1.3135001811027527,2.1654612935870885,2.044328922691196
