time,seconds_elapsed,z,y,x
1776556138279650000,21.432650146484374,9.592681884765625,49.43013000488281,5.193092346191406
1776556138289689900,21.44268994140625,9.563430786132812,49.319374084472656,4.9221954345703125
1776556138299730000,21.45272998046875,10.045181274414062,49.28651428222656,5.0939483642578125
1776556138309770000,21.46277001953125,10.163742065429688,49.3548583984375,5.003944396972656
1776556138319809800,21.472809814453125,10.510635375976562,49.330780029296875,5.314979553222656
1776556138329848800,21.482848876953124,10.2841796875,49.47944641113281,5.1446533203125
1776556138339889000,21.492888916015627,10.299636840820312,49.27717590332031,5.305503845214844
1776556138349929000,21.502928955078126,10.737899780273438,49.22969055175781,5.4682464599609375
1776556138359969000,21.512968994140625,11.209320068359375,49.35273742675781,5.8615570068359375
1776556138370008800,21.5230087890625,11.317459106445312,49.11651611328125,5.6944427490234375
1776556138380048600,21.533048583984375,11.311492919921875,48.993309020996094,5.383087158203125
1776556138390088000,21.543087890625,11.673080444335938,49.086463928222656,5.315940856933594
1776556138400128000,21.5531279296875,11.646270751953125,49.037315368652344,5.190925598144531
1776556138410167800,21.563167724609375,11.924407958984375,49.07427215576172,5.3722686767578125
1776556138420207600,21.57320751953125,12.295455932617188,48.99702453613281,5.717399597167969
1776556138430247700,21.58324755859375,11.697067260742188,48.789283752441406,5.1755218505859375
1776556138440288000,21.5932880859375,12.485488891601562,48.60542297363281,5.4403839111328125
1776556138450328000,21.603328125,12.697509765625,48.45482635498047,5.405158996582031
1776556138460367000,21.6133671875,12.414825439453125,48.67265319824219,5.074790954589844
1776556138470407000,21.623406982421876,12.613006591796875,48.89496612548828,4.960929870605469
1776556138480447000,21.633447021484375,12.780014038085938,48.72399139404297,5.166877746582031
1776556138490487000,21.643487060546875,12.47698974609375,48.856170654296875,4.679725646972656
1776556138500527000,21.653527099609374,12.055938720703125,48.84332275390625,4.5326385498046875
1776556138510567200,21.663567138671876,11.890487670898438,48.93938446044922,4.686004638671875
1776556138520607000,21.67360693359375,12.122940063476562,48.99644470214844,5.019279479980469
1776556138530646000,21.68364599609375,11.924072265625,49.053428649902344,5.2179412841796875
1776556138540686000,21.69368603515625,11.792510986328125,48.86432647705078,5.1555328369140625
1776556138550726100,21.70372607421875,11.490386962890625,48.970436096191406,5.0627899169921875
1776556138560766200,21.71376611328125,11.155075073242188,48.79765319824219,5.159797668457031
1776556138570806000,21.723805908203126,10.658370971679688,48.98925018310547,5.115440368652344
1776556138580846000,21.73384619140625,10.079574584960938,48.983604431152344,5.141380310058594
1776556138590886100,21.74388623046875,9.793655395507812,49.090126037597656,5.52886962890625
1776556138600925200,21.75392529296875,9.699310302734375,48.955482482910156,5.9874725341796875
1776556138610965000,21.763965087890625,9.238540649414062,48.82855987548828,6.579444885253906
1776556138621005000,21.774005126953124,9.159927368164062,48.94696807861328,7.254188537597656
1776556138631045000,21.784045166015623,8.52813720703125,48.85661315917969,7.532073974609375
1776556138641085200,21.794085205078126,7.8173828125,48.97023010253906,7.855537414550781
1776556138651125200,21.804125244140625,7.13092041015625,48.85321044921875,7.969749450683594
1776556138661165000,21.8141650390625,6.481170654296875,48.86698913574219,8.009056091308594
1776556138671204000,21.8242041015625,6.1160888671875,48.70347595214844,8.069099426269531
1776556138681244200,21.834244140625,5.88482666015625,48.88555145263672,8.22100830078125
1776556138691284200,21.8442841796875,5.03656005859375,49.121604919433594,7.475128173828125
1776556138701324300,21.85432421875,4.86236572265625,49.303199768066406,7.147941589355469
1776556138711364000,21.864364013671874,4.95831298828125,49.282005310058594,6.652320861816406
1776556138721404200,21.874404052734373,5.4657135009765625,49.40898895263672,6.513496398925781
1776556138731444200,21.8844443359375,5.0285186767578125,49.33880615234375,5.669410705566406
1776556138741483300,21.894483154296875,4.753509521484375,49.49127197265625,5.299629211425781
1776556138751523000,21.904523193359374,5.0013427734375,49.52153015136719,5.36309814453125
1776556138761563100,21.914563232421877,5.685089111328125,49.52497100830078,5.754425048828125
1776556138771603200,21.924603271484376,5.8936004638671875,49.633949279785156,5.905174255371094
1776556138781643300,21.934643310546875,5.3503265380859375,49.631683349609375,5.626213073730469
1776556138791683000,21.94468310546875,5.3272552490234375,49.791603088378906,5.262641906738281
1776556138801722000,21.95472216796875,5.1786651611328125,49.52562713623047,5.142829895019531
1776556138811762200,21.96476220703125,5.364105224609375,49.726097106933594,5.315010070800781
1776556138821802200,21.97480224609375,5.8283233642578125,49.725074768066406,5.8361968994140625
1776556138831842300,21.98484228515625,5.83782958984375,49.77680969238281,5.589485168457031
1776556138841882000,21.994882080078124,5.97650146484375,49.61103820800781,5.870246887207031
1776556138851922000,22.004921875,5.8029632568359375,49.45625305175781,5.8859710693359375
1776556138861962000,22.0149619140625,6.4210968017578125,49.299293518066406,6.541412353515625
1776556138872001300,22.025001220703125,6.355865478515625,49.205970764160156,6.7122344970703125
1776556138882041000,22.035041015625,6.555877685546875,49.320396423339844,6.8290252685546875
1776556138892081000,22.045080810546875,6.9222869873046875,49.24031066894531,6.690315246582031
1776556138902121000,22.055120849609374,7.55914306640625,49.233497619628906,6.9022979736328125
1776556138912161000,22.0651611328125,8.087158203125,49.214332580566406,6.9358978271484375
1776556138922201000,22.075201171875,8.19866943359375,49.307220458984375,6.663261413574219
1776556138932241200,22.0852412109375,7.88836669921875,49.006935119628906,6.4036712646484375
1776556138942280000,22.095280029296877,8.195724487304688,49.05149841308594,6.576515197753906
1776556138952320000,22.105320068359376,8.20037841796875,49.32673645019531,6.4090576171875
1776556138962360000,22.115360107421875,8.428878784179688,49.226768493652344,6.1604461669921875
1776556138972400000,22.125400146484374,8.757675170898438,48.979393005371094,6.273735046386719
1776556138982440000,22.13543994140625,9.316497802734375,49.254676818847656,6.438758850097656
1776556138992480000,22.14547998046875,9.498428344726562,49.469879150390625,6.183479309082031
1776556139002519000,22.15551904296875,9.695785522460938,49.33867645263672,6.23944091796875
1776556139012559000,22.16555908203125,9.945343017578125,49.17988586425781,6.3470306396484375
1776556139022599200,22.17559912109375,10.108123779296875,49.00250244140625,6.150794982910156
1776556139032639000,22.185638916015623,10.190017700195312,49.04132843017578,5.963615417480469
1776556139042679000,22.195678955078126,10.278717041015625,49.06184387207031,5.618629455566406
1776556139052719000,22.205718994140625,10.420379638671875,49.20830535888672,5.120262145996094
1776556139062759200,22.21575927734375,10.157516479492188,49.152008056640625,4.747856140136719
1776556139072798000,22.2257978515625,9.64434814453125,49.26378631591797,4.274345397949219
1776556139082838000,22.235838134765626,10.375289916992188,49.38733673095703,4.562431335449219
1776556139092878000,22.245878173828125,10.423751831054688,49.66094207763672,4.4612274169921875
1776556139102918100,22.255918212890624,10.655975341796875,49.347984313964844,4.896492004394531
1776556139112958200,22.265958251953126,10.776199340820312,49.26105499267578,5.026580810546875
1776556139122998000,22.275998046875,10.60968017578125,49.201133728027344,4.836021423339844
1776556139133038000,22.2860380859375,11.158554077148438,49.22929382324219,5.062141418457031
1776556139143077000,22.2960771484375,11.073837280273438,49.379966735839844,4.4974822998046875
1776556139153117200,22.3061171875,11.630447387695312,49.602569580078125,4.2258453369140625
1776556139163157200,22.3161572265625,12.067062377929688,49.40967559814453,3.80035400390625
1776556139173197000,22.326197021484376,11.458938598632812,49.390960693359375,2.7574386596679688
1776556139183237000,22.336237060546875,11.9539794921875,49.329917907714844,2.7735366821289062
1776556139193277200,22.346277099609374,12.293426513671875,49.180702209472656,2.470855712890625
1776556139203316200,22.356316162109376,12.82073974609375,49.11634826660156,2.2767791748046875
1776556139213356000,22.36635595703125,12.827560424804688,49.03404235839844,1.6701126098632812
1776556139223396000,22.37639599609375,13.860671997070312,49.13446807861328,1.9976654052734375
1776556139233436200,22.386436279296873,14.19635009765625,49.06641387939453,1.2962570190429688
1776556139243476200,22.396476318359376,14.824951171875,48.911163330078125,1.2898101806640625
1776556139253516300,22.406516357421875,15.460906982421875,49.07341003417969,0.88671875
1776556139263556000,22.41655615234375,15.748321533203125,48.73291778564453,0.21595001220703125
1776556139273595100,22.42659521484375,16.49267578125,48.53033447265625,0.08177947998046875
1776556139283635200,22.43663525390625,17.051177978515625,48.379234313964844,-0.33745574951171875
1776556139293675300,22.44667529296875,17.238479614257812,48.33799743652344,-1.1151351928710938
1776556139303715000,22.456715087890625,17.648513793945312,48.10089111328125,-1.523040771484375
1776556139313755100,22.466755126953124,18.329360961914062,47.75505828857422,-1.9051132202148438
1776556139323795200,22.476795166015624,18.406158447265625,47.63362121582031,-2.58758544921875
1776556139333834200,22.486834228515626,19.047958374023438,47.695045471191406,-2.7024765014648438
1776556139343875000,22.496875,19.285919189453125,47.56361389160156,-3.0821151733398438
1776556139353915100,22.5069150390625,19.712600708007812,47.444923400878906,-3.2871780395507812
1776556139363955000,22.516954833984375,19.861648559570312,47.23838806152344,-3.6895217895507812
