time,seconds_elapsed,z,y,x
1776556120287843000,3.440843017578125,-6.974444389343262,-0.2624490559101105,-1.0783309936523438
1776556120297883100,3.450883056640625,-7.22510290145874,-0.7334997057914734,-1.5573323965072632
1776556120307924000,3.460924072265625,-7.267362594604492,-0.9121768474578857,-2.093963146209717
1776556120317964000,3.470964111328125,-7.142254829406738,-1.1519700288772583,-2.205925941467285
1776556120328004000,3.481004150390625,-6.788381099700928,-1.661794900894165,-2.392531633377075
1776556120338045200,3.491045166015625,-5.915470600128174,-2.3958351612091064,-2.4221696853637695
1776556120348085200,3.501085205078125,-5.067877769470215,-2.711930990219116,-2.436286211013794
1776556120358125300,3.511125244140625,-3.95809006690979,-3.2596962451934814,-2.048842191696167
1776556120368166100,3.521166259765625,-2.670809507369995,-2.399333953857422,-0.5178139209747314
1776556120378206000,3.5312060546875,-1.432627558708191,-1.6617918014526367,0.8289247751235962
1776556120388246000,3.54124609375,-0.5896665453910828,-0.6517134308815002,1.8194124698638916
1776556120398286000,3.5512861328125,-0.014882858842611313,0.2541669011116028,2.2676868438720703
1776556120408327200,3.5613271484375,0.36762067675590515,0.9727882742881775,2.2056047916412354
1776556120418367000,3.571366943359375,0.5412582159042358,1.1873935461044312,1.7080562114715576
1776556120428407000,3.581406982421875,0.6841503381729126,0.7502293586730957,0.8768612146377563
1776556120438447900,3.59144775390625,0.701469898223877,0.20888008177280426,0.09913299977779388
1776556120448487700,3.60148779296875,0.7552100419998169,-0.47088947892189026,-0.5544000864028931
1776556120458527700,3.61152783203125,0.7922815084457397,-1.0450294017791748,-0.8299307227134705
1776556120468568800,3.62156884765625,0.7406743764877319,-1.2847198247909546,-0.8494782447814941
1776556120478609000,3.63160888671875,0.6067229509353638,-1.2540758848190308,-0.6851071119308472
1776556120488649000,3.64164892578125,0.3823506236076355,-1.130453109741211,-0.40811190009117126
1776556120498689800,3.651689697265625,0.1238705962896347,-0.9331001043319702,-0.08235964179039001
1776556120508729900,3.661729736328125,-0.13831698894500732,-0.72003573179245,0.1861359179019928
1776556120518769700,3.671769775390625,-0.32182395458221436,-0.5290461182594299,0.33372002840042114
1776556120528810800,3.681810791015625,-0.3671773076057434,-0.3177753984928131,0.348235160112381
1776556120538850800,3.691850830078125,-0.3057461678981781,-0.11923915892839432,0.24760788679122925
1776556120548891000,3.701890869140625,-0.18876048922538757,0.02641020342707634,0.14953507483005524
1776556120558931000,3.711930908203125,-0.09246030449867249,0.14314453303813934,0.14858858287334442
1776556120568971800,3.7219716796875,-0.07857251167297363,0.23514430224895477,0.22562387585639954
1776556120579011800,3.73201171875,-0.12101184576749802,0.2839967906475067,0.31000107526779175
1776556120589052000,3.742052001953125,-0.18184413015842438,0.309501051902771,0.33204251527786255
1776556120599093000,3.752093017578125,-0.2202833890914917,0.31355544924736023,0.2980957329273224
1776556120609132800,3.7621328125,-0.21588101983070374,0.26927682757377625,0.22701166570186615
1776556120619172900,3.7721728515625,-0.1666245311498642,0.15559208393096924,0.13389743864536285
1776556120629213700,3.782213623046875,-0.08880119025707245,-0.03534733131527901,0.0343632698059082
1776556120639253800,3.792253662109375,-0.039506085216999054,-0.20383408665657043,-0.08268878608942032
1776556120649293800,3.8022939453125,0.010684619657695293,-0.3175758421421051,-0.1907331794500351
1776556120659334000,3.812333984375,0.06583469361066818,-0.30332234501838684,-0.24108050763607025
1776556120669375000,3.822375,0.09901834279298782,-0.177641361951828,-0.2150723934173584
1776556120679414800,3.832414794921875,0.09902819246053696,-0.009663807228207588,-0.1504443883895874
1776556120689454800,3.842454833984375,0.07611759752035141,0.08275638520717621,-0.09636060893535614
1776556120699495700,3.85249560546875,0.05655054375529289,0.0766577497124672,-0.053805429488420486
1776556120709535700,3.86253564453125,0.032496001571416855,0.009029963053762913,-0.026096012443304062
1776556120719575800,3.872575927734375,-0.013204376213252544,-0.10521085560321808,-0.027188440784811974
1776556120729617000,3.882616943359375,-0.07191449403762817,-0.23046186566352844,-0.04416395723819733
1776556120739654000,3.89265380859375,-0.09030681848526001,-0.26537856459617615,-0.025067761540412903
1776556120749694000,3.90269384765625,-0.09572570770978928,-0.21809719502925873,0.005111695267260075
1776556120759734000,3.912734130859375,-0.12403351068496704,-0.1740437150001526,-0.015778673812747
1776556120769774800,3.92277490234375,-0.1260676234960556,-0.14437136054039001,-0.06471523642539978
1776556120779815000,3.93281494140625,-0.03772205114364624,-0.05829692259430885,-0.04316306859254837
1776556120789854700,3.942854736328125,0.007964182645082474,0.019198834896087646,0.021710142493247986
1776556120799895800,3.952895751953125,-0.07549235969781876,-0.06389179080724716,-0.041428882628679276
1776556120809936000,3.962935791015625,-0.13374964892864227,-0.23708319664001465,-0.11060038208961487
1776556120819976000,3.972975830078125,-0.11938135325908661,-0.34441766142845154,-0.08862850069999695
1776556120830016000,3.98301611328125,-0.10063313692808151,-0.3037073016166687,-0.017393585294485092
1776556120840056800,3.993056884765625,-0.08208608627319336,-0.14761146903038025,0.016533488407731056
1776556120850097000,4.003096923828125,-0.038676243275403976,0.004674999043345451,0.017523152753710747
1776556120860136700,4.01313671875,0.018424859270453453,0.0894833654165268,0.014944947324693203
1776556120870177800,4.023177734375,0.03604389727115631,0.06107112020254135,0.02622220851480961
1776556120880217900,4.0332177734375,0.02905815653502941,-0.011448618955910206,0.06541302055120468
1776556120890258000,4.0432578125,-0.0009610261768102646,-0.08970913290977478,0.09174646437168121
1776556120900298800,4.053298828125,-0.014493079856038094,-0.1332390308380127,0.1431683748960495
1776556120910338800,4.0633388671875,-0.012543066404759884,-0.09542375802993774,0.18669351935386658
1776556120920379000,4.07337890625,-0.014096488244831562,-0.0381665974855423,0.19505159556865692
1776556120930419000,4.0834189453125,-0.017699891701340675,0.01188224833458662,0.21322409808635712
1776556120940460000,4.0934599609375,-0.02061951532959938,0.0578225739300251,0.2540554404258728
1776556120950499800,4.103499755859375,-0.025826582685112953,0.06413380056619644,0.29411187767982483
1776556120960540000,4.113539794921875,-0.021616924554109573,0.03674424812197685,0.31808674335479736
1776556120970580700,4.123580810546875,-0.00005704071372747421,-0.01935972459614277,0.32428088784217834
1776556120980620800,4.133620849609375,0.02714581787586212,-0.045325011014938354,0.3098553717136383
1776556120990660900,4.143660888671875,0.06619620323181152,-0.04446972534060478,0.2758779525756836
1776556121000701000,4.153700927734375,0.09277375042438507,-0.06529644876718521,0.273790568113327
1776556121010742000,4.163741943359375,0.09980114549398422,-0.09966679662466049,0.28205034136772156
1776556121020781800,4.17378173828125,0.12742450833320618,-0.11315890401601791,0.26241350173950195
1776556121030822000,4.18382177734375,0.15641872584819794,-0.15196013450622559,0.2141626924276352
1776556121040862700,4.19386279296875,0.18116216361522675,-0.17929135262966156,0.15685385465621948
1776556121050902800,4.20390283203125,0.18745210766792297,-0.13270840048789978,0.13609400391578674
1776556121060942800,4.21394287109375,0.23864445090293884,-0.06960612535476685,0.16105607151985168
1776556121070984000,4.22398388671875,0.3094620406627655,0.008782842196524143,0.21434666216373444
1776556121081024000,4.23402392578125,0.37232062220573425,0.1060582622885704,0.25604403018951416
1776556121091063800,4.244063720703125,0.4165782928466797,0.1705724596977234,0.29542598128318787
1776556121101103900,4.254103759765625,0.42025265097618103,0.17828017473220825,0.35623207688331604
1776556121111144700,4.264144775390625,0.40824368596076965,0.19454152882099152,0.43417254090309143
1776556121121184800,4.274184814453125,0.4063217043876648,0.2505373954772949,0.5136727094650269
1776556121131224800,4.284224853515625,0.4435008764266968,0.38621219992637634,0.5965085625648499
1776556121141266000,4.294265869140625,0.5302842259407043,0.6127148866653442,0.7180086374282837
1776556121151306000,4.304305908203125,0.5680264234542847,0.8690292835235596,0.8046815991401672
1776556121161346000,4.314345947265625,0.5853236317634583,1.0903071165084839,0.8331561088562012
1776556121171385900,4.3243857421875,0.6335297226905823,1.2027251720428467,0.8715872764587402
1776556121181426700,4.3344267578125,0.6954119801521301,1.2777621746063232,0.9173744916915894
1776556121191466800,4.344466796875,0.7378226518630981,1.314674735069275,0.984249472618103
1776556121201506800,4.3545068359375,0.7578155398368835,1.3792997598648071,1.0819083452224731
1776556121211548000,4.3645478515625,0.7501099705696106,1.4251021146774292,1.1911487579345703
1776556121221588000,4.374587890625,0.7323565483093262,1.4682016372680664,1.2832549810409546
1776556121231628000,4.3846279296875,0.7215809226036072,1.4207966327667236,1.3568956851959229
1776556121241667800,4.394667724609375,0.6987863779067993,1.2613190412521362,1.3629285097122192
1776556121251708700,4.404708740234375,0.6795628666877747,1.1160120964050293,1.2845209836959839
1776556121261748700,4.414748779296875,0.671677827835083,1.0630488395690918,1.1368274688720703
1776556121271788800,4.424788818359375,0.6699565649032593,1.0663658380508423,0.9847817420959473
1776556121281828900,4.434828857421875,0.6797455549240112,1.0783569812774658,0.8977019786834717
1776556121291870000,4.444869873046875,0.679019570350647,1.0100882053375244,0.8820564150810242
1776556121301910000,4.454909912109375,0.6541014313697815,0.8474287390708923,0.9335148334503174
1776556121311950000,4.4649501953125,0.5749058723449707,0.6366965770721436,0.9808558225631714
1776556121321991000,4.474990966796875,0.45227208733558655,0.4595361649990082,1.015460729598999
1776556121332030700,4.48503076171875,0.309219092130661,0.37864571809768677,1.0049151182174683
1776556121342070800,4.49507080078125,0.1840803325176239,0.33430302143096924,0.9329751133918762
1776556121352110800,4.50511083984375,0.13062870502471924,0.305674284696579,0.8399259448051453
1776556121362152000,4.51515185546875,0.11860638856887817,0.2420646846294403,0.7399562001228333
1776556121372192000,4.52519189453125,0.12742649018764496,0.15820160508155823,0.6389190554618835
1776556121382232000,4.535232177734375,0.13488467037677765,0.10341877490282059,0.5335079431533813
1776556121392273000,4.54527294921875,0.1482819765806198,0.16311785578727722,0.39805176854133606
1776556121402312700,4.555312744140625,0.1826162487268448,0.31123727560043335,0.2701534330844879
1776556121412352800,4.565352783203125,0.23729699850082397,0.4372437298297882,0.12093640118837357
1776556121422393000,4.57539306640625,0.2851380407810211,0.5269046425819397,-0.01213456317782402
1776556121432434200,4.58543408203125,0.31591665744781494,0.5796193480491638,-0.10541324317455292
1776556121442474000,4.595473876953125,0.3091016411781311,0.5583598613739014,-0.15085236728191376
1776556121452514000,4.60551416015625,0.2685965895652771,0.4417395293712616,-0.1579710990190506
1776556121462555000,4.615554931640625,0.2066434621810913,0.28609055280685425,-0.15102450549602509
1776556121472595000,4.625594970703125,0.11642120033502579,0.1113860160112381,-0.12729232013225555
1776556121482635000,4.635635009765625,0.03057900071144104,-0.08669271320104599,-0.11942534148693085
1776556121492675000,4.645675048828125,-0.030967576429247856,-0.2170000523328781,-0.1250074803829193
1776556121502716200,4.655716064453125,-0.040824465453624725,-0.23942413926124573,-0.1426655650138855
1776556121512756000,4.665755859375,-0.04370436444878578,-0.2048148661851883,-0.15661604702472687
1776556121522796000,4.675796142578125,-0.07266677170991898,-0.17081747949123383,-0.16887085139751434
1776556121532835800,4.6858359375,-0.11660987883806229,-0.14873912930488586,-0.1885123997926712
1776556121542877000,4.695876953125,-0.15888036787509918,-0.11458248645067215,-0.1929638683795929
1776556121552917000,4.7059169921875,-0.18527370691299438,-0.10478102415800095,-0.17279566824436188
1776556121562957000,4.71595703125,-0.20074668526649475,-0.08821696043014526,-0.16553589701652527
1776556121572998100,4.725998046875,-0.19960170984268188,-0.03591248020529747,-0.18386748433113098
1776556121583038200,4.7360380859375,-0.18786169588565826,0.02317560464143753,-0.22849221527576447
1776556121593078000,4.746078125,-0.1692175716161728,0.05662621930241585,-0.2703607678413391
1776556121603117800,4.756117919921875,-0.1616145223379135,0.056549519300460815,-0.3070652484893799
1776556121613159000,4.766158935546875,-0.16810381412506104,0.045836832374334335,-0.3461935222148895
1776556121623199000,4.776198974609375,-0.19546672701835632,0.019469140097498894,-0.3979496657848358
1776556121633239000,4.786239013671875,-0.23466718196868896,-0.062475819140672684,-0.42564913630485535
1776556121643280100,4.796280029296875,-0.26761794090270996,-0.17890681326389313,-0.4111040234565735
1776556121653320200,4.8063203125,-0.2890026271343231,-0.26688265800476074,-0.3567264974117279
1776556121663360000,4.816360107421875,-0.2929806113243103,-0.30285850167274475,-0.2972756624221802
1776556121673399800,4.82639990234375,-0.28228849172592163,-0.2784263789653778,-0.2515285015106201
1776556121683441000,4.83644091796875,-0.2668575942516327,-0.24619652330875397,-0.23656311631202698
1776556121693481000,4.84648095703125,-0.2804260849952698,-0.23184531927108765,-0.25861477851867676
1776556121703521000,4.85652099609375,-0.30191540718078613,-0.23570743203163147,-0.3095051348209381
1776556121713561000,4.86656103515625,-0.3145653009414673,-0.28482785820961,-0.36674922704696655
1776556121723602200,4.876602294921875,-0.3230823576450348,-0.3422197699546814,-0.4105398654937744
1776556121733642000,4.88664208984375,-0.3463206887245178,-0.3455828130245209,-0.4247771203517914
1776556121743681800,4.896681884765625,-0.38309040665626526,-0.2798554599285126,-0.3951507806777954
1776556121753723000,4.906722900390625,-0.40659675002098083,-0.1500135213136673,-0.3480864465236664
1776556121763763000,4.916762939453125,-0.41302695870399475,-0.0016373568214476109,-0.3126341700553894
1776556121773803000,4.926802978515625,-0.40687915682792664,0.10794252902269363,-0.3132469654083252
1776556121783843000,4.936843017578125,-0.38676536083221436,0.13494963943958282,-0.3811897933483124
