time,seconds_elapsed,z,y,x
1776019992817364700,3.49536474609375,-4164.671875,143.90451049804688,282.16644287109375
1776019992827425800,3.50542578125,-4166.9521484375,145.57357788085938,283.81402587890625
1776019992837485800,3.51548583984375,-4169.705078125,147.93153381347656,283.9288330078125
1776019992847547000,3.525546875,-4169.2763671875,148.55174255371094,281.99169921875
1776019992857606700,3.535606689453125,-4167.8115234375,147.95413208007812,278.308349609375
1776019992867667700,3.545667724609375,-4164.962890625,148.38275146484375,272.49371337890625
1776019992877727700,3.555727783203125,-4164.896484375,150.57318115234375,265.80255126953125
1776019992887788800,3.565788818359375,-4166.7685546875,155.63339233398438,258.522216796875
1776019992897848800,3.575848876953125,-4169.7216796875,162.6977996826172,251.73377990722656
1776019992907910000,3.585909912109375,-4174.91796875,172.05960083007812,246.59327697753906
1776019992917969700,3.5959697265625,-4182.3046875,183.95358276367188,243.7594451904297
1776019992928030700,3.60603076171875,-4193.3291015625,198.25283813476562,242.33604431152344
1776019992938090800,3.6160908203125,-4203.37890625,212.30662536621094,239.18043518066406
1776019992948151800,3.62615185546875,-4213.59375,226.32852172851562,234.0663299560547
1776019992958211600,3.636211669921875,-4220.755859375,240.26036071777344,227.0675811767578
1776019992968272600,3.646272705078125,-4228.2529296875,254.82296752929688,218.89564514160156
1776019992978332700,3.656332763671875,-4237.0927734375,270.78192138671875,210.58848571777344
1776019992988393700,3.666393798828125,-4246.2529296875,286.8208312988281,200.9931182861328
1776019992998453800,3.676453857421875,-4254.7509765625,303.279296875,190.7494354248047
1776019993008514600,3.6865146484375,-4268.28125,324.84674072265625,183.7451934814453
1776019993018574600,3.69657470703125,-4292.7900390625,356.1148681640625,185.14585876464844
1776019993028635000,3.706634765625,-4328,397.47540283203125,195.7957305908203
1776019993038696000,3.716696044921875,-4367.0234375,444.93890380859375,210.75758361816406
1776019993048755700,3.726755615234375,-4403.1337890625,490.40216064453125,225.4947052001953
1776019993058816800,3.736816650390625,-4431.322265625,529.4312744140625,235.90492248535156
1776019993068876800,3.746876708984375,-4453.388671875,558.6538696289062,244.66636657714844
1776019993078937900,3.756937744140625,-4467.462890625,575.88525390625,253.5199432373047
1776019993088998000,3.766997802734375,-4473.7236328125,582.4027099609375,261.70037841796875
1776019993099059000,3.777058837890625,-4475.1279296875,581.2020874023438,267.0496826171875
1776019993109118700,3.78711865234375,-4471.9541015625,575.8079833984375,269.490478515625
1776019993119179800,3.7971796875,-4468.6826171875,570.72412109375,270.13726806640625
1776019993129239800,3.80723974609375,-4468.0087890625,568.4947509765625,270.048095703125
1776019993139300900,3.81730078125,-4467.2099609375,569.4116821289062,270.09033203125
1776019993149360600,3.827360595703125,-4469.73828125,572.3540649414062,271.7464599609375
1776019993159421700,3.837421630859375,-4474.58203125,578.2728881835938,274.98675537109375
1776019993169481700,3.847481689453125,-4481.8818359375,585.8194580078125,280.24224853515625
1776019993179542800,3.857542724609375,-4487.6298828125,593.194580078125,287.09124755859375
1776019993189602800,3.867602783203125,-4494.9541015625,600.7955322265625,295.11236572265625
1776019993199663900,3.877663818359375,-4503.8486328125,608.1272583007812,304.6519775390625
1776019993209723600,3.8877236328125,0,0,0
1776019993219784700,3.89778466796875,0,0,0
1776019993229844700,3.9078447265625,0,0,0
1776019993239905800,3.91790576171875,0,0,0
1776019993249965600,3.927965576171875,0,0,0
1776019993260026600,3.938026611328125,0,0,0
1776019993270086700,3.948086669921875,0,0,0
1776019993280147700,3.958147705078125,0,0,0
1776019993290207700,3.968207763671875,0,0,0
1776019993300268500,3.9782685546875,0,0,0
1776019993310328800,3.988328857421875,0,0,0
1776019993320389600,3.9983896484375,0,0,0
1776019993330450000,4.008449951171875,0,0,0
1776019993340510700,4.0185107421875,0,0,0
1776019993350570800,4.02857080078125,0,0,0
1776019993360631800,4.0386318359375,0,0,0
1776019993370691800,4.04869189453125,0,0,0
1776019993380753000,4.0587529296875,0,0,0
1776019993390813000,4.06881298828125,0,0,0
1776019993400873700,4.078873779296875,0,0,0
1776019993410933800,4.088933837890625,0,0,0
1776019993420994800,4.098994873046875,0,0,0
1776019993431054800,4.109054931640625,0,0,0
1776019993441116000,4.119115966796875,0,0,0
1776019993451175700,4.12917578125,0,0,0
1776019993461236700,4.13923681640625,0,0,0
1776019993471296800,4.149296875,0,0,0
1776019993481357800,4.15935791015625,0,0,0
1776019993491417600,4.16941748046875,0,0,0
1776019993501478700,4.179478759765625,0,0,0
1776019993511538700,4.18953857421875,0,0,0
1776019993521599700,4.199599853515625,0,0,0
1776019993531659800,4.20965966796875,0,0,0
1776019993541720800,4.219720947265625,0,0,0
1776019993551780600,4.229780517578125,0,0,0
1776019993561841700,4.239841552734375,0,0,0
1776019993571901700,4.249901611328125,0,0,0
1776019993581962800,4.259962646484375,0,0,0
1776019993592022800,4.270022705078125,0,0,0
1776019993602083600,4.28008349609375,0,0,0
1776019993612143900,4.290143798828125,0,0,0
1776019993622204700,4.30020458984375,0,0,0
1776019993632265000,4.310264892578125,0,0,0
1776019993642325800,4.32032568359375,0,0,0
1776019993652385800,4.3303857421875,0,0,0
1776019993662446800,4.34044677734375,0,0,0
1776019993672507000,4.3505068359375,0,0,0
1776019993682568000,4.36056787109375,0,0,0
1776019993692627700,4.370627685546875,0,0,0
1776019993702688800,4.380688720703125,0,0,0
1776019993712748800,4.390748779296875,0,0,0
1776019993722809900,4.400809814453125,0,0,0
1776019993732870000,4.410869873046875,0,0,0
1776019993742930700,4.4209306640625,0,0,0
1776019993752990700,4.43099072265625,0,0,0
1776019993763051800,4.4410517578125,0,0,0
1776019993773111800,4.45111181640625,0,0,0
1776019993783172900,4.4611728515625,0,0,0
1776019993793232600,4.471232666015625,0,0,0
1776019993803293700,4.481293701171875,0,0,0
1776019993813353700,4.491353759765625,0,0,0
1776019993823414800,4.501414794921875,0,0,0
1776019993833474800,4.511474853515625,0,0,0
1776019993843536000,4.521535888671875,0,0,0
1776019993853595600,4.531595703125,0,0,0
1776019993863656700,4.54165673828125,0,0,0
1776019993873716700,4.551716796875,0,0,0
1776019993883777800,4.56177783203125,0,0,0
1776019993893837600,4.571837646484375,0,0,0
1776019993903898600,4.581898681640625,0,0,0
1776019993913959000,4.591958984375,0,0,0
1776019993924019700,4.602019775390625,0,0,0
1776019993934080000,4.612080078125,0,0,0
1776019993944140800,4.622140869140625,0,0,0
1776019993954200800,4.632200927734375,0,0,0
1776019993964262000,4.642261962890625,0,0,0
1776019993974322000,4.652322021484375,0,0,0
1776019993984383000,4.662383056640625,0,0,0
1776019993994442800,4.67244287109375,0,0,0
1776019994004503800,4.68250390625,0,0,0
1776019994014563800,4.692563720703125,0,0,0
1776019994024625000,4.702625,0,0,0
1776019994034685000,4.712684814453125,0,0,0
1776019994044746000,4.72274609375,0,0,0
1776019994054805800,4.7328056640625,0,0,0
1776019994064866800,4.74286669921875,0,0,0
1776019994074926800,4.7529267578125,0,0,0
1776019994084988000,4.76298779296875,0,0,0
1776019994095047700,4.773047607421875,0,0,0
1776019994105108700,4.783108642578125,0,0,0
1776019994115168800,4.793168701171875,0,0,0
1776019994125229800,4.803229736328125,0,0,0
1776019994135289900,4.813289794921875,0,0,0
1776019994145350700,4.8233505859375,0,0,0
1776019994155410700,4.83341064453125,0,0,0
1776019994165471700,4.8434716796875,0,0,0
1776019994175531800,4.85353173828125,0,0,0
1776019994185592800,4.8635927734375,0,0,0
1776019994195652600,4.873652587890625,0,0,0
1776019994205713700,4.883713623046875,0,0,0
1776019994215773700,4.893773681640625,0,0,0
1776019994225834800,4.903834716796875,0,0,0
1776019994235895000,4.91389501953125,0,0,0
1776019994245955600,4.92395556640625,0,0,0
1776019994256016000,4.934015869140625,0,0,0
1776019994266077000,4.944076904296875,0,0,0
1776019994276137000,4.954136962890625,0,0,0
1776019994286198000,4.964197998046875,0,0,0
1776019994296257800,4.9742578125,0,0,0
1776019994306318800,4.98431884765625,0,0,0
1776019994316379000,4.99437890625,0,0,0
1776019994326440000,5.00443994140625,0,0,0
1776019994336499700,5.014499755859375,0,0,0
1776019994346560800,5.024560791015625,0,0,0
1776019994356620800,5.034620849609375,0,0,0
1776019994366681900,5.044681884765625,0,0,0
1776019994376742000,5.054741943359375,0,0,0
1776019994386803000,5.064802978515625,0,0,0
1776019994396862700,5.07486279296875,0,0,0
1776019994406923800,5.084923828125,0,0,0
1776019994416983800,5.09498388671875,0,0,0
1776019994427044900,5.105044921875,0,0,0
1776019994437104600,5.115104736328125,0,0,0
1776019994447165700,5.125165771484375,0,0,0
1776019994457225700,5.135225830078125,0,0,0
1776019994467286800,5.145286865234375,0,0,0
1776019994477346800,5.155346923828125,0,0,0
1776019994487407600,5.16540771484375,0,0,0
1776019994497467600,5.175467529296875,0,0,0
1776019994507528700,5.18552880859375,0,0,0
1776019994517588700,5.195588623046875,0,0,0
1776019994527649800,5.20564990234375,0,0,0
1776019994537709800,5.215709716796875,0,0,0
1776019994547770600,5.2257705078125,0,0,0
1776019994557831000,5.235830810546875,0,0,0
1776019994567891700,5.2458916015625,0,0,0
1776019994577952000,5.255951904296875,0,0,0
1776019994588012800,5.2660126953125,0,0,0
1776019994598072800,5.27607275390625,0,0,0
1776019994608134000,5.2861337890625,0,0,0
1776019994618194000,5.29619384765625,0,0,0
1776019994628255000,5.3062548828125,0,0,0
1776019994638314800,5.316314697265625,0,0,0
1776019994648375800,5.326375732421875,0,0,0
1776019994658435800,5.336435791015625,0,0,0
1776019994668497000,5.346496826171875,0,0,0
1776019994678557000,5.356556884765625,0,0,0
1776019994688617700,5.36661767578125,0,0,0
1776019994698678800,5.3766787109375,0,0,0
1776019994708738800,5.38673876953125,0,0,0
1776019994718800000,5.3967998046875,0,0,0
1776019994728860000,5.40685986328125,0,0,0
1776019994738920700,5.416920654296875,0,0,0
1776019994748980700,5.426980712890625,0,0,0
1776019994759041800,5.437041748046875,0,0,0
1776019994769101800,5.447101806640625,0,0,0
1776019994779163000,5.457162841796875,0,0,0
1776019994789222700,5.46722265625,0,0,0
1776019994799283700,5.47728369140625,0,0,0
1776019994809343700,5.48734375,0,0,0
1776019994819405800,5.49740576171875,0,0,0
1776019994829465900,5.5074658203125,0,0,0
1776019994839527000,5.51752685546875,0,0,0
1776019994849587000,5.5275869140625,0,0,0
1776019994859648000,5.53764794921875,0,0,0
1776019994869707800,5.547707763671875,0,0,0
1776019994879768800,5.557768798828125,0,0,0
1776019994889828900,5.567828857421875,0,0,0
1776019994899890000,5.577889892578125,0,0,0
1776019994909949700,5.58794970703125,0,0,0
1776019994920010800,5.5980107421875,0,0,0
1776019994930070800,5.60807080078125,0,0,0
1776019994940131800,5.6181318359375,0,0,0
1776019994950191900,5.62819189453125,0,0,0
1776019994960253000,5.6382529296875,0,0,0
1776019994970313000,5.64831298828125,0,0,0
1776019994980373800,5.658373779296875,0,0,0
1776019994990434000,5.66843408203125,0,0,0
1776019995000494800,5.678494873046875,0,0,0
1776019995010555000,5.688554931640625,0,0,0
1776019995020616000,5.698615966796875,0,0,0
1776019995030676000,5.708676025390625,0,0,0
1776019995040737000,5.718737060546875,0,0,0
1776019995050797800,5.7287978515625,0,0,0
1776019995060857900,5.73885791015625,0,0,0
1776019995070919000,5.7489189453125,0,0,0
1776019995080979000,5.75897900390625,0,0,0
1776019995091040000,5.7690400390625,0,0,0
1776019995101100000,5.77910009765625,0,0,0
1776019995111161000,5.7891611328125,0,0,0
1776019995121220900,5.799220947265625,0,0,0
1776019995131282000,5.809281982421875,0,0,0
1776019995141342000,5.819342041015625,0,0,0
1776019995151403000,5.829403076171875,0,0,0
1776019995161462800,5.839462890625,0,0,0
1776019995171523800,5.84952392578125,0,0,0
1776019995181584000,5.859583984375,0,0,0
1776019995191645000,5.86964501953125,0,0,0
1776019995201705000,5.879705078125,0,0,0
1776019995211766000,5.88976611328125,0,0,0
1776019995221825800,5.89982568359375,0,0,0
1776019995231886800,5.909886962890625,0,0,0
1776019995241947000,5.91994677734375,0,0,0
1776019995252008000,5.930008056640625,0,0,0
1776019995262067700,5.940067626953125,0,0,0
1776019995272128800,5.950128662109375,0,0,0
1776019995282188800,5.960188720703125,0,0,0
1776019995292249900,5.970249755859375,0,0,0
1776019995302311000,5.980310791015625,0,0,0
1776019995312370700,5.99037060546875,0,0,0
1776019995322431700,6.000431640625,0,0,0
1776019995332491800,6.01049169921875,0,0,0
1776019995342552800,6.020552734375,0,0,0
1776019995352612900,6.03061279296875,0,0,0
1776019995362674000,6.040673828125,0,0,0
1776019995372734000,6.05073388671875,0,0,0
1776019995382794800,6.060794677734375,0,0,0
1776019995392855000,6.07085498046875,0,0,0
1776019995402915800,6.080915771484375,0,0,0
1776019995412975900,6.090975830078125,0,0,0
1776019995423037000,6.101036865234375,0,0,0
1776019995433097000,6.111096923828125,0,0,0
1776019995443158000,6.121157958984375,0,0,0
1776019995453218000,6.131218017578125,0,0,0
1776019995463278800,6.14127880859375,0,0,0
1776019995473339000,6.1513388671875,0,0,0
1776019995483400000,6.16139990234375,0,0,0
1776019995493460000,6.1714599609375,0,0,0
1776019995503521000,6.18152099609375,0,0,0
1776019995513582000,6.19158203125,0,0,0
1776019995523641900,6.201641845703125,0,0,0
1776019995533703000,6.211702880859375,0,0,0
1776019995543763000,6.221762939453125,0,0,0
1776019995553824000,6.231823974609375,0,0,0
1776019995563883800,6.2418837890625,0,0,0
1776019995573944800,6.25194482421875,0,0,0
1776019995584004900,6.2620048828125,0,0,0
