time,seconds_elapsed,z,y,x
1776019992803796700,3.481796630859375,-4453.82080078125,130.20962524414062,370.430419921875
1776019992813787600,3.49178759765625,-4457.76708984375,130.92373657226562,373.50103759765625
1776019992823777800,3.50177783203125,-4459.80224609375,133.0693359375,374.7255554199219
1776019992833769700,3.511769775390625,-4462.74267578125,135.70135498046875,374.23052978515625
1776019992843761700,3.52176171875,-4461.04833984375,135.63023376464844,371.4770202636719
1776019992853752800,3.5317529296875,-4459.171875,134.54811096191406,367.0989990234375
1776019992863742700,3.54174267578125,-4455.7724609375,135.385009765625,360.43646240234375
1776019992873732900,3.55173291015625,-4456.8125,138.27635192871094,353.3966064453125
1776019992883724800,3.561724853515625,-4459.4560546875,144.478271484375,345.8818664550781
1776019992893716700,3.571716796875,-4462.83935546875,152.3400421142578,339.2890930175781
1776019992903708700,3.581708740234375,-4468.92822265625,162.61581420898438,334.8042297363281
1776019992913700900,3.591700927734375,-4477.18603515625,175.5172119140625,332.8880615234375
1776019992923691800,3.60169189453125,-4489.658203125,190.77337646484375,332.0257873535156
1776019992933682700,3.6116826171875,-4499.3203125,204.7294921875,328.1810607910156
1776019992943672600,3.621672607421875,-4509.599609375,218.73870849609375,322.28778076171875
1776019992953663700,3.631663818359375,-4515.5478515625,232.6347198486328,314.53924560546875
1776019992963652900,3.64165283203125,-4523.1787109375,247.44827270507812,305.9005432128906
1776019992973642000,3.65164208984375,-4532.5517578125,263.9627685546875,297.53961181640625
1776019992983633700,3.661633544921875,-4541.83935546875,280.0334777832031,287.4317626953125
1776019992993625900,3.6716259765625,-4550.07470703125,296.65887451171875,276.9301452636719
1776019993003616800,3.68161669921875,-4565.60693359375,320.25885009765625,271.21466064453125
1776019993013607000,3.69160693359375,-4594.482421875,355.38629150390625,275.9591369628906
1776019993023597800,3.701597900390625,-4633.9501953125,400.761962890625,290.2886962890625
1776019993033588700,3.711588623046875,-4674.4912109375,450.6534423828125,306.96600341796875
1776019993043580000,3.721579833984375,-4709.44287109375,495.3209228515625,321.61370849609375
1776019993053569800,3.73156982421875,-4734.4794921875,531.790283203125,330.30255126953125
1776019993063560700,3.741560791015625,-4754.10986328125,557.1114501953125,338.40802001953125
1776019993073553000,3.751552978515625,-4765.00439453125,569.572265625,347.29827880859375
1776019993083543800,3.761543701171875,-4768.15673828125,571.8273315429688,355.2109375
1776019993093535700,3.77153564453125,-4767.62939453125,567.55615234375,359.433837890625
1776019993103527000,3.78152685546875,-4762.6337890625,560.4937133789062,360.71759033203125
1776019993113516800,3.791516845703125,-4759.3232421875,555.5332641601562,360.650634765625
1776019993123506000,3.801505859375,-4759.68359375,554.4395141601562,360.2686767578125
1776019993133495800,3.811495849609375,-4758.83447265625,556.6082153320312,360.3631591796875
1776019993143484000,3.82148388671875,-4762.68701171875,560.3563842773438,362.661376953125
1776019993153472800,3.83147265625,-4768.4521484375,567.4593505859375,366.53192138671875
1776019993163464000,3.8414638671875,-4776.72802734375,575.6535034179688,372.589111328125
1776019993173452800,3.851452880859375,-4781.859375,582.96044921875,380.072021484375
1776019993183443000,3.86144287109375,-4789.810546875,590.6512451171875,388.55950927734375
1776019993193433900,3.871433837890625,-4799.32958984375,597.8757934570312,398.7032470703125
1776019993203425500,3.881425537109375,-4806.84228515625,604.7373657226562,408.734619140625
1776019993213418800,3.891418701171875,-4812.6064453125,610.174560546875,415.2733154296875
1776019993223411700,3.90141162109375,-4813.611328125,611.8421020507812,417.4588623046875
1776019993233402600,3.911402587890625,-4808.23828125,607.397216796875,415.61639404296875
1776019993243394800,3.921394775390625,-4800.57568359375,598.3544311523438,410.87408447265625
1776019993253385700,3.9313857421875,-4789.10205078125,586.2093505859375,401.4599609375
1776019993263376000,3.9413759765625,-4777.69482421875,574.1788330078125,388.0106506347656
1776019993273365800,3.95136572265625,-4764.2919921875,563.3648681640625,369.3976135253906
1776019993283356700,3.961356689453125,-4750.130859375,554.2677001953125,346.37701416015625
1776019993293347800,3.971347900390625,-4732.974609375,544.2383422851562,319.912353515625
1776019993303338800,3.9813388671875,-4713.50146484375,531.783203125,291.92816162109375
1776019993313328600,3.99132861328125,-4694.3837890625,519.1749267578125,266.05133056640625
1776019993323319600,4.001319580078125,-4688.67236328125,517.1898803710938,246.91197204589844
1776019993333309700,4.011309814453125,-4697.1279296875,533.314208984375,234.6097412109375
1776019993343300900,4.02130078125,-4717.73388671875,568.2791748046875,227.763916015625
1776019993353290800,4.031290771484375,-4749.25244140625,618.2429809570312,224.6881103515625
1776019993363281700,4.04128173828125,-4782.98046875,673.691650390625,223.79136657714844
1776019993373271800,4.051271728515625,-4812.78369140625,724.5999755859375,223.7915802001953
1776019993383260700,4.0612607421875,-4834.90673828125,763.3175659179688,222.85073852539062
1776019993393249800,4.071249755859375,-4842.35205078125,779.7329711914062,220.1615753173828
1776019993403238700,4.08123876953125,-4835.62451171875,773.4105834960938,211.66038513183594
1776019993413227800,4.091227783203125,-4817.4853515625,750.8546142578125,198.06747436523438
1776019993423215900,4.1012158203125,-4795.60888671875,725.276123046875,180.91082763671875
1776019993433204700,4.111204833984375,-4772.37890625,703.0729370117188,158.8438262939453
1776019993443195000,4.12119482421875,-4750.556640625,684.1158447265625,133.3089599609375
1776019993453183700,4.131183837890625,-4726.533203125,663.6707763671875,110.15669250488281
1776019993463174000,4.141173828125,-4706.85400390625,639.1058959960938,95.54061889648438
1776019993473163800,4.151163818359375,-4684.79296875,609.7845458984375,90.75300598144531
1776019993483153000,4.16115283203125,-4666.814453125,581.6708374023438,94.00944519042969
1776019993493141800,4.171141845703125,-4654.83642578125,560.3123779296875,97.75326538085938
1776019993503129600,4.181129638671875,-4647.57373046875,550.709228515625,98.52690124511719
1776019993513118700,4.19111865234375,-4644.283203125,547.6058349609375,95.04365539550781
1776019993523107800,4.20110791015625,-4637.892578125,542.58154296875,91.8214111328125
1776019993533096700,4.2110966796875,-4628.2880859375,528.0845336914062,90.65412902832031
1776019993543087600,4.221087646484375,-4609.59619140625,504.9238586425781,88.64553833007812
1776019993553077800,4.231077880859375,-4590.76806640625,480.09564208984375,86.99488830566406
1776019993563069000,4.24106884765625,-4576.70556640625,459.4598693847656,85.34416198730469
1776019993573059800,4.251059814453125,-4559.66015625,440.0663757324219,84.04652404785156
1776019993583051800,4.2610517578125,-4542.37060546875,418.7476806640625,83.74705505371094
1776019993593041700,4.271041748046875,-4523.4619140625,395.09747314453125,83.41017150878906
1776019993603031800,4.28103173828125,-4504.0478515625,370.2380065917969,84.67713928222656
1776019993613022700,4.291022705078125,-4485.5361328125,345.36395263671875,87.1953125
1776019993623012900,4.301012939453125,-4462.2099609375,313.553955078125,92.50910949707031
1776019993633002800,4.311002685546875,-4437.6923828125,275.23272705078125,104.11164855957031
1776019993642993700,4.32099365234375,-4421.94091796875,245.90174865722656,119.08088684082031
1776019993652984800,4.33098486328125,-4422.71533203125,241.75357055664062,129.27357482910156
1776019993662974700,4.340974609375,-4433.09423828125,253.7572021484375,130.3592529296875
1776019993672966000,4.3509658203125,-4439.44775390625,264.01690673828125,126.15989685058594
1776019993682955800,4.360955810546875,-4440.97607421875,266.1654357910156,125.26548767089844
1776019993692946700,4.37094677734375,-4437.1279296875,259.6416015625,130.57510375976562
1776019993702937900,4.380937744140625,-4432.669921875,247.90524291992188,139.09799194335938
1776019993712927700,4.390927734375,-4429.77001953125,237.5694580078125,150.74075317382812
1776019993722918000,4.40091796875,-4434.26513671875,233.3306427001953,166.86581420898438
1776019993732907800,4.41090771484375,-4447.3515625,236.96923828125,187.15658569335938
1776019993742897700,4.420897705078125,-4470.1376953125,248.01536560058594,210.4075164794922
1776019993752886800,4.43088671875,-4495.14990234375,264.52911376953125,231.82118225097656
1776019993762878700,4.440878662109375,-4522.03466796875,284.81378173828125,248.19894409179688
1776019993772871700,4.45087158203125,-4549.19921875,311.7697448730469,261.3658752441406
1776019993782864000,4.46086376953125,-4589.65625,351.75439453125,279.1166687011719
1776019993792855800,4.470855712890625,-4645.23291015625,408.964599609375,301.28106689453125
1776019993802846700,4.4808466796875,-4702.42822265625,479.1821594238281,321.95208740234375
1776019993812839000,4.4908388671875,-4760.36474609375,555.7684936523438,331.69720458984375
1776019993822829800,4.500829833984375,-4803.16455078125,625.7271728515625,326.94146728515625
1776019993832819700,4.51081982421875,-4834.48486328125,679.060302734375,314.6685791015625
1776019993842811000,4.520810791015625,-4850.7158203125,711.6273193359375,305.3728332519531
1776019993852800800,4.53080078125,-4853.0341796875,721.0415649414062,298.21990966796875
1776019993862792700,4.540792724609375,-4833.3984375,698.2763671875,288.9971008300781
1776019993872784000,4.550783935546875,-4806.876953125,657.8692626953125,283.7176513671875
1776019993882776800,4.56077685546875,-4787.341796875,625.43896484375,289.52313232421875
1776019993892768000,4.57076806640625,-4794.765625,622.3929443359375,306.33978271484375
1776019993902759700,4.580759765625,-4833.76025390625,666.57177734375,338.6537780761719
1776019993912750800,4.590750732421875,-4919.54736328125,765.7626953125,406.63031005859375
1776019993922742000,4.600741943359375,-5042.7841796875,915.745849609375,524.5291748046875
1776019993932732000,4.61073193359375,-5084.1669921875,966.6390380859375,545.467041015625
1776019993942721800,4.6207216796875,-5097.3330078125,1018.6277465820312,565.2857666015625
1776019993952712700,4.630712646484375,-5082.3486328125,987.3701171875,575.8988037109375
1776019993962702800,4.640702880859375,-5076.42578125,989.2938232421875,575.6153564453125
1776019993972691700,4.650691650390625,-5073.22265625,989.4402465820312,574.0777587890625
1776019993982682600,4.6606826171875,-5071.2685546875,984.5838012695312,571.2145385742188
1776019993992673000,4.670673095703125,-5068.998046875,981.8388671875,567.025390625
1776019994002664000,4.680663818359375,-5066.7353515625,980.05908203125,562.0469970703125
1776019994012653800,4.69065380859375,-5063.35986328125,977.4566040039062,556.9230346679688
1776019994022643700,4.700643798828125,-5063.224609375,979.5858764648438,552.486572265625
1776019994032633900,4.7106337890625,-5063.48876953125,977.9470825195312,551.0792236328125
1776019994042623700,4.720623779296875,-5056.74365234375,973.4685668945312,546.9973754882812
1776019994052613600,4.730613525390625,-5055.34619140625,972.7745361328125,541.711181640625
1776019994062604800,4.740604736328125,-5049.92724609375,974.0517578125,531.097412109375
1776019994072595000,4.750594970703125,-5042.541015625,973.836181640625,513.601318359375
1776019994082584800,4.760584716796875,-5032.794921875,964.8820190429688,491.647216796875
1776019994092574000,4.770573974609375,-5017.6728515625,950.372314453125,469.9876708984375
1776019994102564900,4.78056494140625,-5003.58740234375,937.3108520507812,453.75616455078125
1776019994112555800,4.7905556640625,-5005.443359375,942.46240234375,445.31396484375
1776019994122545700,4.800545654296875,-5021.1103515625,979.8616943359375,443.8220520019531
1776019994132536800,4.810536865234375,-5053.8486328125,1052.9202880859375,447.93603515625
1776019994142528800,4.82052880859375,-5049.02685546875,1043.176513671875,445.7937927246094
1776019994152521000,4.83052099609375,-5053.423828125,1058.468994140625,449.768310546875
1776019994162513000,4.840512939453125,-5048.20361328125,1054.6275634765625,448.2126770019531
1776019994172503800,4.85050390625,-5049.89794921875,1059.71923828125,448.2152099609375
1776019994182493700,4.86049365234375,-5051.2333984375,1064.0072021484375,448.7876892089844
1776019994192483800,4.87048388671875,-5052.419921875,1066.74365234375,450.4254150390625
1776019994202475800,4.880475830078125,-5053.0947265625,1070.029052734375,452.79913330078125
1776019994212465700,4.890465576171875,-5055.52978515625,1071.2490234375,457.3192138671875
1776019994222456600,4.90045654296875,-5054.4423828125,1067.425048828125,465.7562561035156
1776019994232447700,4.91044775390625,-5048.5478515625,1060.4686279296875,476.087646484375
1776019994242439000,4.92043896484375,-5045.2490234375,1052.48046875,488.7060546875
1776019994252429800,4.930429931640625,-5020.671875,1026.6104736328125,511.1023864746094
1776019994262421800,4.940421875,-4999.826171875,1000.6561279296875,533.6976318359375
1776019994272413700,4.95041357421875,-4988.037109375,981.9014282226562,565.1783447265625
1776019994282404900,4.96040478515625,-4977.8056640625,953.550048828125,599.1527099609375
1776019994292396800,4.970396728515625,-4961.06640625,923.57470703125,627.6231079101562
1776019994302387700,4.9803876953125,-4951.81689453125,900.1163330078125,651.0476684570312
1776019994312380000,4.9903798828125,-4941.96484375,879.6467895507812,670.6061401367188
1776019994322370800,5.000370849609375,-4933.703125,862.7391357421875,684.4849853515625
