time,seconds_elapsed,z,y,x
1776019992666458600,3.344458740234375,0.43735085870344187,9.595797172299028,1.9747838234305382
1776019992676518700,3.3545185546875,0.45728268981557335,9.594420038726925,1.9769599984258412
1776019992686579700,3.364579833984375,0.47983672265745697,9.59294002930224,1.978800511725992
1776019992696639700,3.3746396484375,0.5030320490775629,9.59150152093172,1.9800078416891396
1776019992706700500,3.384700439453125,0.5267505591215565,9.589985855671763,1.9811827306874095
1776019992716760600,3.394760498046875,0.5522672046286985,9.58829424932301,1.9824251319639383
1776019992726821600,3.404821533203125,0.5802414724210276,9.58635480569303,1.9838135175824163
1776019992736881700,3.414881591796875,0.6107252753488719,9.584351649177075,1.9843425098925829
1776019992746942700,3.424942626953125,0.6441980674922466,9.582235679936408,1.9839761607982218
1776019992757002500,3.43500244140625,0.6799460380259901,9.57997708735466,1.9829544165350497
1776019992767063600,3.4450634765625,0.7175758767835796,9.577388824427127,1.9821958532527089
1776019992777123600,3.45512353515625,0.7557852689947933,9.574283844149113,1.982998255676776
1776019992787184600,3.4651845703125,0.7939366474084556,9.570505494654178,1.9863294459260998
1776019992797244700,3.47524462890625,0.8313192334067075,9.565929857301711,1.9930571467459202
1776019992807305500,3.485305419921875,0.8683402195509523,9.560556932091712,2.003026605965942
1776019992817364700,3.49536474609375,0.905138356724754,9.554383211892842,2.0161517527379096
1776019992827425800,3.50542578125,0.9423051080152391,9.54739466817975,2.0321661912105977
1776019992837485800,3.51548583984375,0.9802977887358516,9.539487840577959,2.0512344642959532
1776019992847547000,3.525546875,1.0194723727174102,9.530749238327145,2.0726469624198973
1776019992857606700,3.535606689453125,1.059808401693776,9.521408578529954,2.0952210516691205
1776019992867667700,3.545667724609375,1.1024163941901177,9.511729480558634,2.1170878694318236
1776019992877727700,3.555727783203125,1.1478341834101826,9.501842877316474,2.1372510981470345
1776019992887788800,3.565788818359375,1.1961241670656948,9.492139813947677,2.1538241934157907
1776019992897848800,3.575848876953125,1.247331864798814,9.483005490377545,2.164989146030694
1776019992907910000,3.585909912109375,1.3008008585274218,9.474581945425271,2.170393489292264
1776019992917969700,3.5959697265625,1.356645349215716,9.466911264666914,2.1696794958040115
1776019992928030700,3.60603076171875,1.4131151321955024,9.460047224116325,2.1635655429683625
1776019992938090800,3.6160908203125,1.4685564489103853,9.453904483577608,2.1534730418905617
1776019992948151800,3.62615185546875,1.5229511791817842,9.448097258603573,2.14113816871345
1776019992958211600,3.636211669921875,1.5777677881270646,9.4420936342746,2.127882673560083
1776019992968272600,3.646272705078125,1.6350538559257983,9.435337145751713,2.114572671740502
1776019992978332700,3.656332763671875,1.6971477623976765,9.427152670252323,2.1021131492704153
1776019992988393700,3.666393798828125,1.7665215967446564,9.416785005494951,2.0913975478582083
1776019992998453800,3.676453857421875,1.8440528724536298,9.404035414037107,2.081818549260497
1776019993008514600,3.6865146484375,1.9287593004889785,9.38920434013009,2.0719895214244723
1776019993018574600,3.69657470703125,2.0169041785404085,9.373061599102616,2.0611194601029155
1776019993028635000,3.706634765625,2.1042693043909964,9.356225615113972,2.050247206824273
1776019993038696000,3.716696044921875,2.184838924882561,9.339608242312073,2.0417082187987865
1776019993048755700,3.726755615234375,2.253496135392785,9.32409620040357,2.0379874447099864
1776019993058816800,3.736816650390625,2.308205776832253,9.31003552634716,2.041033972799033
1776019993068876800,3.746876708984375,2.349375407088548,9.297411022573709,2.051587515517324
1776019993078937900,3.756937744140625,2.379209112077206,9.285912892481685,2.069205882055312
1776019993088998000,3.766997802734375,2.398766776114702,9.275431245955824,2.0934864829614757
1776019993099059000,3.777058837890625,2.410462474605441,9.265397343197465,2.1242644830629227
1776019993109118700,3.78711865234375,2.4166926011666656,9.255306157293916,2.1608625676199793
1776019993119179800,3.7971796875,2.419699381767213,9.245119109800457,2.200725791452825
1776019993129239800,3.80723974609375,2.420844021757692,9.235067086863518,2.2412974558159706
1776019993139300900,3.81730078125,2.4214032630756495,9.224796452739835,2.2826104400657115
1776019993149360600,3.827360595703125,2.421520459714532,9.214234142193197,2.3247630900099874
1776019993159421700,3.837421630859375,2.420864187762886,9.203536222568154,2.3674331879571078
1776019993169481700,3.847481689453125,2.4205926773451267,9.192579944267868,2.4098943193286657
1776019993179542800,3.857542724609375,2.4222420519873498,9.18086203394532,2.4525322685718534
1776019993189602800,3.867602783203125,2.4260773923665284,9.168491797193884,2.4946459016799927
1776019993199663900,3.877663818359375,2.431621728620678,9.155734022429584,2.5357751999258995
1776019993209723600,3.8877236328125,2.4384067125856874,9.142568835908174,2.5764365883991123
1776019993219784700,3.89778466796875,2.4465863657794893,9.128755414611101,2.617336169542372
1776019993229844700,3.9078447265625,2.4550457126975056,9.114616414621471,2.658370482981205
1776019993239905800,3.91790576171875,2.461795186957717,9.101121557754277,2.6980624419003725
1776019993249965600,3.927965576171875,2.4648525287017224,9.089391372472047,2.734567295216024
1776019993260026600,3.938026611328125,2.4639760381281373,9.080330698660015,2.765288888955116
1776019993270086700,3.948086669921875,2.459883508117497,9.074531656992434,2.7878753992944953
1776019993280147700,3.958147705078125,2.451887540927529,9.072567078921198,2.8012843314439055
1776019993290207700,3.968207763671875,2.437657647784054,9.074975309106707,2.8058985472410916
1776019993300268500,3.9782685546875,2.4157753401912747,9.081699064403772,2.8030563095524905
1776019993310328800,3.988328857421875,2.3876988541334865,9.091691466107964,2.7947219041883944
1776019993320389600,3.9983896484375,2.359211449187249,9.10309139652252,2.7817633461549875
1776019993330450000,4.008449951171875,2.3405158088065683,9.113627403584122,2.7630010702788828
1776019993340510700,4.0185107421875,2.340272793830931,9.121609049987793,2.7367370404705404
1776019993350570800,4.02857080078125,2.358476412910968,9.127335610941051,2.7017922760784625
1776019993360631800,4.0386318359375,2.386255815718323,9.1324846642673,2.659682442362606
1776019993370691800,4.04869189453125,2.4102903329089282,9.13877178171277,2.616060158257186
1776019993380753000,4.0587529296875,2.420737346512824,9.147018216532468,2.5772958355769515
1776019993390813000,4.06881298828125,2.4124675308175383,9.15731281605363,2.5483301455944773
1776019993400873700,4.078873779296875,2.386398000667989,9.16909853091538,2.5304417299434543
1776019993410933800,4.088933837890625,2.3461279495999214,9.181837600979208,2.52188842113167
1776019993420994800,4.098994873046875,2.295291642462462,9.19531667575538,2.519554425226152
1776019993431054800,4.109054931640625,2.2360633545547723,9.209482563751935,2.5210727208346126
1776019993441116000,4.119115966796875,2.1708606684125957,9.223931360343098,2.525243869039416
1776019993451175700,4.12917578125,2.1043355014950036,9.237730168592929,2.5311031164616344
1776019993461236700,4.13923681640625,2.041578162678331,9.250285114261507,2.5366423381492496
1776019993471296800,4.149296875,1.9854345429129898,9.261332577976583,2.5408915200263262
1776019993481357800,4.15935791015625,1.935852035228908,9.27118703251481,2.54321499453783
1776019993491417600,4.16941748046875,1.8910155530281363,9.280600173026322,2.5426143982961773
1776019993501478700,4.179478759765625,1.848505321817845,9.290218480721116,2.5387521699100732
1776019993511538700,4.18953857421875,1.8063124859936535,9.29990810008645,2.5336446176379916
1776019993521599700,4.199599853515625,1.7629665346115826,9.308798678028584,2.5315286483973263
1776019993531659800,4.20965966796875,1.718911558177322,9.316073052945733,2.535057699306309
1776019993541720800,4.219720947265625,1.6766268062859773,9.32141207588613,2.543732004149258
1776019993551780600,4.229780517578125,1.6385450590424238,9.324566740524768,2.5569524279892444
1776019993561841700,4.239841552734375,1.6047532640777527,9.325791313883661,2.57386644565016
1776019993571901700,4.249901611328125,1.5732041334733367,9.32575624257028,2.5933961987674237
1776019993581962800,4.259962646484375,1.5415513963639735,9.325064168652892,2.6148048974990843
1776019993592022800,4.270022705078125,1.507233677829057,9.324676046118139,2.6361031215935946
1776019993602083600,4.28008349609375,1.4677750892743466,9.325581470525265,2.655100667530298
1776019993612143900,4.290143798828125,1.421805219129473,9.32808906943202,2.671259482909739
1776019993622204700,4.30020458984375,1.3720879791498184,9.33090178876519,2.6873829347148535
1776019993632265000,4.310264892578125,1.3259409988723694,9.33183527022302,2.7072303754791616
1776019993642325800,4.32032568359375,1.2901366950415074,9.329993441748618,2.730784561806917
1776019993652385800,4.3303857421875,1.2627876464754342,9.32713629875183,2.753232540458441
1776019993662446800,4.34044677734375,1.2351425375722347,9.325424234136939,2.7715137548193334
1776019993672507000,4.3505068359375,1.201823547751084,9.324983504632115,2.7875954133093357
1776019993682568000,4.36056787109375,1.1632990251760928,9.325452875709534,2.8023288720607757
1776019993692627700,4.370627685546875,1.1182055725395679,9.326575742259621,2.8169077247723937
1776019993702688800,4.380688720703125,1.0651467670470476,9.328090238475799,2.832418597637117
1776019993712748800,4.390748779296875,1.0043840361136942,9.329446913781762,2.850098338973522
1776019993722809900,4.400809814453125,0.9377193145949393,9.330595499294995,2.8689827799245715
1776019993732870000,4.410869873046875,0.8666858034074306,9.332381213667988,2.885462205560505
1776019993742930700,4.4209306640625,0.7925270728714764,9.335964917373657,2.895174036757648
1776019993752990700,4.43099072265625,0.7175606792144477,9.341894307422637,2.895601322259009
1776019993763051800,4.4410517578125,0.6472835393521934,9.349064052921532,2.8890160986497997
1776019993773111800,4.45111181640625,0.5916809676609933,9.355621804001927,2.8796988197281954
1776019993783172900,4.4611728515625,0.5584213068116456,9.360534125962852,2.8703607902795074
1776019993793232600,4.471232666015625,0.5490710389358923,9.363514603078364,2.8624308740630746
1776019993803293700,4.481293701171875,0.559638281385973,9.364228888827562,2.8580443295419213
1776019993813353700,4.491353759765625,0.5833941277656703,9.362564755007623,2.8587451712876555
1776019993823414800,4.501414794921875,0.613392887122929,9.359147640040517,2.8636455105498433
1776019993833474800,4.511474853515625,0.6470514841619879,9.354730408120155,2.870665910705924
1776019993843536000,4.521535888671875,0.6843960762374103,9.349642729592322,2.8785724460467694
1776019993853595600,4.531595703125,0.72124901233837,9.3452459559381,2.8838468793183565
1776019993863656700,4.54165673828125,0.7453660932458936,9.344064637199043,2.881541817246377
1776019993873716700,4.551716796875,0.7501840149216353,9.347563585230708,2.868910591471195
1776019993883777800,4.56177783203125,0.7434202929403633,9.35477775439322,2.8470760685428975
1776019993893837600,4.571837646484375,0.7399099467318505,9.364057039391994,2.8173297495767473
1776019993903898600,4.581898681640625,0.757849361917749,9.373715094575285,2.780197996534407
1776019993913959000,4.591958984375,0.8112433176487683,9.381973219832778,2.736939285044372
1776019993924019700,4.602019775390625,0.8969578267481177,9.388848366299271,2.686141702482104
1776019993934080000,4.612080078125,0.9780931913636625,9.394411261123418,2.6379440732851624
1776019993944140800,4.622140869140625,1.052447517536953,9.402270742452144,2.580699798801541
1776019993954200800,4.632200927734375,1.1341196924429386,9.40861806565225,2.522315706633031
1776019993964262000,4.642261962890625,1.2269010711885988,9.411970883211493,2.4657497698023914
1776019993974322000,4.652322021484375,1.319675508736819,9.414660852947831,2.4068701492019
1776019993984383000,4.662383056640625,1.404464938880503,9.417443177142738,2.3472549078032374
1776019993994442800,4.67244287109375,1.4789887033365665,9.418922017523645,2.2949643102042376
1776019994004503800,4.68250390625,1.5406260982125997,9.419782433745265,2.2504589596539732
1776019994014563800,4.692563720703125,1.5941858389645813,9.420765015041827,2.2086513237550855
1776019994024625000,4.702625,1.651105557668954,9.4200355317235,2.1696001469574866
1776019994034685000,4.712684814453125,1.718014609337598,9.416239646571874,2.133835152223706
1776019994044746000,4.72274609375,1.7918330020032822,9.410065926373004,2.1000893883578478
1776019994054805800,4.7328056640625,1.8652350689530373,9.40278278362751,2.0685643692813813
1776019994064866800,4.74286669921875,1.9305843239590526,9.395614207172393,2.0409905720487234
1776019994074926800,4.7529267578125,1.981980018544942,9.389421782273054,2.0201189028032123
1776019994084988000,4.76298779296875,2.0198924005709586,9.383785237690805,2.0087324163921174
1776019994095047700,4.773047607421875,2.051274942436814,9.377482922676204,2.0063545813448727
1776019994105108700,4.783108642578125,2.0874143234409392,9.368794004786015,2.0096739350259303
1776019994115168800,4.793168701171875,2.1427190081641077,9.35580008317828,2.0119971172764894
1776019994125229800,4.803229736328125,2.2288861564017832,9.337199427604675,2.004790254637599
1776019994135289900,4.813289794921875,2.3501726949460804,9.312361923468112,1.9816703680738805
1776019994145350700,4.8233505859375,2.5014108657702803,9.280444690203666,1.9459433672629296
1776019994155410700,4.83341064453125,2.674313609783351,9.24259572880268,1.8954884606584905
1776019994165471700,4.8434716796875,2.8558640628933905,9.199192055884003,1.8409987455800174
1776019994175531800,4.85353173828125,3.035813802808523,9.151980222854018,1.7875981409125028
1776019994185592800,4.8635927734375,3.200553698632121,9.104311878228186,1.7430862144909798
1776019994195652600,4.873652587890625,3.343321708883345,9.058305329334736,1.7145494174450635
1776019994205713700,4.883713623046875,3.4621377656608816,9.015312575304508,1.7053261004172264
1776019994215773700,4.893773681640625,3.5555525469392535,8.977432049721479,1.7129432974226773
1776019994225834800,4.903834716796875,3.6251693962618705,8.945617107787728,1.7333394581109285
1776019994235895000,4.91389501953125,3.6790401026591657,8.918110092180967,1.7613490164123475
