time,seconds_elapsed,z,y,x
1776019998964352300,9.642352294921874,0.015408720821142197,-0.2806876599788666,0.006490877363830805
1776019998974412000,9.652412109375,0.054774992167949677,-0.10106183588504791,-0.3254575729370117
1776019998984473000,9.66247314453125,0.07673221826553345,-0.1424228549003601,-0.5507791042327881
1776019998994533000,9.672533203125,0.07299870252609253,-0.3959423005580902,-0.6021595597267151
1776019999004594200,9.68259423828125,0.03811396285891533,-0.8305432796478271,-0.48585131764411926
1776019999014655200,9.6926552734375,-0.004049696959555149,-1.3596649169921875,-0.24756984412670135
1776019999024715000,9.702715087890626,-0.019173787906765938,-1.8281875848770142,0.037872564047575
1776019999034776000,9.712776123046876,-0.0037733111530542374,-2.0625641345977783,0.26801446080207825
1776019999044836000,9.722836181640625,0.04718147963285446,-2.0270190238952637,0.4036681652069092
1776019999054897200,9.732897216796875,0.1976049393415451,-1.6001081466674805,0.4180413484573364
1776019999064957200,9.742957275390625,0.46064695715904236,-0.8401914238929749,0.3725777268409729
1776019999075018200,9.753018310546874,0.6674565076828003,-0.022524002939462662,0.3310469090938568
1776019999085079000,9.7630791015625,0.6954569816589355,0.4275060296058655,0.40103453397750854
1776019999095139000,9.77313916015625,0.4858945608139038,0.3617507815361023,0.6184709668159485
1776019999105200000,9.7832001953125,0.13385741412639618,-0.10980768501758575,0.9175209999084473
1776019999115260200,9.79326025390625,-0.19712720811367035,-0.5139082670211792,1.1779841184616089
1776019999125321200,9.8033212890625,-0.41932591795921326,-0.667034924030304,1.3606092929840088
1776019999135382000,9.813382080078124,-0.5146108865737915,-0.6508533954620361,1.5169156789779663
1776019999145442000,9.823442138671876,-0.44597381353378296,-0.45449671149253845,1.6266112327575684
1776019999155503000,9.833503173828126,-0.19999432563781738,-0.12085409462451935,1.6890136003494263
1776019999165563100,9.843563232421875,0.14904434978961945,0.2789841294288635,1.7394229173660278
1776019999175624200,9.853624267578125,0.4018164575099945,0.41919368505477905,1.758537769317627
1776019999185684000,9.86368408203125,0.5463432669639587,0.21391670405864716,1.7803966999053955
1776019999195745000,9.8737451171875,0.6905227303504944,-0.4955768287181854,1.852276086807251
1776019999205806000,9.88380615234375,0.7731273174285889,-1.4564669132232666,1.9583239555358887
1776019999215866000,9.8938662109375,0.759070098400116,-2.219452381134033,2.058910369873047
1776019999225927200,9.90392724609375,0.6781728267669678,-2.592695474624634,2.111926794052124
1776019999235987000,9.913987060546875,0.5748412609100342,-2.6513559818267822,2.0813539028167725
1776019999246048000,9.924048095703125,0.48823341727256775,-2.4096574783325195,1.9761238098144531
1776019999256109000,9.934109130859374,0.4995857775211334,-1.923746943473816,1.8591054677963257
1776019999266169000,9.944169189453126,0.563078761100769,-1.0866265296936035,1.827165961265564
1776019999276230100,9.954230224609375,0.5094046592712402,0.13755707442760468,1.909717082977295
1776019999286290200,9.964290283203125,0.4474185109138489,1.2141330242156982,2.1131999492645264
1776019999296351000,9.97435107421875,0.3562902510166168,2.0239083766937256,2.3113491535186768
1776019999306411000,9.984410888671874,0.2932069003582001,2.4694817066192627,2.4425926208496094
1776019999316472000,9.99447216796875,0.3235524594783783,2.4433445930480957,2.45015549659729
1776019999326533000,10.004533203125,0.4570183753967285,1.6685529947280884,2.269152879714966
1776019999336593200,10.01459326171875,0.6598805785179138,0.4957466125488281,1.9978184700012207
1776019999346654000,10.024654052734375,0.9238432049751282,-0.6089706420898438,1.6689093112945557
1776019999356714000,10.0347138671875,1.141229510307312,-1.2198116779327393,1.3679057359695435
1776019999366775000,10.044775146484374,1.2610323429107666,-1.068880558013916,1.2400102615356445
1776019999376836000,10.054836181640624,1.2321501970291138,-0.41861778497695923,1.2373325824737549
1776019999386896100,10.064896240234376,1.0686064958572388,0.3804700970649719,1.1679333448410034
1776019999396957200,10.074957275390625,0.9099361300468445,1.1287834644317627,1.0534173250198364
1776019999407017000,10.085016845703125,0.7780771851539612,1.5228959321975708,0.8802279829978943
1776019999417078000,10.095078125,0.6964461803436279,1.795263648033142,0.7658096551895142
1776019999427138000,10.105137939453124,0.6118133068084717,2.062779188156128,0.7557426691055298
1776019999437199000,10.11519921875,0.4898267090320587,2.2390196323394775,0.7783756256103516
1776019999447260200,10.12526025390625,0.3468570113182068,2.1089773178100586,0.7777910828590393
1776019999457320000,10.13531982421875,0.20510093867778778,1.6315195560455322,0.7722219824790955
1776019999467381000,10.145381103515625,0.05862600728869438,0.897641658782959,0.8093450665473938
1776019999477441000,10.15544091796875,-0.08706200122833252,0.13049985468387604,0.8684296011924744
1776019999487502000,10.165502197265624,-0.20107512176036835,-0.5448548793792725,0.9396076798439026
1776019999497563100,10.175563232421876,-0.2408851981163025,-0.9604812264442444,0.950567364692688
1776019999507623000,10.185622802734375,-0.2060350775718689,-1.0157859325408936,0.8321291208267212
1776019999517684000,10.19568408203125,-0.11329824477434158,-0.6993928551673889,0.571740448474884
1776019999527744000,10.205743896484375,-0.031586069613695145,-0.2214084416627884,0.22010387480258942
1776019999537805000,10.21580517578125,-0.050384603440761566,0.2141469269990921,-0.12796731293201447
1776019999547865000,10.225864990234374,-0.19235612452030182,0.6733296513557434,-0.3694790005683899
1776019999557926000,10.23592578125,-0.30059704184532166,0.7410005331039429,-0.31480470299720764
1776019999567987000,10.245987060546875,-0.33012858033180237,0.6525822877883911,-0.07058988511562347
1776019999578047000,10.256046875,-0.3424191176891327,0.665993869304657,0.21337656676769257
1776019999588108000,10.26610791015625,-0.3290497660636902,0.6926121711730957,0.473787397146225
1776019999598168000,10.27616796875,-0.2937483787536621,0.700019121170044,0.7024421691894531
1776019999608229000,10.28622900390625,-0.2915949523448944,0.7359830141067505,0.8723151087760925
1776019999618290000,10.2962900390625,-0.3533034026622772,0.7760147452354431,0.9621432423591614
1776019999628350000,10.306349853515625,-0.25667059421539307,-0.744166374206543,1.060360074043274
1776019999638411000,10.316410888671875,-0.548819899559021,-0.9852902293205261,0.8893635869026184
1776019999648471000,10.326470947265625,-0.3931403160095215,-2.5700442790985107,0.7093344330787659
1776019999658532000,10.336531982421874,-0.30092179775238037,-3.4976894855499268,0.46954476833343506
1776019999668593200,10.34659326171875,0.019789908081293106,-3.3583903312683105,0.1735788732767105
1776019999678653000,10.35665283203125,0.3665487766265869,-2.1817264556884766,-0.07820452749729156
1776019999688714000,10.3667138671875,0.5270751118659973,-0.6684491038322449,-0.2361060082912445
1776019999698774000,10.37677392578125,0.47094374895095825,0.2760193943977356,-0.2190805971622467
1776019999708835000,10.3868349609375,0.3766409456729889,0.48654839396476746,-0.023173142224550247
1776019999718894800,10.396894775390624,0.4216301441192627,0.48398953676223755,0.264874130487442
1776019999728956000,10.406955810546876,0.6034969091415405,0.5562743544578552,0.5321223735809326
1776019999739017000,10.417016845703126,0.765756368637085,0.6791772842407227,0.6932485103607178
1776019999749077000,10.427076904296875,0.8378925919532776,0.7993433475494385,0.7056064009666443
1776019999759138000,10.437137939453125,0.8384905457496643,0.9971603751182556,0.6258524060249329
1776019999769197800,10.44719775390625,0.8083140254020691,1.187357783317566,0.5329546928405762
1776019999779259000,10.4572587890625,0.7766743302345276,1.115342140197754,0.5132308006286621
1776019999789320000,10.46731982421875,0.7297641634941101,0.6742181181907654,0.5631723403930664
1776019999799380000,10.4773798828125,0.6830996870994568,0.028910113498568535,0.6332108974456787
1776019999809441000,10.48744091796875,0.6490927338600159,-0.4396064877510071,0.6964495182037354
1776019999819501000,10.4975009765625,0.6602230072021484,-1.0851430892944336,0.7202752232551575
1776019999829562400,10.507562255859375,0.6350614428520203,-1.469988465309143,0.6445205807685852
1776019999839622400,10.517622314453124,0.5807054042816162,-1.4400352239608765,0.46177417039871216
1776019999849683500,10.527683349609376,0.528344452381134,-1.2520549297332764,0.2366073727607727
1776019999859744500,10.53774462890625,0.4378903806209564,-0.7384019494056702,0.07132058590650558
1776019999869804500,10.547804443359375,0.3492273688316345,-0.44626113772392273,0.05734431743621826
1776019999879865300,10.557865234375,0.25194743275642395,-0.3806910812854767,0.17641806602478027
1776019999889925400,10.56792529296875,0.1574542224407196,-0.4241325557231903,0.3778694272041321
1776019999899986400,10.577986328125,0.09549213945865631,-0.3850732147693634,0.5689107775688171
1776019999910047500,10.588047607421874,0.052850402891635895,-0.19091598689556122,0.6937123537063599
1776019999920107500,10.598107421875,0.010939969681203365,0.08100127428770065,0.7438538074493408
1776019999930168600,10.60816845703125,-0.04117755964398384,0.29442059993743896,0.7336006164550781
1776019999940228400,10.618228271484375,-0.08237837255001068,0.4228155016899109,0.696374237537384
1776019999950289400,10.628289306640625,-0.10103781521320343,0.47503769397735596,0.6673257946968079
1776019999960350500,10.6383505859375,-0.09761001914739609,0.5024024844169617,0.6885277032852173
1776019999970410500,10.648410400390626,-0.08007470518350601,0.5134258270263672,0.7733472585678101
1776019999980471600,10.658471435546875,-0.06233116239309311,0.46060910820961,0.9124901294708252
1776019999990531300,10.66853125,-0.07561154663562775,-0.014252749271690845,1.0266753435134888
1776020000000592400,10.67859228515625,-0.10415725409984589,-1.0522658824920654,0.9972718358039856
1776020000010652400,10.68865234375,-0.07065735012292862,-1.8677252531051636,0.7831209301948547
1776020000020713500,10.69871337890625,0.16061897575855255,-1.8759053945541382,0.511746883392334
1776020000030774500,10.7087744140625,0.423088401556015,-1.1863248348236084,0.2432243525981903
1776020000040834300,10.718834228515625,0.5579736232757568,-0.396930456161499,0.13321983814239502
1776020000050895400,10.728895263671875,0.5505580306053162,-0.030000662431120872,0.19615432620048523
1776020000060955600,10.73895556640625,0.5015462636947632,-0.011786614544689655,0.31869083642959595
1776020000071016400,10.749016357421874,0.4815184772014618,-0.07286248356103897,0.38259071111679077
1776020000081077500,10.759077392578124,0.49490800499916077,-0.0378834493458271,0.35266992449760437
1776020000091137500,10.769137451171876,0.49940821528434753,-0.007800114806741476,0.2960580587387085
1776020000101198300,10.7791982421875,0.4754067659378052,-0.014178009703755379,0.27874571084976196
1776020000111258600,10.789258544921875,0.4362526834011078,-0.012840569950640202,0.35634517669677734
