time,seconds_elapsed,z,y,x
1776019992606096000,3.284095947265625,0.3120084323644638,0.4681517647564411,-0.37080446633473035
1776019992616155600,3.29415576171875,0.20812954021692276,0.42471828122138977,-0.05323021653667092
1776019992626216700,3.304216796875,0.14292148377988487,0.3267214328497648,0.2437415363460779
1776019992636276700,3.31427685546875,0.11729597107078879,0.2105453691869974,0.5121550110034644
1776019992646337800,3.324337890625,0.09797284644152969,0.17746084570884704,0.6897605258800089
1776019992656397600,3.3343974609375,0.031489363241195674,0.29136604183018205,0.8106773543290794
1776019992666458600,3.344458740234375,-0.12415950016472488,0.4441372674405574,0.8548631175361573
1776019992676518700,3.3545185546875,-0.21038111853599548,0.4925006085932255,0.94142233383134
1776019992686579700,3.364579833984375,-0.21632453711032867,0.36469431289136406,1.0992449976123868
1776019992696639700,3.3746396484375,-0.19043960628006606,0.17669103038012982,1.2262770940713583
1776019992706700500,3.384700439453125,-0.25411040667984636,-0.03113631201982498,1.3050083932198584
1776019992716760600,3.394760498046875,-0.46981648309826846,-0.21738895147144793,1.3155875087708233
1776019992726821600,3.404821533203125,-0.7030944930970668,-0.3435387121379375,1.2932500047564506
1776019992736881700,3.414881591796875,-0.9005728023748845,-0.4320663058966398,1.2725203743301332
1776019992746942700,3.424942626953125,-1.0413362678706646,-0.4932476275682449,1.2939853332936764
1776019992757002500,3.43500244140625,-1.169410859119892,-0.46495209193229675,1.2972514954827725
1776019992767063600,3.4450634765625,-1.1974632336497306,-0.39353111579716205,1.3381130827032028
1776019992777123600,3.45512353515625,-1.2174176419198512,-0.35720600296258925,1.440560626873374
1776019992787184600,3.4651845703125,-1.2536229277670383,-0.295816006976366,1.4972341157317162
1776019992797244700,3.47524462890625,-1.3285644792437552,-0.25502923855781556,1.5174411835886537
1776019992807305500,3.485305419921875,-1.379502054798603,-0.26162790617048737,1.5336578666351735
1776019992817364700,3.49536474609375,-1.3348971893966197,-0.2701186711400747,1.5703623341761528
1776019992827425800,3.50542578125,-1.160626664161682,-0.2391875263035297,1.572753320965916
1776019992837485800,3.51548583984375,-0.9603964258272201,-0.13401684077978132,1.470186972721666
1776019992847547000,3.525546875,-0.8204548711735755,-0.06243044494986534,1.243322336896509
1776019992857606700,3.535606689453125,-0.7918075264252722,-0.024808862563967703,0.9436191132232546
1776019992867667700,3.545667724609375,-0.8658394157111644,-0.09009703503251075,0.6673686613298953
1776019992877727700,3.555727783203125,-0.8537959997612983,-0.18480711681842804,0.44235155306756496
1776019992887788800,3.565788818359375,-0.8036250977300107,-0.2366045240730047,0.21643559626936912
1776019992897848800,3.575848876953125,-0.7886929015360772,-0.23974048401117323,0.06925020796731114
1776019992907910000,3.585909912109375,-0.8113362566292286,-0.09529694176316261,0.0024941549032926557
1776019992917969700,3.5959697265625,-0.8323146011196076,0.09762626149356364,0.012934884896874428
1776019992928030700,3.60603076171875,-0.874420050921291,0.3593231412470341,0.10374386759102344
1776019992938090800,3.6160908203125,-1.0370013074062765,0.7031979534715413,0.25299919403493404
1776019992948151800,3.62615185546875,-1.1763900504827498,0.9796984346032142,0.3943213893920183
1776019992958211600,3.636211669921875,-1.3619899251140652,1.2124018595844506,0.5293816017448901
1776019992968272600,3.646272705078125,-1.4759890831291675,1.3080448383063077,0.659409226758033
1776019992978332700,3.656332763671875,-1.4830162052869795,1.1552192521601914,0.7800568828769028
1776019992988393700,3.666393798828125,-1.4340262566685675,0.7739847233563661,0.8576603470392524
1776019992998453800,3.676453857421875,-1.422524034923315,0.24399872597754,0.8994114304453134
1776019993008514600,3.6865146484375,-1.3435267783150076,-0.2452981181383133,0.8932295269399881
1776019993018574600,3.69657470703125,-1.1433198477908968,-0.6384142233937978,0.8838985117539763
1776019993028635000,3.706634765625,-0.9504135956689714,-0.8084756065011024,0.8745698346555233
1776019993038696000,3.716696044921875,-0.9244413884140551,-0.770461809927225,0.8424066638059914
1776019993048755700,3.726755615234375,-1.056994147990644,-0.6310480785399675,0.7379401810288428
1776019993058816800,3.736816650390625,-1.2543079874217509,-0.4865045830488205,0.596478431070596
1776019993068876800,3.746876708984375,-1.409202196535468,-0.4285375472486019,0.4880623338848352
1776019993078937900,3.756937744140625,-1.4496595868691802,-0.4683662842899561,0.5708507994696498
1776019993088998000,3.766997802734375,-1.381829620963335,-0.5467705434411764,0.8458449676916002
1776019993099059000,3.777058837890625,-1.2081234516128896,-0.6935550958573817,1.1969424246460199
1776019993109118700,3.78711865234375,-0.9294444573983549,-0.842229407542944,1.5197738643199203
1776019993119179800,3.7971796875,-0.7944859518542885,-0.8046616011708975,1.7146914562642572
1776019993129239800,3.80723974609375,-0.8287002100147306,-0.6297089388906956,1.8074471891120074
1776019993139300900,3.81730078125,-0.9381951884783803,-0.3966273282468319,1.742640954941511
1776019993149360600,3.827360595703125,-1.0571253731548786,-0.28715397709310053,1.5403762151047586
1776019993159421700,3.837421630859375,-1.1377212971314787,-0.22916940563619134,1.3307108436226844
1776019993169481700,3.847481689453125,-1.028514341828972,-0.16778642391264437,1.2120837335459886
1776019993179542800,3.857542724609375,-0.7810168139502406,-0.17073182971477507,1.113332121284306
1776019993189602800,3.867602783203125,-0.48662543294951316,-0.2595195357143879,1.0347060360759497
1776019993199663900,3.877663818359375,-0.21833149301856755,-0.29254794509112836,1.0323337539866566
1776019993209723600,3.8877236328125,-0.04300765933841467,-0.30616788964271546,1.0769657996565103
1776019993219784700,3.89778466796875,0.0909682649090886,-0.39874680461883544,1.0823042380750179
1776019993229844700,3.9078447265625,0.2809285267069936,-0.5516033704251051,0.9996706707909703
1776019993239905800,3.91790576171875,0.42695816910266876,-0.7163280686795711,0.7929828538149595
1776019993249965600,3.927965576171875,0.3814040401518345,-0.8059025411427021,0.4907216162219643
1776019993260026600,3.938026611328125,0.23533698835521935,-0.7543436188191175,0.16177257045060395
1776019993270086700,3.948086669921875,0.06136076989173889,-0.6713327426552772,-0.25959844616949557
1776019993280147700,3.958147705078125,-0.15285539676249027,-0.5502542939037084,-0.7189268530011177
1776019993290207700,3.968207763671875,-0.38432986447066064,-0.41933658818304537,-1.2809414350643753
1776019993300268500,3.9782685546875,-0.6563366874448955,-0.26265900278389454,-1.933063865815103
1776019993310328800,3.988328857421875,-0.8447846449837088,-0.14321195462644098,-2.569965638819337
1776019993320389600,3.9983896484375,-0.8965040185660124,-0.0771025289028883,-3.0886706559881567
1776019993330450000,4.008449951171875,-0.7512146731436252,0.016959902629256247,-3.3971652350127695
1776019993340510700,4.0185107421875,-0.27796733881384134,0.13033318383097647,-3.481334049040079
1776019993350570800,4.02857080078125,0.2624254862889647,0.2794809582471847,-3.425888932932913
1776019993360631800,4.0386318359375,0.5821057684555649,0.29214111785590646,-3.2941455900430676
1776019993370691800,4.04869189453125,0.6319926659137011,0.1389110425621271,-3.0821807094469666
1776019993380753000,4.0587529296875,0.3518970828995108,-0.04755670094490051,-2.7878362363278866
1776019993390813000,4.06881298828125,-0.06989157461076974,-0.10723170970678329,-2.303373680500686
1776019993400873700,4.078873779296875,-0.4602630573332309,-0.0027478374034166334,-1.609272641198337
1776019993410933800,4.088933837890625,-0.614372253549099,0.17021335879862307,-0.7792091800063848
1776019993420994800,4.098994873046875,-0.6920742096498608,0.2963449992865324,0.07680734534859657
1776019993431054800,4.109054931640625,-0.7591410822287201,0.2869675146102905,0.8762988504052162
1776019993441116000,4.119115966796875,-0.9912672918438911,0.10043664273917674,1.5570198913916944
1776019993451175700,4.12917578125,-1.2596319589234888,-0.11043547418415546,2.1434256951287387
1776019993461236700,4.13923681640625,-1.3646179355300962,-0.3062964844584465,2.7223709537267684
1776019993471296800,4.149296875,-1.428633749975264,-0.538658548656106,3.2967703855887054
1776019993481357800,4.15935791015625,-1.4734722780026495,-0.8528753047198057,3.7771778208062052
1776019993491417600,4.16941748046875,-1.441355284382403,-1.1549801827073096,4.266345193323493
1776019993501478700,4.179478759765625,-1.2830240865573286,-1.3706477172136307,4.7144820517942305
1776019993511538700,4.18953857421875,-0.979714655085653,-1.4819406850099563,5.035025965052843
1776019993521599700,4.199599853515625,-0.6439755107827484,-1.5007067602783442,4.998685070127248
1776019993531659800,4.20965966796875,-0.4915840782701969,-1.4584528419166802,4.623305989353359
1776019993541720800,4.219720947265625,-0.5962438916623592,-1.2629787851333618,4.230661593262851
1776019993551780600,4.229780517578125,-0.7739385461270809,-1.1474702454686163,3.9130782833755013
1776019993561841700,4.239841552734375,-0.893974646218866,-1.2799258282810448,3.6730551830306646
1776019993571901700,4.249901611328125,-0.9786942259967326,-1.4789093544900416,3.401385483056307
1776019993581962800,4.259962646484375,-1.085755109181255,-1.533732247045636,3.0952167166307567
1776019993592022800,4.270022705078125,-1.1786300844945012,-1.4743886621952056,2.799332905115187
1776019993602083600,4.28008349609375,-1.310206838645786,-1.319969084855914,2.4176143921867013
1776019993612143900,4.290143798828125,-1.558424059101194,-1.1074468626379965,1.946407623773813
1776019993622204700,4.30020458984375,-1.9680945549249649,-0.9450608364641666,1.451144272468984
1776019993632265000,4.310264892578125,-2.443285278407484,-0.8186538861662149,1.0678267999112605
1776019993642325800,4.32032568359375,-2.59901696125865,-0.7734153990358114,1.0445721810519695
1776019993652385800,4.3303857421875,-2.4090111067533493,-0.8987982669830322,1.2096201199114323
1776019993662446800,4.34044677734375,-2.0039805456899105,-1.1194465125113724,1.2932424059718846
1776019993672507000,4.3505068359375,-1.5145663588047027,-1.2093880647212267,0.8936392767846584
1776019993682568000,4.36056787109375,-1.185744738805294,-0.9351227952957153,0.027318215036392212
1776019993692627700,4.370627685546875,-1.1253883236505091,-0.4286760789364576,-0.8695242417037486
1776019993702688800,4.380688720703125,-1.449117442816496,-0.06462474012374878,-1.496753346477449
1776019993712748800,4.390748779296875,-1.8580663463674485,0.01632102020382881,-1.7985946050927042
1776019993722809900,4.400809814453125,-2.0016426042616366,-0.0779039084136486,-1.8683564158439636
1776019993732870000,4.410869873046875,-1.578811159700155,-0.12099018594622611,-1.7241250550419092
1776019993742930700,4.4209306640625,-0.6110171709675342,0.09000643413960933,-1.4719710796594618
1776019993752990700,4.43099072265625,0.43943771144747734,0.7173439677238463,-1.252730070580542
1776019993763051800,4.4410517578125,1.074297457230091,1.6572306164205073,-1.2618567953661084
1776019993773111800,4.45111181640625,1.3167968845605849,2.5592729798913,-1.4781927306532858
1776019993783172900,4.4611728515625,1.3953963740229607,3.240300018087029,-1.7542136115744709
1776019993793232600,4.471232666015625,1.6845698742449282,3.5734050144940612,-1.90130796059221
1776019993803293700,4.481293701171875,2.221525710636377,3.447144779190421,-1.7861898815497754
1776019993813353700,4.491353759765625,2.7984160825312134,2.8559441423922776,-1.6270780547410248
1776019993823414800,4.501414794921875,3.294991977739334,1.9917612617164848,-1.612974710586667
1776019993833474800,4.511474853515625,3.3692215815544126,1.0247317545503378,-1.77816205791682
1776019993843536000,4.521535888671875,3.1784991032123564,-0.030661095723509786,-1.9753595774918793
1776019993853595600,4.531595703125,3.118302700924873,-1.1771277171075343,-2.142093277481198
1776019993863656700,4.54165673828125,2.954124530637264,-1.7926023789405823,-2.2397461347207424
1776019993873716700,4.551716796875,2.3287597584307194,-1.7796423596024513,-2.381241933079064
1776019993883777800,4.56177783203125,1.7607646406531332,-1.4066267930895089,-2.4723835087284445
1776019993893837600,4.571837646484375,1.465448984414339,-0.6895657339602709,-2.4014871409893033
1776019993903898600,4.581898681640625,1.4533458741664886,0.3340238648176193,-2.184042075416446
1776019993913959000,4.591958984375,1.9724644405722618,1.3810101212739945,-1.8554244535565376
1776019993924019700,4.602019775390625,2.97910465811491,2.3946628479272127,-1.6286530489727853
1776019993934080000,4.612080078125,3.862084593719244,3.3557594579130408,-1.5312243558779357
1776019993944140800,4.622140869140625,3.856563199949264,4.607099243178963,-0.9523436869487166
1776019993954200800,4.632200927734375,6.7797641845345495,5.519378923025727,-2.1262249694809316
1776019993964262000,4.642261962890625,5.905725095754861,5.121133638188242,-2.088064165651798
1776019993974322000,4.652322021484375,3.2870681990027424,3.994964539423585,-2.3700590064160525
1776019993984383000,4.662383056640625,1.647094714592397,3.2894811053633686,-3.1392870367646215
1776019993994442800,4.67244287109375,1.0439010037921368,1.9937872145861386,-3.448221468511224
1776019994004503800,4.68250390625,1.212406097368151,0.6164122349441051,-3.4213726245522498
1776019994014563800,4.692563720703125,1.104080016553402,-0.07110825692415237,-2.966416149194538
1776019994024625000,4.702625,0.998227778506279,-0.35873043605089183,-2.3072667424164712
1776019994034685000,4.712684814453125,1.1282418133854866,-0.6507680935323238,-1.727269782808423
1776019994044746000,4.72274609375,1.1566260502181946,-0.8524415894776582,-1.411906194797158
1776019994054805800,4.7328056640625,0.7338204707503319,-0.9180313752412795,-1.4300607140384614
1776019994064866800,4.74286669921875,0.19471797771900892,-1.1790145537674426,-1.6541776585906742
1776019994074926800,4.7529267578125,-0.24364056018963454,-1.5760948864787816,-1.9213582304522394
1776019994084988000,4.76298779296875,-0.6637269438266754,-2.1537451368302105,-2.0829526678569614
1776019994095047700,4.773047607421875,-0.7524211263239383,-2.7917823436051608,-2.075038241470605
1776019994105108700,4.783108642578125,-0.6253052971042692,-3.2604373817086216,-1.955804543802887
1776019994115168800,4.793168701171875,-0.47575654067173595,-3.4823750825256106,-1.6524181015722452
