time,seconds_elapsed,z,y,x
1776017218473796000,3.344796142578125,-0.936065673828125,-0.2787628173828125,0.0643157958984375
1776017218483857200,3.354857177734375,-0.92919921875,-0.275299072265625,0.068267822265625
1776017218493918200,3.364918212890625,-0.946502685546875,-0.2814483642578125,0.07177734375
1776017218503978000,3.37497802734375,-0.9546051025390625,-0.289459228515625,0.071990966796875
1776017218514039000,3.3850390625,-0.96966552734375,-0.286041259765625,0.0706787109375
1776017218524100000,3.39510009765625,-0.9883880615234375,-0.281341552734375,0.0716705322265625
1776017218534161200,3.4051611328125,-0.985809326171875,-0.2769317626953125,0.071136474609375
1776017218544222200,3.41522216796875,-0.9765167236328125,-0.278839111328125,0.082489013671875
1776017218554283300,3.425283203125,-0.9552459716796875,-0.2866973876953125,0.089874267578125
1776017218564344000,3.435343994140625,-0.9320526123046875,-0.292938232421875,0.0857086181640625
1776017218574404900,3.44540478515625,-0.9235076904296875,-0.2976837158203125,0.0746307373046875
1776017218584466000,3.4554658203125,-0.91827392578125,-0.2995758056640625,0.0623931884765625
1776017218594526000,3.46552587890625,-0.9277801513671875,-0.30047607421875,0.0577545166015625
1776017218604587000,3.4755869140625,-0.941986083984375,-0.2972412109375,0.055145263671875
1776017218614648000,3.48564794921875,-0.945526123046875,-0.2969207763671875,0.0590362548828125
1776017218624709000,3.495709228515625,-0.9531097412109375,-0.294708251953125,0.06884765625
1776017218634770200,3.505770263671875,-0.961334228515625,-0.291412353515625,0.0797882080078125
1776017218644831200,3.515831298828125,-0.961395263671875,-0.288543701171875,0.0791168212890625
1776017218654892000,3.52589208984375,-0.961761474609375,-0.28765869140625,0.0771636962890625
1776017218664953000,3.535953125,-0.960418701171875,-0.289093017578125,0.068511962890625
1776017218675014100,3.54601416015625,-0.9586639404296875,-0.2901763916015625,0.0672607421875
1776017218685074200,3.55607421875,-0.95477294921875,-0.292144775390625,0.0700836181640625
1776017218695135200,3.56613525390625,-0.9543304443359375,-0.294677734375,0.075592041015625
1776017218705196000,3.576196044921875,-0.9449005126953125,-0.2955169677734375,0.0724639892578125
1776017218715257000,3.586257080078125,-0.9419403076171875,-0.2957305908203125,0.0731658935546875
1776017218725318000,3.59631787109375,-0.9449005126953125,-0.2965850830078125,0.0786590576171875
1776017218735379000,3.60637890625,-0.947021484375,-0.290191650390625,0.0803070068359375
1776017218745440000,3.61643994140625,-0.94873046875,-0.2907562255859375,0.0746002197265625
1776017218755501000,3.6265009765625,-0.9561920166015625,-0.2933349609375,0.0729217529296875
1776017218765562000,3.63656201171875,-0.956451416015625,-0.294281005859375,0.0738677978515625
1776017218775623200,3.646623046875,-0.9556427001953125,-0.2914581298828125,0.0727081298828125
1776017218785683200,3.65668310546875,-0.94818115234375,-0.2920379638671875,0.069580078125
1776017218795744300,3.666744140625,-0.9435577392578125,-0.295806884765625,0.070404052734375
1776017218805805000,3.67680517578125,-0.9447784423828125,-0.2969970703125,0.0729522705078125
1776017218815866000,3.6868662109375,-0.9529571533203125,-0.3022308349609375,0.07318115234375
1776017218825927000,3.696927001953125,-0.96197509765625,-0.3050079345703125,0.072418212890625
1776017218835988000,3.706988037109375,-0.959808349609375,-0.2986602783203125,0.0714569091796875
1776017218846049000,3.717049072265625,-0.95977783203125,-0.2954559326171875,0.071685791015625
1776017218856110000,3.727110107421875,-0.9613800048828125,-0.289581298828125,0.068817138671875
1776017218866171100,3.737171142578125,-0.9614105224609375,-0.291290283203125,0.065643310546875
1776017218876231000,3.74723095703125,-0.957672119140625,-0.2975616455078125,0.0658111572265625
1776017218886292000,3.7572919921875,-0.947357177734375,-0.2976226806640625,0.0619354248046875
1776017218896353000,3.76735302734375,-0.9402923583984375,-0.2974853515625,0.055999755859375
1776017218906414000,3.7774140625,-0.9379730224609375,-0.296539306640625,0.06170654296875
1776017218916475100,3.78747509765625,-0.9313812255859375,-0.29937744140625,0.062469482421875
1776017218926536200,3.7975361328125,-0.9310302734375,-0.30047607421875,0.0622100830078125
1776017218936597000,3.807596923828125,-0.94091796875,-0.2990264892578125,0.065155029296875
1776017218946658000,3.817657958984375,-0.9427947998046875,-0.29791259765625,0.068084716796875
1776017218956719000,3.827718994140625,-0.943023681640625,-0.2960968017578125,0.0649871826171875
1776017218966779000,3.83777880859375,-0.944366455078125,-0.294219970703125,0.064910888671875
1776017218976840000,3.84783984375,-0.944488525390625,-0.2958984375,0.0672149658203125
1776017218986901000,3.85790087890625,-0.9454498291015625,-0.2943267822265625,0.0687713623046875
1776017218996962000,3.867962158203125,-0.9486846923828125,-0.29278564453125,0.0672607421875
1776017219007023000,3.878023193359375,-0.9530487060546875,-0.296905517578125,0.0688018798828125
1776017219017084200,3.888084228515625,-0.95465087890625,-0.2974853515625,0.0710296630859375
1776017219027145200,3.898145263671875,-0.9582366943359375,-0.3006439208984375,0.0684814453125
1776017219037206300,3.908206298828125,-0.9602813720703125,-0.306243896484375,0.065216064453125
1776017219047267000,3.91826708984375,-0.9582061767578125,-0.3062896728515625,0.0661468505859375
1776017219057327000,3.9283271484375,-0.9554901123046875,-0.300384521484375,0.06787109375
1776017219067388200,3.93838818359375,-0.9472808837890625,-0.3002777099609375,0.0661163330078125
1776017219077449000,3.948448974609375,-0.94171142578125,-0.299530029296875,0.065887451171875
1776017219087510000,3.958510009765625,-0.944061279296875,-0.2978515625,0.0639495849609375
1776017219097571000,3.968571044921875,-0.9495391845703125,-0.3006439208984375,0.0662994384765625
1776017219107632000,3.978632080078125,-0.9530792236328125,-0.3018951416015625,0.0709075927734375
1776017219117693200,3.988693115234375,-0.9588623046875,-0.3049163818359375,0.070220947265625
1776017219127754000,3.99875390625,-0.9560089111328125,-0.3067779541015625,0.0609130859375
1776017219137815000,4.00881494140625,-0.9473876953125,-0.3055419921875,0.0551910400390625
1776017219147875000,4.018875,-0.9440765380859375,-0.30328369140625,0.0582427978515625
1776017219157936000,4.02893603515625,-0.936920166015625,-0.3025360107421875,0.059417724609375
1776017219167997200,4.0389970703125,-0.928375244140625,-0.300262451171875,0.0599517822265625
1776017219178058200,4.049058349609375,-0.9309844970703125,-0.301788330078125,0.0655670166015625
1776017219188119300,4.059119384765625,-0.9391021728515625,-0.3028411865234375,0.071441650390625
1776017219198179800,4.069179931640625,-0.9458465576171875,-0.301971435546875,0.0733642578125
1776017219208241000,4.079240966796875,-0.949676513671875,-0.3012542724609375,0.0731048583984375
1776017219218302000,4.089302001953125,-0.9569854736328125,-0.30108642578125,0.0736083984375
1776017219228363000,4.099363037109375,-0.9647979736328125,-0.301605224609375,0.0750732421875
1776017219238424000,4.109424072265625,-0.96075439453125,-0.304595947265625,0.0763092041015625
1776017219248483300,4.1194833984375,-0.9486846923828125,-0.3083953857421875,0.073486328125
1776017219258544400,4.12954443359375,-0.942779541015625,-0.3063507080078125,0.0687408447265625
1776017219268605400,4.13960546875,-0.9439849853515625,-0.3069610595703125,0.0636138916015625
1776017219278666500,4.14966650390625,-0.941558837890625,-0.309600830078125,0.059967041015625
1776017219288727600,4.1597275390625,-0.9371185302734375,-0.3064727783203125,0.06439208984375
1776017219298788600,4.16978857421875,-0.94134521484375,-0.3013916015625,0.0728302001953125
1776017219308849400,4.179849365234375,-0.9355010986328125,-0.2965087890625,0.073089599609375
1776017219318910500,4.189910400390625,-0.935455322265625,-0.2946624755859375,0.071868896484375
1776017219328971300,4.19997119140625,-0.948089599609375,-0.2980499267578125,0.070892333984375
1776017219339031600,4.210031494140625,-0.9605560302734375,-0.2996978759765625,0.066009521484375
1776017219349092600,4.220092529296875,-0.9614715576171875,-0.3018646240234375,0.0694427490234375
1776017219359153400,4.2301533203125,-0.950286865234375,-0.302734375,0.06036376953125
1776017219369214500,4.24021435546875,-0.9396209716796875,-0.298431396484375,0.0629425048828125
1776017219379275500,4.250275634765625,-0.9573516845703125,-0.2989654541015625,0.0784912109375
1776017219389336300,4.26033642578125,-0.9878997802734375,-0.308319091796875,0.085906982421875
1776017219399397400,4.2703974609375,-0.9751434326171875,-0.31512451171875,0.072967529296875
1776017219409458400,4.28045849609375,-0.9499664306640625,-0.3023223876953125,0.0596771240234375
1776017219419519500,4.29051953125,-0.9446563720703125,-0.2961273193359375,0.062225341796875
1776017219429579500,4.30057958984375,-0.9423065185546875,-0.2943572998046875,0.0684814453125
1776017219439640600,4.310640625,-0.9374847412109375,-0.294036865234375,0.0744781494140625
1776017219449701600,4.32070166015625,-0.936767578125,-0.2964935302734375,0.07672119140625
1776017219459762400,4.330762451171875,-0.92974853515625,-0.2989654541015625,0.0782623291015625
1776017219469823500,4.340823486328125,-0.92547607421875,-0.298431396484375,0.0778961181640625
1776017219479884300,4.35088427734375,-0.938262939453125,-0.301605224609375,0.0791168212890625
1776017219489945300,4.3609453125,-0.9462432861328125,-0.305389404296875,0.077362060546875
1776017219500006400,4.37100634765625,-0.94195556640625,-0.298187255859375,0.07196044921875
1776017219510067500,4.3810673828125,-0.9413604736328125,-0.2896270751953125,0.0691986083984375
1776017219520127500,4.39112744140625,-0.947021484375,-0.2840728759765625,0.0658111572265625
1776017219530188500,4.4011884765625,-0.9621429443359375,-0.289459228515625,0.0631561279296875
1776017219540249300,4.411249267578125,-0.9695281982421875,-0.295135498046875,0.06512451171875
1776017219550310400,4.421310302734375,-0.96820068359375,-0.29443359375,0.0638275146484375
1776017219560371500,4.431371337890625,-0.9599151611328125,-0.2911224365234375,0.0611419677734375
1776017219570432500,4.4414326171875,-0.95623779296875,-0.2890777587890625,0.0585174560546875
1776017219580493600,4.45149365234375,-0.965240478515625,-0.2955169677734375,0.06011962890625
1776017219590554400,4.461554443359375,-0.9677734375,-0.3001861572265625,0.0654296875
1776017219600615400,4.471615478515625,-0.9568939208984375,-0.301849365234375,0.0628204345703125
1776017219610675500,4.481675537109375,-0.94903564453125,-0.30712890625,0.0583648681640625
1776017219620736300,4.491736328125,-0.9355621337890625,-0.3054656982421875,0.0566558837890625
1776017219630797300,4.50179736328125,-0.9351806640625,-0.302886962890625,0.0630950927734375
1776017219640858400,4.5118583984375,-0.9567108154296875,-0.3056793212890625,0.0729217529296875
1776017219650919400,4.52191943359375,-0.947540283203125,-0.3136749267578125,0.06451416015625
1776017219660980500,4.53198046875,-0.93853759765625,-0.3084869384765625,0.06158447265625
1776017219671041500,4.54204150390625,-0.9654693603515625,-0.3012542724609375,0.07012939453125
1776017219681102600,4.5521025390625,-0.944244384765625,-0.2925872802734375,0.0754241943359375
1776017219691163600,4.56216357421875,-0.9031829833984375,-0.2771453857421875,0.0812835693359375
1776017219701223400,4.572223388671875,-0.9676513671875,-0.2854461669921875,0.1014404296875
1776017219711284500,4.582284423828125,-0.9908447265625,-0.3182525634765625,0.09881591796875
1776017219721345500,4.592345458984375,-0.9921112060546875,-0.3425445556640625,0.0833892822265625
1776017219731406300,4.60240625,-0.9887237548828125,-0.3259429931640625,0.083404541015625
1776017219741467400,4.61246728515625,-0.978912353515625,-0.305511474609375,0.0820465087890625
1776017219751528400,4.622528564453125,-0.944366455078125,-0.2988128662109375,0.0703277587890625
1776017219761589500,4.632589599609375,-0.90753173828125,-0.296661376953125,0.0634307861328125
1776017219771650600,4.642650634765625,-0.88604736328125,-0.2800445556640625,0.0634765625
1776017219781711400,4.65271142578125,-0.9187469482421875,-0.257598876953125,0.079345703125
1776017219791772400,4.6627724609375,-0.94976806640625,-0.2773590087890625,0.0818634033203125
1776017219801832400,4.67283251953125,-0.945587158203125,-0.3023529052734375,0.071502685546875
1776017219811893500,4.6828935546875,-0.9535980224609375,-0.3011016845703125,0.066162109375
1776017219821954600,4.69295458984375,-0.9664306640625,-0.289947509765625,0.073272705078125
1776017219832015600,4.703015625,-0.9601287841796875,-0.2871856689453125,0.078948974609375
1776017219842076400,4.713076416015625,-0.942779541015625,-0.2946624755859375,0.07586669921875
1776017219852137500,4.723137451171875,-0.9354248046875,-0.2985382080078125,0.07464599609375
1776017219862198300,4.7331982421875,-0.9361419677734375,-0.29156494140625,0.0702667236328125
1776017219872259300,4.74325927734375,-0.935577392578125,-0.2855987548828125,0.071746826171875
1776017219882320400,4.7533203125,-0.9471435546875,-0.2866058349609375,0.07177734375
1776017219892380400,4.76338037109375,-0.9472503662109375,-0.2843780517578125,0.0726318359375
1776017219902441500,4.77344140625,-0.94744873046875,-0.2797088623046875,0.074371337890625
1776017219912502500,4.78350244140625,-0.949432373046875,-0.2800140380859375,0.0756683349609375
1776017219922563600,4.7935634765625,-0.9556884765625,-0.280609130859375,0.072021484375
1776017219932624400,4.803624267578125,-0.957122802734375,-0.2830657958984375,0.068084716796875
1776017219942685400,4.813685546875,-0.9568023681640625,-0.2865142822265625,0.06719970703125
1776017219952746500,4.82374658203125,-0.9637908935546875,-0.28985595703125,0.0711669921875
1776017219962807300,4.833807373046875,-0.9606781005859375,-0.2919158935546875,0.07391357421875
1776017219972868400,4.843868408203125,-0.955413818359375,-0.2896270751953125,0.072021484375
1776017219982928600,4.8539287109375,-0.9622802734375,-0.290435791015625,0.0717010498046875
1776017219992989400,4.863989501953125,-0.9638824462890625,-0.2924346923828125,0.0729217529296875
1776017220003050500,4.874050537109375,-0.95745849609375,-0.2917022705078125,0.0680694580078125
1776017220013111300,4.884111328125,-0.9458770751953125,-0.290435791015625,0.06787109375
1776017220023172400,4.89417236328125,-0.9402923583984375,-0.287078857421875,0.0714874267578125
1776017220033233400,4.9042333984375,-0.94012451171875,-0.283935546875,0.0771636962890625
1776017220043294500,4.91429443359375,-0.9451446533203125,-0.286712646484375,0.0814971923828125
1776017220053355500,4.92435546875,-0.949127197265625,-0.2917633056640625,0.0847320556640625
1776017220063416600,4.93441650390625,-0.9579010009765625,-0.2910919189453125,0.085723876953125
1776017220073476600,4.9444765625,-0.958892822265625,-0.2920379638671875,0.0786590576171875
1776017220083537400,4.954537353515625,-0.95941162109375,-0.294189453125,0.074676513671875
1776017220093598500,4.964598388671875,-0.9686279296875,-0.2968902587890625,0.077392578125
