time,seconds_elapsed,z,y,x
1776017218373187000,3.24418701171875,-0.006684534251689911,0.013835920952260494,-0.0542302168905735
1776017218383248100,3.254248046875,-0.002715625334531069,0.02785986103117466,-0.029198098927736282
1776017218393309200,3.26430908203125,0.005121258553117514,0.0179947130382061,0.006901049055159092
1776017218403370200,3.274370361328125,0.01519040483981371,-0.016110792756080627,0.03843367472290993
1776017218413430000,3.284429931640625,0.021613681688904762,-0.035765718668699265,0.06112780049443245
1776017218423491000,3.294490966796875,0.00845420453697443,-0.03554467856884003,0.06877639889717102
1776017218433552100,3.30455224609375,-0.006597715429961681,-0.010527209378778934,0.05207278952002525
1776017218443613000,3.314613037109375,-0.021147096529603004,-0.006338057108223438,0.007252320181578398
1776017218453674000,3.324674072265625,-0.021453360095620155,0.005248025059700012,-0.04434296488761902
1776017218463735000,3.334735107421875,-0.005563077051192522,0.03773406147956848,-0.0713823065161705
1776017218473796000,3.344796142578125,-0.0022503710351884365,0.07008054852485657,-0.055561527609825134
1776017218483857200,3.354857177734375,0.0012418320402503014,0.04627775028347969,-0.0001531317684566602
1776017218493918200,3.364918212890625,-0.0005579322460107505,-0.004460262134671211,0.076454296708107
1776017218503978000,3.37497802734375,-0.006700779777020216,-0.06709568202495575,0.13495782017707825
1776017218514039000,3.3850390625,-0.023024093359708786,-0.1325330138206482,0.1639026552438736
1776017218524100000,3.39510009765625,-0.03845258429646492,-0.18016444146633148,0.16526299715042114
1776017218534161200,3.4051611328125,-0.05536658689379692,-0.23927649855613708,0.15719734132289886
1776017218544222200,3.41522216796875,-0.06651617586612701,-0.25550180673599243,0.1339745819568634
1776017218554283300,3.425283203125,-0.07571340352296829,-0.20775505900382996,0.11273826658725739
1776017218564344000,3.435343994140625,-0.07933290302753448,-0.10644494742155075,0.060746971517801285
1776017218574404900,3.44540478515625,-0.06633854657411575,0.018280737102031708,-0.007861385121941566
1776017218584466000,3.4554658203125,-0.04872439429163933,0.1253374218940735,-0.07258818298578262
1776017218594526000,3.46552587890625,-0.025121331214904785,0.1664116084575653,-0.10104165971279144
1776017218604587000,3.4755869140625,-0.010614028200507164,0.14478833973407745,-0.0944008007645607
1776017218614648000,3.48564794921875,-0.0001840244367485866,0.08338836580514908,-0.054249655455350876
1776017218624709000,3.495709228515625,-0.00130920996889472,0.009729593060910702,-0.0009552759001962841
1776017218634770200,3.505770263671875,0.006299441214650869,-0.05464726686477661,0.046633280813694
1776017218644831200,3.515831298828125,0.01082921214401722,-0.10300467908382416,0.07018174976110458
1776017218654892000,3.52589208984375,0.014928615652024746,-0.11445307731628418,0.07492510974407196
1776017218664953000,3.535953125,0.02033296786248684,-0.09707328677177429,0.06906721740961075
1776017218675014100,3.54601416015625,0.022040586918592453,-0.054135940968990326,0.05109008029103279
1776017218685074200,3.55607421875,0.02858583815395832,-0.018272479996085167,0.028682777658104897
1776017218695135200,3.56613525390625,0.03576279059052467,0.013639912009239197,-0.0012149340473115444
1776017218705196000,3.576196044921875,0.04662502557039261,0.0286438949406147,-0.0070674968883395195
1776017218715257000,3.586257080078125,0.03936950862407684,0.022944729775190353,0.006880276836454868
1776017218725318000,3.59631787109375,0.03524906560778618,-0.0019156117923557758,0.02857891470193863
1776017218735379000,3.60637890625,0.035053592175245285,-0.023981498554348946,0.0406707301735878
1776017218745440000,3.61643994140625,0.030792001634836197,-0.04158233106136322,0.04734807461500168
1776017218755501000,3.6265009765625,0.022359900176525116,-0.041853174567222595,0.042638275772333145
1776017218765562000,3.63656201171875,0.0124220484867692,-0.026492593809962273,0.03400750085711479
1776017218775623200,3.646623046875,0.005172657780349255,-0.001139566651545465,0.016923855990171432
1776017218785683200,3.65668310546875,0.012663597241044044,0.02154896780848503,0.008387359790503979
1776017218795744300,3.666744140625,0.015475096181035042,0.03358032926917076,0.015411180444061756
1776017218805805000,3.67680517578125,0.018727615475654602,0.04764102026820183,0.024563666433095932
1776017218815866000,3.6868662109375,0.02436179853975773,0.01776275224983692,0.028179707005620003
1776017218825927000,3.696927001953125,0.026612170040607452,-0.01877501979470253,0.038365498185157776
1776017218835988000,3.706988037109375,0.01985519751906395,-0.04860588535666466,0.04999951645731926
1776017218846049000,3.717049072265625,0.003739610780030489,-0.07321402430534363,0.04617521911859512
1776017218856110000,3.727110107421875,-0.007770305033773184,-0.07470513135194778,0.022491727024316788
1776017218866171100,3.737171142578125,-0.013748303055763245,-0.06425488740205765,-0.0034581145737320185
1776017218876231000,3.74723095703125,-0.015067100524902344,-0.038006771355867386,-0.019721239805221558
1776017218886292000,3.7572919921875,-0.014801583252847195,0.0026557042729109526,-0.01799977384507656
1776017218896353000,3.76735302734375,-0.013244698755443096,0.04301298037171364,0.0007869640830904245
1776017218906414000,3.7774140625,-0.013373329304158688,0.06306445598602295,0.01552436500787735
1776017218916475100,3.78747509765625,-0.010411894880235195,0.07500473409891129,0.02286643348634243
1776017218926536200,3.7975361328125,-0.00004207794336252846,0.05601000413298607,0.025798574090003967
1776017218936597000,3.807596923828125,-0.003363838652148843,0.019039470702409744,0.01986371912062168
1776017218946658000,3.817657958984375,-0.00290391081944108,-0.010463027283549309,0.017974473536014557
1776017218956719000,3.827718994140625,0.004033623728901148,-0.028242023661732674,0.00675164582207799
1776017218966779000,3.83777880859375,0.0027798074297606945,-0.04782584682106972,-0.002243180526420474
1776017218976840000,3.84783984375,0.0008455536444671452,-0.051237087696790695,0.004939631093293428
1776017218986901000,3.85790087890625,-0.00017656758427619934,-0.033855702728033066,0.01477361936122179
1776017218996962000,3.867962158203125,-0.0035955337807536125,-0.00806138850748539,0.022661102935671806
1776017219007023000,3.878023193359375,-0.0021105550695210695,0.017644241452217102,0.019448798149824142
1776017219017084200,3.888084228515625,-0.003421096596866846,0.031124362722039223,0.016115853562951088
1776017219027145200,3.898145263671875,0.0007648598402738571,0.026323482394218445,0.012983176857233047
1776017219037206300,3.908206298828125,0.001719869440421462,0.014770956709980965,0.011435347609221935
1776017219047267000,3.91826708984375,0.0038717035204172134,-0.00523657351732254,0.009251022711396217
1776017219057327000,3.9283271484375,0.010272344574332237,-0.03128628432750702,0.007228884380310774
1776017219067388200,3.93838818359375,0.00923317950218916,-0.04599279165267944,0.004233094397932291
1776017219077449000,3.948448974609375,0.005095425993204117,-0.05224216729402542,0.010392986238002777
1776017219087510000,3.958510009765625,-0.0048890309408307076,-0.04916328564286232,0.016504941508173943
1776017219097571000,3.968571044921875,-0.0160673838108778,-0.03730316460132599,0.01859152689576149
1776017219107632000,3.978632080078125,-0.01865757443010807,-0.010694189928472042,0.0023758059833198786
1776017219117693200,3.988693115234375,-0.016503077000379562,0.011404987424612045,-0.0372011661529541
1776017219127754000,3.99875390625,0.0009930927772074938,0.02857491932809353,-0.07095620036125183
1776017219137815000,4.00881494140625,0.010099772363901138,0.026012958958745003,-0.06461867690086365
1776017219147875000,4.018875,0.005702094174921513,0.01763065904378891,-0.031977906823158264
1776017219157936000,4.02893603515625,0.00977433379739523,0.026284335181117058,0.005302353762090206
1776017219167997200,4.0389970703125,0.015967248007655144,0.03092356026172638,0.03092649020254612
1776017219178058200,4.049058349609375,0.012890764512121677,0.02937200292944908,0.05055265501141548
1776017219188119300,4.059119384765625,0.005667473189532757,0.019052786752581596,0.05577884241938591
1776017219198179800,4.069179931640625,0.0076299565844237804,0.011033742688596249,0.04890788719058037
1776017219208241000,4.079240966796875,0.002294047037139535,0.01588788628578186,0.03407594561576843
1776017219218302000,4.089302001953125,-0.00875034835189581,0.01865331269800663,0.011712050065398216
1776017219228363000,4.099363037109375,-0.014348046854138374,0.026143454015254974,-0.0095671396702528
1776017219238424000,4.109424072265625,-0.010731207206845284,0.03668557479977608,-0.03519260883331299
1776017219248483300,4.1194833984375,-0.0038714371621608734,0.03564108535647392,-0.05628111585974693
1776017219258544400,4.12954443359375,0.004358795937150717,0.024177242070436478,-0.05567551404237747
1776017219268605400,4.13960546875,0.009512810967862606,-0.0008988168556243181,-0.03656946122646332
1776017219278666500,4.14966650390625,0.020196082070469856,-0.01798592507839203,0.008077100850641727
1776017219288727600,4.1597275390625,0.014997857622802258,-0.042153045535087585,0.04302656278014183
1776017219298788600,4.16978857421875,0.008341286331415176,-0.04989778622984886,0.06229719519615173
1776017219308849400,4.179849365234375,-0.0015401060227304697,-0.023813720792531967,0.049853842705488205
1776017219318910500,4.189910400390625,-0.008051268756389618,-0.000532632227987051,0.026189792901277542
1776017219328971300,4.19997119140625,-0.01919872872531414,0.01471529621630907,0.005667206831276417
1776017219339031600,4.210031494140625,-0.02965589612722397,0.03698970749974251,-0.013065734878182411
1776017219349092600,4.220092529296875,-0.027771709486842155,0.06499497592449188,-0.02298734150826931
1776017219359153400,4.2301533203125,-0.014971759170293808,0.0879647433757782,-0.020363861694931984
1776017219369214500,4.24021435546875,-0.0070275492034852505,0.05970540642738342,0.005166532471776009
1776017219379275500,4.250275634765625,-0.012327772565186024,-0.03368792310357094,0.03696760535240173
1776017219389336300,4.26033642578125,-0.013337111100554466,-0.09821844846010208,0.0536792054772377
1776017219399397400,4.2703974609375,0.002263953210785985,-0.06097227334976196,0.03863847255706787
1776017219409458400,4.28045849609375,0.010029464960098267,-0.0024173513520509005,0.011438276618719101
1776017219419519500,4.29051953125,0.008743423968553543,0.03984994441270828,0.001240766723640263
1776017219429579500,4.30057958984375,0.0044176517985761166,0.06896335631608963,0.002971821464598179
1776017219439640600,4.310640625,0.0012756541837006807,0.08767552673816681,0.012064386159181595
1776017219449701600,4.32070166015625,-0.005060005933046341,0.09380105882883072,0.023790018633008003
1776017219459762400,4.330762451171875,-0.007811584044247866,0.08887101709842682,0.031790152192115784
1776017219469823500,4.340823486328125,-0.013164804317057133,0.048343829810619354,0.032891638576984406
1776017219479884300,4.35088427734375,-0.016335830092430115,-0.022004367783665657,0.017247961834073067
1776017219489945300,4.3609453125,-0.01781921088695526,-0.0774093046784401,-0.00785685796290636
1776017219500006400,4.37100634765625,-0.01619255170226097,-0.1080351248383522,-0.045104362070560455
1776017219510067500,4.3810673828125,-0.022946860641241074,-0.08676525205373764,-0.08876688778400421
1776017219520127500,4.39112744140625,-0.010991930961608887,-0.052979063242673874,-0.11899962276220322
1776017219530188500,4.4011884765625,-0.0043777041137218475,-0.020362796261906624,-0.11299686133861542
1776017219540249300,4.411249267578125,-0.0032442628871649504,-0.008934639394283295,-0.06697849929332733
1776017219550310400,4.421310302734375,-0.008528507314622402,0.0030003173742443323,-0.01164573710411787
1776017219560371500,4.431371337890625,-0.011753329075872898,0.007727960590273142,0.02508777566254139
1776017219570432500,4.4414326171875,-0.01865624263882637,-0.007155913859605789,0.04433870315551758
1776017219580493600,4.45149365234375,-0.0314820259809494,-0.027707794681191444,0.040049679577350616
1776017219590554400,4.461554443359375,-0.03821982443332672,-0.022967100143432617,0.018800320103764534
1776017219600615400,4.471615478515625,-0.03442801535129547,-0.002668753731995821,-0.01709589548408985
1776017219610675500,4.481675537109375,-0.02581215649843216,0.024041686207056046,-0.053274139761924744
1776017219620736300,4.491736328125,-0.011362110264599323,0.04319380968809128,-0.07571420073509216
1776017219630797300,4.50179736328125,-0.0019030949333682656,0.030012493953108788,-0.04983599856495857
1776017219640858400,4.5118583984375,0.0057678744196891785,0.04198766499757767,-0.008264853619039059
1776017219650919400,4.52191943359375,0.024698687717318535,0.10126510262489319,0.04478345066308975
1776017219660980500,4.53198046875,0.025900572538375854,0.10964580625295639,0.09888263791799545
1776017219671041500,4.54204150390625,0.014677479863166809,0.11361764371395111,0.1256980001926422
1776017219681102600,4.5521025390625,-0.005221659783273935,0.16310663521289825,0.1680966019630432
1776017219691163600,4.56216357421875,-0.02309866063296795,0.06381279975175858,0.2036452740430832
1776017219701223400,4.572223388671875,-0.04386039823293686,-0.0648500993847847,0.17158427834510803
1776017219711284500,4.582284423828125,-0.026441194117069244,-0.11811678856611252,0.075595423579216
1776017219721345500,4.592345458984375,-0.014342720620334148,-0.16099926829338074,-0.02172873169183731
1776017219731406300,4.60240625,-0.017362212762236595,-0.1652829647064209,-0.11870800703763962
1776017219741467400,4.61246728515625,-0.01167316734790802,-0.12594301998615265,-0.20434407889842987
