time,seconds_elapsed,z,y,x
1776017229558810000,14.42981005859375,-320.8391418457031,-47.909820556640625,59.09773254394531
1776017229568802000,14.439802001953124,-320.6986083984375,-48.282867431640625,58.60658264160156
1776017229578792200,14.449792236328125,-319.81689453125,-48.119110107421875,58.78076171875
1776017229588784000,14.4597841796875,-319.85955810546875,-48.145751953125,59.30085754394531
1776017229598777300,14.46977734375,-320.0599365234375,-47.644989013671875,59.50382995605469
1776017229608770000,14.47977001953125,-320.71893310546875,-47.64079284667969,59.28291320800781
1776017229618763300,14.48976318359375,-320.2099609375,-47.68438720703125,59.67790222167969
1776017229628755200,14.499755126953126,-320.462890625,-47.31904602050781,59.633087158203125
1776017229638747100,14.5097470703125,-320.90753173828125,-47.52644348144531,59.64727783203125
1776017229648739000,14.519739013671876,-320.6794128417969,-47.354278564453125,59.84002685546875
1776017229658731300,14.529731201171876,-320.6299133300781,-47.36395263671875,59.74798583984375
1776017229668724200,14.53972412109375,-320.7552795410156,-46.97442626953125,59.946380615234375
1776017229678716200,14.549716064453126,-320.79052734375,-47.12103271484375,59.95843505859375
1776017229688707000,14.55970703125,-320.8365173339844,-46.89881896972656,59.943450927734375
1776017229698700300,14.5697001953125,-321.25439453125,-46.51800537109375,60.05439758300781
1776017229708691200,14.579691162109375,-321.2939453125,-46.533905029296875,60.19438171386719
1776017229718683100,14.58968310546875,-320.6914367675781,-46.505706787109375,60.45819091796875
1776017229728675000,14.599675048828125,-320.92529296875,-46.33683776855469,60.50044250488281
1776017229738667300,14.609667236328125,-320.74566650390625,-45.8206787109375,60.38519287109375
1776017229748659200,14.6196591796875,-320.74713134765625,-45.9796142578125,60.700042724609375
1776017229758651100,14.629651123046875,-321.07568359375,-46.08660888671875,60.44041442871094
1776017229768643000,14.63964306640625,-321.3483581542969,-46.05303955078125,60.65020751953125
1776017229778635300,14.64963525390625,-321.33026123046875,-45.67506408691406,60.653076171875
1776017229788628200,14.659628173828125,-321.7117004394531,-45.853302001953125,60.76814270019531
1776017229798619400,14.669619384765625,-321.27606201171875,-45.82505798339844,60.78395080566406
1776017229808611000,14.679611083984375,-321.7160949707031,-45.49066162109375,60.6595458984375
1776017229818603300,14.689603271484375,-321.23504638671875,-45.60728454589844,60.73443603515625
1776017229828592400,14.69959228515625,-321.754638671875,-45.27821350097656,60.757293701171875
1776017229838582300,14.709582275390625,-321.69561767578125,-45.29133605957031,60.84553527832031
1776017229848572200,14.719572265625,-321.4544677734375,-45.03125,61.37713623046875
1776017229858562300,14.729562255859374,-321.61981201171875,-44.79829406738281,60.93534851074219
1776017229868552200,14.73955224609375,-321.8037414550781,-44.47224426269531,61.06364440917969
1776017229878544100,14.749544189453125,-322.20196533203125,-45.03565979003906,61.329498291015625
1776017229888535300,14.759535400390625,-322.0861511230469,-44.95751953125,61.11051940917969
1776017229898526200,14.769526123046875,-322.23626708984375,-44.90672302246094,61.0941162109375
1776017229908516000,14.77951611328125,-321.560302734375,-44.75701904296875,60.9425048828125
1776017229918506200,14.78950634765625,-321.945556640625,-45.0926513671875,60.793182373046875
1776017229928495000,14.7994951171875,-321.444091796875,-45.48480224609375,60.57582092285156
1776017229938484200,14.809484130859374,-321.9029541015625,-44.955291748046875,60.57011413574219
1776017229948476400,14.819476318359374,-322.0303955078125,-45.107513427734375,60.5250244140625
1776017229958467300,14.82946728515625,-321.65399169921875,-45.0377197265625,60.892333984375
1776017229968458200,14.839458251953126,-321.7998352050781,-45.4501953125,60.76283264160156
1776017229978449200,14.84944921875,-321.53662109375,-45.49615478515625,60.97138977050781
1776017229988438000,14.85943798828125,-321.5365295410156,-45.74293518066406,60.69752502441406
1776017229998430200,14.86943017578125,-321.33380126953125,-45.41181945800781,60.66670227050781
1776017230008422100,14.879422119140624,-321.8670654296875,-45.80937194824219,60.7452392578125
1776017230018414300,14.889414306640624,-320.95361328125,-46.011627197265625,60.580474853515625
1776017230028404200,14.899404296875,-321.3397216796875,-46.24284362792969,60.42286682128906
1776017230038395100,14.90939501953125,-321.3358154296875,-46.16815185546875,60.142303466796875
1776017230048386000,14.919385986328125,-321.188720703125,-46.212554931640625,59.94718933105469
1776017230058378200,14.929378173828125,-321.56488037109375,-46.728271484375,59.84788513183594
1776017230068370200,14.9393701171875,-321.0563049316406,-47.13612365722656,59.58769226074219
1776017230078361300,14.949361328125,-320.8194580078125,-47.31925964355469,59.044036865234375
1776017230088353300,14.959353271484375,-320.8019104003906,-47.686004638671875,58.80137634277344
1776017230098344200,14.96934423828125,-320.74200439453125,-47.6666259765625,58.66648864746094
1776017230108337200,14.979337158203125,-320.08056640625,-48.52171325683594,58.24736022949219
1776017230118329300,14.989329345703124,-319.8448791503906,-48.344390869140625,57.980438232421875
1776017230128321300,14.9993212890625,-319.3509521484375,-48.65972900390625,57.75099182128906
1776017230138313200,15.009313232421874,-319.24188232421875,-49.62779235839844,57.64839172363281
1776017230148305200,15.01930517578125,-318.89208984375,-49.51658630371094,57.08644104003906
1776017230158296000,15.029296142578126,-318.83648681640625,-50.10685729980469,56.84217834472656
1776017230168287200,15.039287353515626,-318.102294921875,-50.29046630859375,56.23249816894531
1776017230178280200,15.0492802734375,-318.14794921875,-50.32427978515625,56.01762390136719
1776017230188273200,15.059273193359376,-317.70068359375,-50.95831298828125,55.93379211425781
1776017230198265300,15.069265380859376,-317.58203125,-51.50254821777344,55.43769836425781
1776017230208258000,15.079258056640626,-316.80401611328125,-51.46504211425781,55.19172668457031
1776017230218251300,15.089251220703124,-316.68426513671875,-52.01774597167969,54.67369079589844
1776017230228245200,15.099245361328125,-316.22735595703125,-52.27156066894531,54.415771484375
1776017230238240300,15.109240234375,-315.69769287109375,-52.36187744140625,54.13618469238281
1776017230248234200,15.119234130859375,-315.6549072265625,-52.62318420410156,53.664703369140625
1776017230258228700,15.129228759765626,-315.9299621582031,-52.59132385253906,53.69871520996094
1776017230268222700,15.13922265625,-316.0684814453125,-53.12236022949219,53.414337158203125
1776017230278214000,15.1492138671875,-315.2203063964844,-52.97590637207031,53.11955261230469
1776017230288206800,15.159206787109374,-315.11492919921875,-52.92010498046875,52.93998718261719
1776017230298197800,15.16919775390625,-314.482666015625,-53.28013610839844,52.73905944824219
1776017230308189000,15.17918896484375,-315.0846252441406,-53.50761413574219,52.6824951171875
1776017230318180900,15.189180908203125,-315.44244384765625,-53.50187683105469,52.57237243652344
1776017230328172800,15.1991728515625,-316.0070495605469,-53.47264099121094,52.41624450683594
1776017230338164000,15.2091640625,-316.00775146484375,-53.55921936035156,52.4588623046875
1776017230348155000,15.21915478515625,-315.9547119140625,-53.98310852050781,52.30265808105469
1776017230358146800,15.229146728515625,-315.614501953125,-53.53216552734375,52.19850158691406
1776017230368137700,15.2391376953125,-316.1768493652344,-53.17277526855469,52.54449462890625
1776017230378128600,15.249128662109374,-316.2822570800781,-53.30401611328125,52.44572448730469
1776017230388119800,15.259119873046876,-316.595458984375,-53.055816650390625,52.73115539550781
1776017230398111000,15.269111083984376,-316.76409912109375,-52.34928894042969,53.14305114746094
1776017230408102700,15.2791025390625,-316.44317626953125,-52.743682861328125,53.36753845214844
1776017230418094800,15.2890947265625,-316.20587158203125,-52.519378662109375,53.55131530761719
1776017230428088000,15.299088134765626,-317.56756591796875,-52.24214172363281,53.63313293457031
1776017230438079700,15.309079833984375,-317.53131103515625,-51.89900207519531,53.999237060546875
1776017230448070000,15.31906982421875,-318.5069885253906,-51.804107666015625,54.372650146484375
1776017230458062800,15.329062744140625,-318.19366455078125,-51.408538818359375,54.82025146484375
1776017230468054800,15.3390546875,-318.57977294921875,-51.348541259765625,55.098876953125
1776017230478047700,15.3490478515625,-318.6763916015625,-51.209716796875,55.088348388671875
1776017230488042000,15.3590419921875,-318.3951110839844,-50.944091796875,55.540496826171875
1776017230498036000,15.369035888671876,-318.3456115722656,-50.94451904296875,55.928466796875
1776017230508030000,15.379030029296874,-317.73193359375,-51.15986633300781,55.862457275390625
1776017230518024000,15.38902392578125,-318.0024108886719,-50.8267822265625,55.73817443847656
1776017230528017000,15.399016845703125,-318.65557861328125,-50.688446044921875,55.371368408203125
1776017230538009900,15.409009765625,-318.7239990234375,-51.17356872558594,54.986328125
1776017230548003000,15.419003173828125,-318.0457763671875,-51.09403991699219,55.08024597167969
1776017230557994800,15.428994873046875,-319.095703125,-51.470184326171875,55.089202880859375
1776017230567988000,15.438988037109375,-318.4830322265625,-51.2261962890625,54.83958435058594
1776017230577982000,15.44898193359375,-319.38409423828125,-51.10383605957031,54.98155212402344
1776017230587976000,15.458975830078124,-319.7584533691406,-50.94122314453125,54.760284423828125
1776017230597969000,15.468968994140624,-319.1517639160156,-50.86181640625,55.131439208984375
1776017230607961900,15.4789619140625,-318.98150634765625,-51.143035888671875,55.24345397949219
1776017230617953800,15.488953857421874,-318.78179931640625,-51.0032958984375,55.26319885253906
1776017230627946000,15.498946044921874,-318.7569885253906,-51.16600036621094,55.37989807128906
1776017230637937700,15.508937744140624,-317.742919921875,-51.427520751953125,55.77203369140625
1776017230647928800,15.5189287109375,-317.82476806640625,-50.861480712890625,55.97767639160156
1776017230657920800,15.528920654296876,-317.4986877441406,-50.88438415527344,56.0472412109375
1776017230667911000,15.538910888671875,-317.10833740234375,-50.79248046875,56.11785888671875
1776017230677902800,15.54890283203125,-317.48388671875,-50.984344482421875,56.081878662109375
1776017230687894800,15.558894775390625,-317.30474853515625,-50.47630310058594,55.748779296875
1776017230697885700,15.5688857421875,-317.6026916503906,-50.68449401855469,56.04217529296875
1776017230707878000,15.5788779296875,-317.63055419921875,-50.45570373535156,56.123779296875
1776017230717870800,15.588870849609375,-317.3193359375,-50.67732238769531,55.93995666503906
1776017230727862800,15.59886279296875,-317.9842834472656,-50.76576232910156,55.97914123535156
1776017230737856000,15.60885595703125,-317.451171875,-50.454925537109375,56.05534362792969
1776017230747850000,15.61885009765625,-317.4345397949219,-50.70111083984375,56.36656188964844
1776017230757842000,15.628842041015625,-317.58941650390625,-50.709503173828125,55.99382019042969
1776017230767835000,15.6388349609375,-317.4662780761719,-50.51689147949219,55.93989562988281
1776017230777826800,15.648826904296875,-317.08087158203125,-50.62696838378906,56.22611999511719
1776017230787819800,15.65881982421875,-317.1649169921875,-50.72019958496094,56.254119873046875
1776017230797811700,15.668811767578125,-317.17974853515625,-50.798431396484375,56.371124267578125
1776017230807804000,15.678803955078125,-316.8563232421875,-50.6207275390625,56.245025634765625
1776017230817796900,15.688796875,-317.00555419921875,-50.930023193359375,56.300445556640625
1776017230827787800,15.698787841796875,-316.500244140625,-50.6829833984375,56.31694030761719
1776017230837779700,15.70877978515625,-316.52056884765625,-50.7427978515625,56.243743896484375
1776017230847773000,15.71877294921875,-317.2790832519531,-50.86614990234375,56.44865417480469
1776017230857764900,15.728764892578125,-317.0086975097656,-50.76222229003906,56.46446228027344
1776017230867755000,15.738755126953125,-316.651123046875,-50.71209716796875,56.001068115234375
1776017230877746000,15.748745849609374,-317.4383544921875,-50.635406494140625,56.181884765625
1776017230887736800,15.75873681640625,-316.747802734375,-50.67619323730469,55.95936584472656
1776017230897729800,15.768729736328124,-316.4743957519531,-50.89581298828125,56.34535217285156
1776017230907721700,15.7787216796875,-316.6309509277344,-50.63188171386719,56.3983154296875
1776017230917713000,15.788712890625,-316.3697814941406,-51.04014587402344,56.3740234375
1776017230927703800,15.798703857421875,-316.150146484375,-50.88059997558594,56.29023742675781
1776017230937696000,15.808696044921875,-316.6871337890625,-50.524749755859375,56.20338439941406
1776017230947688700,15.818688720703125,-316.74957275390625,-50.647857666015625,56.12031555175781
1776017230957681000,15.828680908203125,-316.8972473144531,-51.055084228515625,56.25959777832031
1776017230967671800,15.838671875,-316.48828125,-51.066680908203125,56.141845703125
