time,seconds_elapsed,z,y,x
1776017241715665000,26.586664794921877,-0.00003124447539448738,-0.054995570331811905,0.07037069648504257
1776017241725725000,26.596724853515624,-0.016307909041643143,-0.09931913018226624,0.10278874635696411
1776017241735785700,26.60678564453125,-0.03706378862261772,-0.09165535122156143,0.1348571926355362
1776017241745846800,26.6168466796875,-0.05508092790842056,-0.04053576663136482,0.13996726274490356
1776017241755907800,26.626907958984376,-0.06096890941262245,-0.009769599884748459,0.1292555034160614
1776017241765969000,26.636968994140624,-0.04652344807982445,-0.038168951869010925,0.13125832378864288
1776017241776030000,26.647030029296875,-0.020681733265519142,-0.09741097688674927,0.11885305494070053
1776017241786090800,26.6570908203125,-0.0016328813508152962,-0.1316816508769989,0.10151494294404984
1776017241796151000,26.667151123046875,0.021022096276283264,-0.09676788002252579,0.0905030369758606
1776017241806211600,26.677211669921874,0.04560770466923714,-0.028774017468094826,0.08926419913768768
1776017241816272600,26.687272705078126,0.06250546872615814,0.025743819773197174,0.07820888608694077
1776017241826333700,26.697333740234374,0.0579322911798954,0.06211816519498825,0.06654912233352661
1776017241836394800,26.707394775390625,0.04067793861031532,0.08192595839500427,0.05974607169628143
1776017241846455800,26.717455810546873,0.009713724255561829,0.09014827013015747,0.05114644393324852
1776017241856516900,26.727516845703125,-0.014178292825818062,0.11920735239982605,0.024295387789607048
1776017241866578000,26.737577880859376,-0.028833795338869095,0.14039483666419983,-0.01506396196782589
1776017241876638000,26.747637939453124,-0.024461951106786728,0.1157720610499382,-0.04567859694361687
1776017241886698800,26.75769873046875,-0.010682452470064163,0.013322928920388222,-0.055660683661699295
1776017241896759800,26.767759765625,0.008929064497351646,-0.12164527177810669,-0.060944925993680954
1776017241906820900,26.77782080078125,0.032004404813051224,-0.2336525022983551,-0.06919924914836884
1776017241916882000,26.7878818359375,0.061143647879362106,-0.2958895266056061,-0.09127925336360931
1776017241926942700,26.797942626953127,0.08025253564119339,-0.3000164031982422,-0.10558493435382843
1776017241937003800,26.808003662109375,0.07546470314264297,-0.257106751203537,-0.08712523430585861
1776017241947064800,26.81806494140625,0.04933669790625572,-0.19498507678508759,-0.05912715569138527
1776017241957124600,26.82812451171875,0.0061143930070102215,-0.13443811237812042,-0.028404928743839264
1776017241967185700,26.838185546875,-0.03845943510532379,-0.058128561824560165,-0.007332814857363701
1776017241977246700,26.848246826171874,-0.0630880817770958,0.04713740944862366,0.011678959242999554
1776017241987307800,26.858307861328125,-0.059818368405103683,0.1308206021785736,0.02347767911851406
1776017241997368800,26.868368896484377,-0.032503921538591385,0.15925437211990356,0.033136431127786636
1776017242007430000,26.878429931640625,-0.004515317268669605,0.11599024385213852,0.02870801091194153
1776017242017491000,26.888490966796876,0.01841796189546585,0.0430649034678936,0.0027887949254363775
1776017242027551000,26.898551025390624,0.03225301578640938,-0.08798833936452866,-0.03659013286232948
1776017242037611800,26.90861181640625,0.04370274394750595,-0.1672341525554657,-0.05046866461634636
1776017242047672800,26.9186728515625,0.03867216035723686,-0.17035609483718872,-0.05100319907069206
1776017242057734000,26.92873388671875,0.028699157759547234,-0.11752617359161377,-0.04340893030166626
1776017242067794700,26.938794677734375,0.01580817624926567,-0.02982448972761631,-0.03727272152900696
1776017242077855700,26.948855712890627,-0.0012323250994086266,0.05310980975627899,-0.03999553620815277
1776017242087916800,26.958916748046875,-0.01625259406864643,0.09556275606155396,-0.04883956536650658
1776017242097977900,26.968977783203126,-0.01495163980871439,0.1023668646812439,-0.058519091457128525
1776017242108037600,26.97903759765625,0.0012934119440615177,0.10933637619018555,-0.05967998877167702
1776017242118098700,26.9890986328125,0.010428054258227348,0.10232827067375183,-0.06761274486780167
1776017242128159700,26.99915966796875,0.011930735781788826,0.07326794415712357,-0.07630720734596252
1776017242138220800,27.009220703125,0.00906917080283165,0.018386052921414375,-0.07725130021572113
1776017242148281900,27.01928173828125,0.005692426115274429,-0.04604766517877579,-0.059763647615909576
1776017242158343000,27.029343017578125,0.009598751552402973,-0.09024921804666519,-0.026671743020415306
1776017242168404000,27.039404052734376,0.011765736155211926,-0.0848362147808075,-0.0026538819074630737
1776017242178464800,27.04946484375,0.0007088249549269676,-0.038556069135665894,-0.0008075120858848095
1776017242188524800,27.05952490234375,0.000012347009032964706,0.020643819123506546,-0.0044962503015995026
1776017242198585900,27.0695859375,-0.0028854385018348694,0.05497303232550621,0.011418267153203487
1776017242208646700,27.079646728515623,-0.00016979966312646866,0.05102670565247536,0.028987877070903778
1776017242218707700,27.089707763671875,0.0022406275384128094,0.04002172499895096,0.045759402215480804
1776017242228768800,27.099768798828126,0.005372147541493177,0.04193513095378876,0.0587037093937397
1776017242238829800,27.109829833984374,0.014859925955533981,0.05334065109491348,0.06911587715148926
1776017242248891000,27.119890869140626,0.02360917255282402,0.08440934121608734,0.07277268171310425
1776017242258950700,27.12995068359375,0.03137362003326416,0.11750977486371994,0.07099182903766632
1776017242269012000,27.140011962890625,0.03264201432466507,0.1485450267791748,0.05890125408768654
1776017242279073000,27.150072998046873,0.032618843019008636,0.14860521256923676,0.04614417999982834
1776017242289134000,27.160134033203125,0.029020383954048157,0.10925296694040298,0.026786955073475838
1776017242299195100,27.170195068359376,0.03359835967421532,0.05744516849517822,0.014873837120831013
1776017242309256200,27.180256103515624,0.03462465479969978,0.023096708580851555,0.025756319984793663
1776017242319317000,27.19031689453125,0.023458285257220268,0.010710878297686577,0.0495615191757679
1776017242329377800,27.200377685546876,0.00860823318362236,0.020435944199562073,0.05882878601551056
1776017242339438000,27.21043798828125,-0.010152138769626617,0.042841650545597076,0.05780027434229851
1776017242349499000,27.220498779296875,-0.01700885221362114,0.045698508620262146,0.058642856776714325
1776017242359560000,27.230559814453127,-0.01604505442082882,0.01925012469291687,0.05370296165347099
1776017242369621000,27.24062109375,-0.0003546113148331642,-0.023055152967572212,0.04149815812706947
1776017242379682000,27.25068212890625,0.014753235504031181,-0.06361190229654312,0.027177007868885994
1776017242389743000,27.2607431640625,0.03040771186351776,-0.10255210101604462,0.03774215281009674
1776017242399804000,27.270803955078126,0.03769465535879135,-0.11849991232156754,0.07929039746522903
1776017242409865000,27.280864990234374,0.021871574223041534,-0.12428155541419983,0.11269786953926086
1776017242419925000,27.290925048828125,-0.015568209812045097,-0.11049677431583405,0.114788718521595
1776017242429986000,27.300986083984377,-0.04758632928133011,-0.056867100298404694,0.10979662090539932
1776017242440047000,27.311047119140625,-0.05654600262641907,0.0004835415165871382,0.11539672315120697
1776017242450108200,27.321108154296876,-0.054300159215927124,0.034712616354227066,0.12556786835193634
1776017242460169000,27.3311689453125,-0.03846420347690582,0.03865063190460205,0.1277836263179779
1776017242470230000,27.34122998046875,-0.014719527214765549,0.014737959951162338,0.1266716569662094
1776017242480290800,27.351290771484376,0.0034104743972420692,-0.005657858680933714,0.12433154135942459
1776017242490351900,27.361351806640624,0.01153978519141674,-0.028327124193310738,0.12058241665363312
1776017242500412000,27.371411865234375,0.018076779320836067,-0.07193532586097717,0.11157160997390747
1776017242510473000,27.381472900390627,0.015804987400770187,-0.1422334462404251,0.08366979658603668
1776017242520534000,27.391533935546875,0.00854441151022911,-0.17105071246623993,0.05923236906528473
1776017242530595000,27.401594970703126,0.008819864131510258,-0.1674586534500122,0.04494387283921242
1776017242540656000,27.41165625,0.015536888502538204,-0.13530045747756958,0.040313970297575
1776017242550717000,27.421717041015626,0.019307149574160576,-0.0590321347117424,0.0161797683686018
1776017242560778000,27.431778076171874,0.009451854974031448,0.022796154022216797,-0.02822205051779747
1776017242570838000,27.441838134765625,-0.007968638092279434,0.06575184315443039,-0.08383318781852722
1776017242580899000,27.451899169921877,-0.02406105399131775,0.04779760539531708,-0.12369564920663834
1776017242590960000,27.461960205078125,-0.032188110053539276,0.017929982393980026,-0.12483558803796768
1776017242601021000,27.47202099609375,-0.017783338204026222,-0.04978061839938164,-0.11853348463773727
1776017242611082000,27.48208203125,0.006515266839414835,-0.06927946954965591,-0.11379670351743698
1776017242621143000,27.49214306640625,0.026850100606679916,-0.08569493144750595,-0.1254911720752716
1776017242631203800,27.502203857421875,0.04034748300909996,-0.10608632862567902,-0.14962026476860046
1776017242641265000,27.512264892578123,0.04953698441386223,-0.12480861693620682,-0.15353697538375854
1776017242651325000,27.522324951171875,0.04989006742835045,-0.11905895173549652,-0.13955143094062805
1776017242661386000,27.532385986328126,0.03713725507259369,-0.08321519941091537,-0.08470921963453293
1776017242671447000,27.542447021484374,0.012039423920214176,-0.04051121696829796,-0.03175027295947075
