time,seconds_elapsed,z,y,x
1776017239814161000,24.685160888671874,-0.72943115234375,-37.32603454589844,23.946182250976562
1776017239824222000,24.695221923828125,-0.74951171875,-37.315425872802734,24.11351776123047
1776017239834282800,24.70528271484375,-0.452789306640625,-37.60039138793945,23.968063354492188
1776017239844342800,24.7153427734375,-0.2371826171875,-37.47593688964844,23.960777282714844
1776017239854403800,24.72540380859375,-0.524261474609375,-37.48957443237305,23.903915405273438
1776017239864464600,24.735464599609376,-1.2049560546875,-37.56087112426758,23.856163024902344
1776017239874525700,24.745525634765624,-0.9981689453125,-37.52898406982422,23.900283813476562
1776017239884586800,24.755586669921875,-0.92230224609375,-37.34894561767578,23.712730407714844
1776017239894647800,24.765647705078123,-0.943359375,-37.4425163269043,23.75672149658203
1776017239904708900,24.775708984375,-0.830078125,-37.537567138671875,23.92406463623047
1776017239914769000,24.785768798828126,-0.912200927734375,-37.56557846069336,23.664962768554688
1776017239924829700,24.79582958984375,-0.866912841796875,-37.56840133666992,23.85177230834961
1776017239934890800,24.805890869140626,-1.224334716796875,-37.46360397338867,23.823902130126953
1776017239944951800,24.815951904296874,-1.130035400390625,-37.420284271240234,23.793426513671875
1776017239955012900,24.826012939453125,-0.93829345703125,-37.42424011230469,23.866622924804688
1776017239965074000,24.836073974609373,-1.21405029296875,-37.38549041748047,23.922760009765625
1776017239975135000,24.846135009765625,-1.000457763671875,-37.61716842651367,24.128345489501953
1776017239985195800,24.85619580078125,-1.4864501953125,-37.34741973876953,24.080974578857422
1776017239995255800,24.866255859375,-1.126190185546875,-37.464481353759766,23.967117309570312
1776017240005316600,24.876316650390624,-0.93438720703125,-37.52948760986328,24.14609146118164
1776017240015377700,24.886377685546876,-1.02264404296875,-37.52988815307617,23.903648376464844
1776017240025438700,24.896438720703124,-1.111419677734375,-37.72748565673828,23.838306427001953
1776017240035499800,24.906499755859375,-1.140869140625,-37.693687438964844,23.655521392822266
1776017240045560800,24.916560791015623,-0.88653564453125,-37.846858978271484,23.420547485351562
1776017240055622000,24.926621826171875,-0.738525390625,-37.68428039550781,23.73944091796875
1776017240065682000,24.936681884765626,-0.723388671875,-37.281898498535156,23.844642639160156
1776017240075742700,24.94674267578125,-1.293731689453125,-37.531795501708984,24.104019165039062
1776017240085803800,24.9568037109375,-1.0032958984375,-37.65534973144531,24.013290405273438
1776017240095864800,24.96686474609375,-0.91754150390625,-37.23219299316406,24.086345672607422
1776017240105926000,24.97692578125,-0.745269775390625,-37.36579513549805,23.846332550048828
1776017240115987000,24.986987060546873,-0.618927001953125,-37.39474868774414,23.754161834716797
1776017240126047700,24.9970478515625,-0.9849853515625,-37.30622100830078,24.029373168945312
1776017240136108000,25.00710791015625,-1.0223388671875,-37.6716423034668,23.978618621826172
1776017240146168800,25.0171689453125,-1.117584228515625,-37.66184616088867,23.896244049072266
1776017240156229600,25.027229736328124,-1.293609619140625,-37.59814453125,23.977985382080078
1776017240166290700,25.037290771484376,-1.100830078125,-37.46043014526367,23.951854705810547
1776017240176351700,25.047351806640624,-1.59600830078125,-37.53251266479492,24.139617919921875
1776017240186412800,25.057412841796875,-1.590362548828125,-37.72526168823242,24.029743194580078
1776017240196473900,25.067473876953127,-1.09375,-37.706886291503906,23.974327087402344
1776017240206535000,25.077534912109375,-1.231689453125,-37.58668899536133,24.009891510009766
1776017240216595000,25.087594970703126,-1.157073974609375,-37.475433349609375,23.869461059570312
1776017240226655700,25.09765576171875,-1.489715576171875,-37.44576644897461,23.86434555053711
1776017240236716800,25.107716796875,-1.75543212890625,-37.52615737915039,23.842010498046875
1776017240246777900,25.11777783203125,-1.82177734375,-37.53386306762695,23.722454071044922
1776017240256839000,25.1278388671875,-1.530975341796875,-37.501102447509766,23.801799774169922
1776017240266899700,25.137899658203125,-1.478973388671875,-37.53196334838867,23.7274169921875
1776017240276960500,25.14796044921875,-2.0902099609375,-37.757808685302734,23.85962677001953
1776017240287020800,25.158020751953124,-2.204437255859375,-37.65068435668945,23.90182876586914
1776017240297081600,25.16808154296875,-2.0443115234375,-37.79005813598633,23.942615509033203
1776017240307142700,25.178142578125,-1.62744140625,-37.61069869995117,23.92754364013672
1776017240317203700,25.18820361328125,-1.620819091796875,-37.638145446777344,23.93248748779297
1776017240327264800,25.1982646484375,-1.785736083984375,-37.55858612060547,24.073719024658203
1776017240337325800,25.208325927734375,-1.969482421875,-37.52034378051758,24.02731704711914
1776017240347386600,25.21838671875,-1.4454345703125,-37.47428894042969,23.852108001708984
1776017240357447700,25.22844775390625,-1.820281982421875,-37.65347671508789,23.590938568115234
1776017240367507700,25.2385078125,-1.432861328125,-37.548736572265625,23.63958740234375
1776017240377568800,25.24856884765625,-1.594207763671875,-37.58506774902344,23.862506866455078
1776017240387629800,25.2586298828125,-1.6136474609375,-37.65953826904297,23.779830932617188
1776017240397691000,25.26869091796875,-1.586395263671875,-37.95041275024414,23.84088897705078
1776017240407751700,25.278751708984377,-1.16998291015625,-37.73702621459961,23.798851013183594
1776017240417812500,25.2888125,-0.996978759765625,-37.607906341552734,23.870777130126953
1776017240427873500,25.29887353515625,-1.037872314453125,-37.67667007446289,23.919967651367188
1776017240437933600,25.30893359375,-1.34503173828125,-37.62092208862305,23.856170654296875
1776017240447994600,25.31899462890625,-1.377685546875,-37.611061096191406,23.74065399169922
1776017240458055700,25.3290556640625,-1.500244140625,-37.59184646606445,23.674057006835938
1776017240468116700,25.33911669921875,-1.36785888671875,-37.393699645996094,23.761520385742188
1776017240478177800,25.349177734375,-1.37945556640625,-37.35792541503906,23.612468719482422
1776017240488238800,25.35923876953125,-1.093505859375,-37.363624572753906,23.802490234375
1776017240498299600,25.369299560546875,-0.770843505859375,-37.57746505737305,23.888153076171875
1776017240508360700,25.379360595703126,-1.140472412109375,-37.584259033203125,23.91852569580078
1776017240518420700,25.389420654296874,-1.36358642578125,-37.77295684814453,23.71497344970703
1776017240528481800,25.399481689453125,-1.015838623046875,-37.63241195678711,23.653034210205078
1776017240538542800,25.40954296875,-0.696868896484375,-37.96012496948242,23.739337921142578
1776017240548603600,25.419603759765625,-0.76300048828125,-37.8853874206543,23.707672119140625
1776017240558664700,25.429664794921877,-1.173004150390625,-37.72372817993164,23.70363998413086
1776017240568725500,25.4397255859375,-1.091156005859375,-37.967308044433594,23.72466278076172
1776017240578786600,25.44978662109375,-1.1187744140625,-37.853363037109375,23.77782440185547
1776017240588846600,25.4598466796875,-0.946746826171875,-37.60697937011719,23.954315185546875
1776017240598907600,25.46990771484375,-1.043365478515625,-37.64850616455078,23.89183807373047
1776017240608968700,25.47996875,-1.250762939453125,-37.683292388916016,23.79595184326172
1776017240619029800,25.49002978515625,-0.972991943359375,-37.69965362548828,23.931442260742188
1776017240629090800,25.5000908203125,-1.0989990234375,-37.8492317199707,23.840736389160156
1776017240639151900,25.51015185546875,-1.48138427734375,-37.6848258972168,23.883277893066406
1776017240649212700,25.520212646484374,-1.756195068359375,-37.59527587890625,23.965660095214844
1776017240659272700,25.530272705078126,-1.284637451171875,-37.80167770385742,23.773319244384766
1776017240669333800,25.540333740234374,-1.173828125,-37.64002990722656,23.876827239990234
1776017240679394800,25.550394775390625,-1.160980224609375,-37.56997299194336,23.986724853515625
1776017240689455900,25.560455810546873,-1.15618896484375,-37.39056396484375,23.913036346435547
1776017240699516700,25.5705166015625,-1.163970947265625,-37.46369171142578,23.97530746459961
1776017240709577700,25.58057763671875,-1.144287109375,-37.678680419921875,23.71959686279297
1776017240719638500,25.590638427734376,-0.884613037109375,-37.7744255065918,23.954608917236328
1776017240729699600,25.600699462890624,-0.8779296875,-37.63622283935547,23.9393310546875
1776017240739759600,25.610759521484376,-1.01678466796875,-37.6223030090332,24.08694076538086
1776017240749820700,25.620820556640624,-0.697784423828125,-37.605438232421875,23.717662811279297
1776017240759881700,25.6308818359375,-0.415435791015625,-37.56950378417969,23.82940673828125
1776017240769942800,25.64094287109375,-0.784393310546875,-37.47939682006836,23.785999298095703
1776017240780003800,25.65100390625,-0.830535888671875,-37.34209060668945,23.861572265625
1776017240790065000,25.66106494140625,-0.389129638671875,-37.6798210144043,23.812328338623047
1776017240800125700,25.671125732421874,-0.33319091796875,-37.66252517700195,24.09677505493164
1776017240810185700,25.681185791015626,-0.3377685546875,-37.67195510864258,24.109580993652344
1776017240820246800,25.691246826171874,-0.37701416015625,-37.62287521362305,24.12966537475586
1776017240830307800,25.701307861328125,-0.15545654296875,-37.72735595703125,24.147029876708984
1776017240840368600,25.71136865234375,-0.210906982421875,-37.79655456542969,23.891407012939453
1776017240850429700,25.7214296875,-0.462860107421875,-37.768898010253906,23.90418243408203
1776017240860490800,25.73149072265625,-0.487213134765625,-37.78327178955078,23.941482543945312
1776017240870551600,25.741551513671876,-0.831298828125,-37.46403121948242,23.962665557861328
1776017240880612600,25.751612548828124,-0.64898681640625,-37.70401382446289,24.07239532470703
1776017240890672600,25.761672607421875,-0.94537353515625,-37.5416259765625,23.78227996826172
1776017240900733700,25.771733642578123,-0.886138916015625,-37.445533752441406,23.86810302734375
1776017240910794800,25.781794677734375,-0.1324462890625,-37.66339111328125,23.937522888183594
1776017240920855800,25.791855712890627,-0.232513427734375,-37.83831024169922,23.876338958740234
1776017240930916900,25.801916748046875,-0.59991455078125,-37.569000244140625,23.706832885742188
1776017240940978000,25.81197802734375,-0.672210693359375,-37.7440071105957,23.69345474243164
1776017240951038700,25.822038818359374,-0.81982421875,-37.55475616455078,23.782859802246094
1776017240961098800,25.8320986328125,-0.919769287109375,-37.62678909301758,24.004051208496094
1776017240971159800,25.842159912109373,-0.961700439453125,-37.47343063354492,23.673057556152344
1776017240981220600,25.852220703125,-1.217803955078125,-37.50996017456055,23.835433959960938
1776017240991281700,25.86228173828125,-0.851409912109375,-37.44173049926758,23.808006286621094
1776017241001342700,25.8723427734375,-0.988922119140625,-37.589195251464844,23.92115020751953
1776017241011403800,25.88240380859375,-1.006134033203125,-37.69116973876953,23.572917938232422
1776017241021464600,25.892464599609376,-0.818115234375,-37.59333801269531,23.712627410888672
1776017241031525600,25.902525634765624,-0.8736572265625,-37.58159637451172,23.7855224609375
1776017241041585700,25.912585693359375,-0.911102294921875,-37.62545394897461,23.686073303222656
1776017241051646700,25.922646728515623,-1.254425048828125,-37.83906173706055,23.73563003540039
1776017241061707800,25.932707763671875,-1.23345947265625,-37.62311553955078,23.762004852294922
1776017241071768800,25.942768798828126,-1.11865234375,-37.8060417175293,23.95821762084961
1776017241081830000,25.952829833984374,-1.4112548828125,-37.73139190673828,23.940170288085938
1776017241091890700,25.962890625,-1.209625244140625,-37.64732360839844,23.653610229492188
1776017241101951500,25.972951416015626,-1.2445068359375,-37.562564849853516,23.617996215820312
1776017241112011800,25.98301171875,-1.2547607421875,-37.57649230957031,23.608898162841797
1776017241122072600,25.993072509765625,-1.22894287109375,-37.62834548950195,23.779010772705078
1776017241132133600,26.003133544921877,-1.121826171875,-37.604408264160156,23.742835998535156
1776017241142194700,26.013194580078125,-1.077239990234375,-37.76887512207031,23.83879852294922
1776017241152255700,26.023255859375,-1.178924560546875,-37.8737907409668,23.930984497070312
1776017241162316800,26.03331689453125,-1.129302978515625,-37.79659652709961,23.743999481201172
1776017241172377600,26.043377685546876,-0.866912841796875,-37.76471710205078,23.931880950927734
1776017241182438700,26.053438720703124,-1.071624755859375,-37.99447250366211,23.949443817138672
1776017241192498700,26.063498779296875,-1.178619384765625,-37.66649627685547,23.947399139404297
1776017241202559700,26.073559814453127,-1.545989990234375,-37.43533706665039,23.906471252441406
1776017241212620800,26.083620849609375,-1.3499755859375,-37.74705505371094,23.732589721679688
1776017241222681900,26.093681884765626,-1.18060302734375,-37.82655715942383,23.841327667236328
1776017241232743000,26.103742919921874,-1.093353271484375,-37.76974105834961,23.69043731689453
1776017241242803700,26.1138037109375,-1.2445068359375,-37.59858322143555,23.889698028564453
1776017241252864500,26.123864501953125,-1.479522705078125,-37.73478698730469,23.83645248413086
1776017241262924500,26.133924560546873,-1.793670654296875,-37.647090911865234,23.54861831665039
