time,seconds_elapsed,z,y,x
1776017218434809000,3.30580908203125,-0.22189503071904182,0.04861147069483995,-0.02118234262987971
1776017218444870000,3.315869873046875,-0.2641933727443218,0.039492929215729236,0.005618205207958817
1776017218454931000,3.325930908203125,-0.3269435511678457,0.08030804694592952,0.05176745050773024
1776017218464992000,3.335991943359375,-0.224101016330719,0.05800035354793071,-0.017832520745322107
1776017218475053000,3.346052978515625,0.0762964732170105,0.08364128302186727,-0.11463928254954517
1776017218485114000,3.356114013671875,0.2605769358128309,0.1269964406237006,-0.11407361149080097
1776017218495175200,3.366175048828125,0.12609013943374156,0.11641922476887702,-0.07807290830500424
1776017218505235000,3.37623486328125,0.008825111490488051,0.03393558734953403,-0.047988005034252997
1776017218515296000,3.3862958984375,-0.08966039718091487,0.04323328478783369,-0.060923474453017115
1776017218525357000,3.396357177734375,-0.30556174044311046,0.11399316666573285,-0.039708106336370105
1776017218535418000,3.406418212890625,-0.34845512575209137,0.16866642161756754,-0.01997493960149586
1776017218545479200,3.416479248046875,-0.2808639370381832,0.19439356807023286,0.04494118468426168
1776017218555540000,3.4265400390625,-0.12717092040777206,0.14092296690642833,0.19219386606886982
1776017218565601000,3.43660107421875,0.13002163366377353,0.07972206375151872,0.19352182673700152
1776017218575662000,3.446662109375,0.24954174705743787,0.02209726551771164,0.10985694364383816
1776017218585723100,3.45672314453125,0.3322428266197443,-0.00490121604502201,-0.03236190829202532
1776017218595783000,3.466782958984375,0.28797815295755863,-0.027727964881062505,-0.12231836581006646
1776017218605844000,3.476843994140625,0.14986322920918463,-0.029599603971838948,-0.16113916791789232
1776017218615905000,3.486905029296875,0.07588438528478145,-0.008541910634934901,-0.16445413768477737
1776017218625966000,3.496966064453125,0.033731589210033414,-0.009509586623311042,-0.0892163797404617
1776017218636027100,3.507027099609375,-0.06907528979182243,0.03193330761641264,0.03554908696077764
1776017218646088200,3.517088134765625,-0.08597674023211002,0.06578092442154884,0.07400901986695825
1776017218656149200,3.527149169921875,-0.09407938266694545,0.0895484612390399,0.0660284694418311
1776017218666210000,3.5372099609375,-0.08305062365233898,0.09109919781237841,0.006665230042859911
1776017218676270800,3.547270751953125,-0.08070785991847515,0.08401245442181825,-0.032459888773784036
1776017218686331100,3.5573310546875,-0.031799744364619256,0.06754384244084358,-0.01469283448010683
1776017218696392000,3.567391845703125,-0.02987666734755039,0.051957566252350804,0.04041574314907193
1776017218706453000,3.577452880859375,0.039703649356961246,0.02622194423228502,0.044214697040617465
1776017218716514000,3.58751416015625,0.09484101468920707,0.0379825246527791,0.02255735731013119
1776017218726575000,3.5975751953125,0.08169336382448673,0.021613281393051145,0.06587817425094544
1776017218736636200,3.60763623046875,0.05316811108589172,0.07395487852692603,0.12137772395908832
1776017218746697200,3.617697265625,0.04071370318233967,0.10261574034392833,0.06817286105938256
1776017218756758000,3.627758056640625,-0.015951017847657203,0.08214461472332477,0.04565115958452225
1776017218766819000,3.637819091796875,-0.05994330430924892,0.05996960779428482,0.052268385767191644
1776017218776880000,3.647880126953125,-0.04862579148113727,0.07353928346335888,0.05918422957025468
1776017218786940200,3.657940185546875,-0.004615969362854957,0.10038783516138791,0.027228710122033952
1776017218797001200,3.668001220703125,0.06666764412820339,0.06620236470401286,0.009553425765037536
1776017218807062300,3.678062255859375,0.06692775636911392,0.05214169064760208,0.02643741361387074
1776017218817123000,3.688123046875,0.02277121925652027,0.019123218142986297,0.045218174994736904
1776017218827183900,3.698183837890625,-0.09072773415148258,-0.024443828643858433,0.03714395493678748
1776017218837245000,3.708244873046875,-0.09943243413269519,0.0063166358008980746,0.02162153776474297
1776017218847306000,3.718305908203125,-0.07825345250368118,0.055173605689406394,0.03593136427663266
1776017218857367000,3.728366943359375,-0.10441899037361145,0.12054214991778135,0.035660292250290514
1776017218867428000,3.738427978515625,-0.11178279713988304,0.12803016758561134,-0.00518880081474781
1776017218877488000,3.748488037109375,-0.08801087640821934,0.075861004409194,-0.00960625193081796
1776017218887549200,3.758549072265625,-0.012108955466747283,0.050778585600852966,-0.014529314481467008
1776017218897610200,3.7686103515625,0.07078384727537632,0.05321808770745992,-0.0957769072998315
1776017218907671000,3.778671142578125,0.12398118445575236,0.0503258733972907,-0.09084156978949903
1776017218917732000,3.788732177734375,0.15747954943180084,0.047477205967903134,-0.04321063456460833
1776017218927793200,3.798793212890625,0.21610241879224776,0.02700023512840271,-0.07137874442860484
1776017218937854000,3.80885400390625,0.12199030289947986,0.03586538636833429,-0.046616789746284484
1776017218947915000,3.8189150390625,0.06692541828155517,0.051666766612231727,-0.017725260978564618
1776017218957976000,3.82897607421875,0.06930149976313114,0.06489975767284631,-0.03196078014522791
1776017218968036000,3.8390361328125,0.07072013438940047,0.09063537969291209,-0.039464579904079436
1776017218978097000,3.849096923828125,0.054367550003528595,0.08940320754945277,-0.016756562076881528
1776017218988158000,3.859157958984375,0.04700257419347763,0.08133096025288104,0.00987958897948265
1776017218998219000,3.869218994140625,0.03087736882269382,0.11974193945080042,0.0006412935782223939
1776017219008280000,3.879280029296875,-0.01184592061638832,0.08596826466470957,0.00317095818631351
1776017219018341000,3.889341064453125,-0.03804536075592041,0.06932751098722219,0.03005151245780289
1776017219028402200,3.899402099609375,-0.07097673949897289,0.05532412007600069,0.01550524684153497
1776017219038463200,3.909463134765625,-0.1033095678269863,0.0024067688807845114,-0.026755101260915397
1776017219048524000,3.91952392578125,-0.09238952988386154,-0.02094955678731203,-0.0320984350502491
1776017219058584000,3.929583984375,-0.06716624130010604,0.016243278792500496,-0.01246734045036137
1776017219068645000,3.93964501953125,-0.0010147300004959105,0.04971417123973369,-0.007374766551703214
1776017219078706000,3.949705810546875,0.07861001085639,0.04983721309751272,-0.01067753442414105
1776017219088767000,3.95976708984375,0.06685118400156498,0.067272624284029,-0.018688772248476742
1776017219098828000,3.969828125,0.027430443239212034,0.061954059609770774,-0.011853665531426668
1776017219108889000,3.97988916015625,-0.01894318540096283,0.033439036004245276,0.01963679368831217
1776017219118950100,3.9899501953125,-0.05553191760778427,0.017947452361881732,0.054028673437982795
1776017219129011200,4.00001123046875,-0.08754325889647006,-0.025474632996320724,-0.014606471370905637
1776017219139072300,4.010072265625,0.0036918402552604673,-0.024672961224615573,-0.1110926229186356
1776017219149132000,4.020132080078125,0.060275897264480585,0.004356149382889271,-0.09886910116150975
1776017219159193000,4.030193115234375,0.09697685767412186,-0.002100187149643898,-0.07986132609173655
1776017219169254100,4.040254150390625,0.19881401486098765,0.027087328889966008,-0.07565335300788283
1776017219179315200,4.050315185546875,0.21126140850186348,0.01629062506556511,-0.04742854452058673
1776017219189376000,4.0603759765625,0.13747604132294655,0.024185177707672117,0.013546440923959017
1776017219199437000,4.07043701171875,0.05662146641016006,0.018581658612191677,0.0540915095411241
1776017219209498000,4.080498046875,0.020056699600815773,0.04284428547024727,0.046855274677276605
1776017219219559000,4.090558837890625,-0.03631459144055843,0.04018675669878721,0.04656995492987334
1776017219229620000,4.100619873046875,-0.12781740161776542,0.03381985201537609,0.058220645235106346
1776017219239681000,4.110680908203125,-0.13955460116267204,0.01814414397776127,0.06644070350453257
1776017219249740300,4.120740234375,-0.03024257805049419,-0.025896657800674436,0.051341407115384936
1776017219259801300,4.13080126953125,0.06296703604459762,-0.03173193982541561,0.00811477126404643
1776017219269862400,4.1408623046875,0.07545359265208244,-0.020134148751199243,-0.048710985546559095
1776017219279923500,4.15092333984375,0.06460545090138912,-0.046917818519473076,-0.09240231630019843
1776017219289984500,4.160984619140625,0.12673895873129368,-0.04677314935177564,-0.07565766385681927
1776017219300045600,4.171045654296875,0.09194061707258223,0.01812573153823614,0.010110694321617484
1776017219310106600,4.181106689453125,0.10978548584282398,0.06776099232286215,0.04918927058279514
1776017219320167400,4.19116748046875,0.16107961975038051,0.10203910949975252,0.03015519202798605
1776017219330228500,4.201228515625,0.06598141542971134,0.09252630800604819,0.03580963759310543
1776017219340288500,4.21128857421875,-0.06005319442451,0.04335924925506115,-0.021332564755529165
1776017219350349300,4.221349365234375,-0.13164134382009504,0.05170271470844745,-0.003940481254085898
1776017219360410400,4.231410400390625,-0.0579705429315567,0.012380465884506702,-0.06563669364526868
1776017219370471400,4.241471435546875,0.0758867233723402,0.054147769773006435,-0.1228567104704678
1776017219380532500,4.251532470703125,0.038171032962203026,0.06815583685934543,0.013807649143412709
1776017219390593500,4.261593505859375,-0.2915168484777212,0.022366730108857154,0.13506671515889465
1776017219400654600,4.271654541015625,-0.352836701837182,-0.08686492124348878,0.08851911819130182
1776017219410715400,4.28171533203125,-0.0684013360530138,-0.01733750376999378,-0.07374043205864728
1776017219420776400,4.2917763671875,0.03580547287464142,0.08604162216186523,-0.09912132235690951
1776017219430836500,4.30183642578125,0.05841711765527725,0.1189843990817666,-0.046498935520276424
1776017219440897500,4.3118974609375,0.09917992067635059,0.12800795575380325,0.016831819270178676
1776017219450958600,4.32195849609375,0.11898469134271145,0.11307488277703523,0.034664632276445624
1776017219461019400,4.332019287109375,0.15436463228166103,0.08511018653064965,0.04181187368258834
1776017219471080400,4.34208056640625,0.23275953908264635,0.08304507069438695,0.040629897356405854
1776017219481141500,4.3521416015625,0.15910568932890892,0.06695756698548794,0.03214665810614824
1776017219491202300,4.362202392578125,0.029310850158333776,0.026869302225112912,0.058576984392106526
1776017219501263400,4.372263427734375,0.05805120695233345,0.05265636217147111,0.014238514841347931
1776017219511324400,4.382324462890625,0.07625614120662212,0.13162293138056994,-0.013339739370718598
1776017219521384400,4.392384521484375,0.061789808958768844,0.19748539660573006,-0.03782134274169802
1776017219531445500,4.402445556640625,-0.0656610974341631,0.1733060641169548,-0.06673669077642262
1776017219541506600,4.412506591796875,-0.1695277146220207,0.08331599659025668,-0.06530110501535237
1776017219551567600,4.422567626953125,-0.17868366550207138,0.07854922057986259,-0.05664177854582667
1776017219561628400,4.43262841796875,-0.12721475954949854,0.10742723227888346,-0.0838237269166857
1776017219571689500,4.442689453125,-0.06714987468719483,0.1418146550491452,-0.12276238325051962
1776017219581750300,4.452750244140625,-0.10653203700482845,0.10526917746216058,-0.12702632430531083
1776017219591811300,4.462811279296875,-0.1944032126814127,0.04484627294242382,-0.07921805975213646
1776017219601872400,4.472872314453125,-0.1054185228049755,0.031699498860538,-0.05966061491034925
1776017219611932400,4.482932373046875,-0.020504443368315695,-0.017666005071997642,-0.10801993747502565
1776017219621993500,4.492993408203125,0.08752630776166916,-0.03402005076259374,-0.15410371632315217
1776017219632054500,4.503054443359375,0.1819844606131315,-0.02106850699186325,-0.1231895226214081
1776017219642115300,4.513115234375,0.009874912804365157,-0.007167991933226585,-0.02081022138185799
1776017219652176400,4.52317626953125,-0.056851768034696576,-0.0925350758343935,-0.03396510570496321
1776017219662237400,4.533237548828125,0.13051438561677933,-0.08647562966495752,-0.13670688358135522
1776017219672298500,4.543298583984375,-0.06964929028749466,0.007219722120463848,-0.08013385942280292
1776017219682359600,4.553359619140625,-0.1231131694495678,0.08109189079999923,-0.024003610595688223
1776017219692420600,4.563420654296875,0.4039274221271276,0.25422435191571713,0.0026420389413833617
1776017219702480600,4.573480712890625,0.0826356131106615,0.28582974275201556,0.15305457259640096
1776017219712541400,4.58354150390625,-0.42971477433443067,0.06455810462832451,0.2679299289241433
1776017219722602200,4.593602294921875,-0.4321382020890712,-0.256330092023313,0.06581694558300077
1776017219732663300,4.603663330078125,-0.4284416856586933,-0.2640907891526818,0.08047251679264009
1776017219742724400,4.613724365234375,-0.3479495143175125,-0.024010697923600673,0.11826149163469671
1776017219752785400,4.623785400390625,-0.11124211439192294,0.04933744688183069,0.018470526387915014
1776017219762846500,4.633846435546875,0.2985030541032552,0.07118161442130803,-0.0622945436105132
1776017219772907500,4.643907470703125,0.585181230378151,0.11387538550496101,-0.10259630499109625
1776017219782968600,4.653968505859375,0.5056453368484973,0.38027649742662906,-0.0026462036598473787
1776017219793029600,4.664029541015625,0.0648591334015131,0.34350451760739087,0.11407331922985613
1776017219803089400,4.67408935546875,0.032409985217452045,0.06782704329639673,0.03190751558803022
1776017219813150500,4.684150390625,0.02114215674996376,-0.01673719978928566,-0.04454458658210933
