time,seconds_elapsed,z,y,x
1776017218485114000,3.356114013671875,-9.355700129935144,-2.8378312703356143,0.7667928390908986
1776017218495175200,3.366175048828125,-9.354240578776597,-2.842217522595823,0.7683511013835668
1776017218505235000,3.37623486328125,-9.351298680105804,-2.852808474715054,0.7649017646472901
1776017218515296000,3.3862958984375,-9.347683996739983,-2.8671941429421306,0.7552419558983295
1776017218525357000,3.396357177734375,-9.344117828691004,-2.8824381815642117,0.741209119696915
1776017218535418000,3.406418212890625,-9.341028630504011,-2.8971584885731336,0.7225234892535954
1776017218545479200,3.416479248046875,-9.33858942065835,-2.9103160763099787,0.7008526324544102
1776017218555540000,3.4265400390625,-9.336659329378604,-2.921040007159114,0.6816896668229252
1776017218565601000,3.43660107421875,-9.335278104153275,-2.9280738513186573,0.6703360597681254
1776017218575662000,3.446662109375,-9.334937912413478,-2.929256339101493,0.6699045364830643
1776017218585723100,3.45672314453125,-9.335787807241081,-2.9242548775523898,0.6798438197605311
1776017218595783000,3.466782958984375,-9.337461877933144,-2.915194788262248,0.6955800258137286
1776017218605844000,3.476843994140625,-9.33925811370015,-2.905691631379723,0.711057361735031
1776017218615905000,3.486905029296875,-9.340546399945021,-2.898916438156366,0.7217045010209083
1776017218625966000,3.496966064453125,-9.340891267859936,-2.8969015912026164,0.7253258333232253
1776017218636027100,3.507027099609375,-9.340286872225999,-2.899588346068561,0.7223653760824352
1776017218646088200,3.517088134765625,-9.339097370180488,-2.905453730970621,0.7141322391357272
1776017218656149200,3.527149169921875,-9.337728419914841,-2.912461856167018,0.7034080890908837
1776017218666210000,3.5372099609375,-9.336336673295497,-2.9193992542147633,0.6930401320725679
1776017218676270800,3.547270751953125,-9.335088134539127,-2.9250317071437832,0.686076868931204
1776017218686331100,3.5573310546875,-9.334167512562871,-2.928764463931322,0.6826750976637005
1776017218696392000,3.567391845703125,-9.333846025523544,-2.9299375993639227,0.6820346078030765
1776017218706453000,3.577452880859375,-9.333844856479763,-2.929640369983017,0.6833233324393629
1776017218716514000,3.58751416015625,-9.333616308420895,-2.9300284925177693,0.6847795956622809
1776017218726575000,3.5975751953125,-9.332888578668236,-2.932363949728012,0.6847040462080389
1776017218736636200,3.60763623046875,-9.331896645021438,-2.936073325639963,0.6823258458346128
1776017218746697200,3.617697265625,-9.330814695003628,-2.9404928956478833,0.6780698688905685
1776017218756758000,3.627758056640625,-9.329815162572265,-2.944711974647641,0.6735070910196751
1776017218766819000,3.637819091796875,-9.328918505993485,-2.948274635565281,0.6703316027887165
1776017218776880000,3.647880126953125,-9.328264425998926,-2.9506211986914277,0.6691019148632884
1776017218786940200,3.657940185546875,-9.327831879800558,-2.951732082542777,0.6702320148717612
1776017218797001200,3.668001220703125,-9.327290028008818,-2.9528613788336515,0.6727940473794937
1776017218807062300,3.678062255859375,-9.32635245489776,-2.9549612737223505,0.676559975784272
1776017218817123000,3.688123046875,-9.325292132189869,-2.9577064807772633,0.6791774648062885
1776017218827183900,3.698183837890625,-9.32432065680921,-2.9609760039672253,0.6782734286386519
1776017218837245000,3.708244873046875,-9.323246890097856,-2.9652503202855587,0.6743428842566908
1776017218847306000,3.718305908203125,-9.322279506370425,-2.9696649218574165,0.6682630528863519
1776017218857367000,3.728366943359375,-9.321852220869063,-2.9724852399751542,0.6616509412702173
1776017218867428000,3.738427978515625,-9.322119931894541,-2.9729402902662754,0.6558131019622087
1776017218877488000,3.748488037109375,-9.32284707712531,-2.9714979825034735,0.6520004118062556
1776017218887549200,3.758549072265625,-9.32348128337562,-2.969609392277896,0.651536520621553
1776017218897610200,3.7686103515625,-9.323474853634833,-2.968906504705548,0.6548229949463158
1776017218907671000,3.778671142578125,-9.322803237983583,-2.969755522750318,0.6605119273029267
1776017218917732000,3.788732177734375,-9.321735316491127,-2.971545621037483,0.6674986443851143
1776017218927793200,3.798793212890625,-9.320652781951427,-2.9735142907619476,0.6738197371654212
1776017218937854000,3.80885400390625,-9.319764893200993,-2.97549611222893,0.6773392895936966
1776017218947915000,3.8189150390625,-9.319168096351623,-2.9772315577194095,0.6779263687666505
1776017218957976000,3.82897607421875,-9.319000338569284,-2.978194265271723,0.6760010267272591
1776017218968036000,3.8390361328125,-9.319221872365475,-2.978341857048869,0.6722820062041283
1776017218978097000,3.849096923828125,-9.319479061996937,-2.978606060943007,0.6675305008281022
1776017218988158000,3.859157958984375,-9.319446328771114,-2.9795120698720217,0.6639385407507419
1776017218998219000,3.869218994140625,-9.319033071795106,-2.9811121985450386,0.6625524932198226
1776017219008280000,3.879280029296875,-9.318357949012517,-2.9829522734537717,0.6637638417709618
1776017219018341000,3.889341064453125,-9.317596901512145,-2.984716945038736,0.6665114599786699
1776017219028402200,3.899402099609375,-9.316987245181203,-2.98597658971101,0.6693860655669123
1776017219038463200,3.909463134765625,-9.316526641932128,-2.9869284836083647,0.6715434627965092
1776017219048524000,3.91952392578125,-9.31622444411516,-2.987813742010295,0.6717991911232472
1776017219058584000,3.929583984375,-9.316158977663516,-2.988495002272725,0.669675696163252
1776017219068645000,3.93964501953125,-9.31632030570507,-2.98889598428905,0.6656305854909121
1776017219078706000,3.949705810546875,-9.31648747896552,-2.989467938958108,0.6607032851565628
1776017219088767000,3.95976708984375,-9.316400385203957,-2.9907424889385696,0.6561449642650783
1776017219098828000,3.969828125,-9.316184696626662,-2.992157616433501,0.6527515224345029
1776017219108889000,3.97988916015625,-9.316049087548256,-2.9928219255611297,0.6516374967779964
1776017219118950100,3.9899501953125,-9.316720118677615,-2.9904984510496257,0.6527097291193902
1776017219129011200,4.00001123046875,-9.318377238234877,-2.9847850418388844,0.6552050530664623
1776017219139072300,4.010072265625,-9.320278687942027,-2.9782544710263608,0.6578684270568191
1776017219149132000,4.020132080078125,-9.321496831560134,-2.974064033599198,0.6595612024493515
1776017219159193000,4.030193115234375,-9.321535994526743,-2.9734432713523504,0.6618018940482289
1776017219169254100,4.040254150390625,-9.3207223400563,-2.975397035768628,0.6644773238025605
1776017219179315200,4.050315185546875,-9.319253436547518,-2.979414454716444,0.6670778616897761
1776017219189376000,4.0603759765625,-9.317443756777047,-2.984615530490875,0.6691003074280917
1776017219199437000,4.07043701171875,-9.315747474253177,-2.989636281262338,0.6703041302599012
1776017219209498000,4.080498046875,-9.314497181931138,-2.993248918801546,0.6715548609733581
1776017219219559000,4.090558837890625,-9.313790494966506,-2.995080225881934,0.6731868460893631
1776017219229620000,4.100619873046875,-9.313716845208406,-2.9946991176098585,0.6759014388103037
1776017219239681000,4.110680908203125,-9.3142499291718,-2.9921915187031027,0.6796523888416588
1776017219249740300,4.120740234375,-9.315373964765667,-2.987804681921005,0.683528864948824
1776017219259801300,4.13080126953125,-9.316855727756023,-2.982567950311303,0.686203710181266
1776017219269862400,4.1408623046875,-9.318119464081525,-2.9784537929907438,0.6869153655819594
1776017219279923500,4.15092333984375,-9.318494142612815,-2.9775574286729096,0.6857154152076691
1776017219289984500,4.160984619140625,-9.317779272341728,-2.9805449200510976,0.6824380740374326
1776017219300045600,4.171045654296875,-9.316350116321445,-2.9860376722484827,0.6779229347005487
1776017219310106600,4.181106689453125,-9.314892318728566,-2.991230856977403,0.6750567316144704
1776017219320167400,4.19116748046875,-9.313813291320205,-2.9946836277797817,0.67463792168051
1776017219330228500,4.201228515625,-9.313286052575707,-2.9959447337567804,0.6763157186996192
1776017219340288500,4.21128857421875,-9.313246305087208,-2.9952602586239574,0.6798875858370215
1776017219350349300,4.221349365234375,-9.31348420549631,-2.99312909181416,0.6859886061258613
1776017219360410400,4.231410400390625,-9.313533305335044,-2.991066606326401,0.6942642670400441
1776017219370471400,4.241471435546875,-9.313165641066432,-2.990486468350887,0.7016549618132412
1776017219380532500,4.251532470703125,-9.312410438784957,-2.9926731647402045,0.7023579224508255
1776017219390593500,4.261593505859375,-9.311475788283348,-2.997162000592053,0.6955715502463281
1776017219400654600,4.271654541015625,-9.310610111364722,-3.0015055827543136,0.6883993205294012
1776017219410715400,4.28171533203125,-9.310135479590297,-3.0035464409321544,0.6859078690398485
1776017219420776400,4.2917763671875,-9.309895241093635,-3.003825257873535,0.6879452931515873
1776017219430836500,4.30183642578125,-9.309462694895267,-3.0038477619662878,0.6936815717812627
1776017219440897500,4.3118974609375,-9.308625659549236,-3.0046409581705924,0.70142860571146
1776017219450958600,4.32195849609375,-9.30733152808547,-3.006616934418678,0.7100816485706717
1776017219461019400,4.332019287109375,-9.305751565417648,-3.0093282392039895,0.7192449790395796
1776017219471080400,4.34208056640625,-9.304239991810917,-3.0123508018955585,0.7261131843086331
1776017219481141500,4.3521416015625,-9.303459655088187,-3.014519085845351,0.7271145433709025
1776017219491202300,4.362202392578125,-9.303848946666717,-3.0143837690278885,0.7226808717723936
1776017219501263400,4.372263427734375,-9.305505481702088,-3.0112910637095567,0.7141973402611911
1776017219511324400,4.382324462890625,-9.308297158247232,-3.0045149937033653,0.7063114093169569
1776017219521384400,4.392384521484375,-9.31208719817996,-2.9940625732719894,0.7007159273974597
1776017219531445500,4.402445556640625,-9.315867885762453,-2.982901420049369,0.6980576679736376
1776017219541506600,4.412506591796875,-9.318543826973437,-2.9747634140402077,0.6970710680890828
1776017219551567600,4.422567626953125,-9.31956323314905,-2.9714930140674114,0.697389997845143
1776017219561628400,4.43262841796875,-9.319107890596985,-2.9726880690708755,0.6983853655580431
1776017219571689500,4.442689453125,-9.317970995521545,-2.9761005078628657,0.6990167222641408
1776017219581750300,4.452750244140625,-9.316896059766412,-2.979657908083498,0.6981930578563362
1776017219591811300,4.462811279296875,-9.31626302255988,-2.9819328672781586,0.6969220150072127
1776017219601872400,4.472872314453125,-9.316362975803017,-2.981505289515853,0.6974160090692341
1776017219611932400,4.482932373046875,-9.317479997134209,-2.977479979522526,0.6996869496759027
1776017219621993500,4.492993408203125,-9.31926863411665,-2.9708526703372597,0.7040219101402908
1776017219632054500,4.503054443359375,-9.320801835033297,-2.9650995136380196,0.7079732781145721
1776017219642115300,4.513115234375,-9.32122444435954,-2.962988805094361,0.7112380520641803
1776017219652176400,4.52317626953125,-9.319888811841606,-2.9654587023392316,0.718407432236895
1776017219662237400,4.533237548828125,-9.31676688042879,-2.9728651792034504,0.7282243312437087
1776017219672298500,4.543298583984375,-9.31247882784605,-2.9838109361097214,0.7382401138234883
1776017219682359600,4.553359619140625,-9.306898981887102,-2.997678425681591,0.7522898280944674
1776017219692420600,4.563420654296875,-9.300182240852713,-3.015636399437487,0.7635024192433804
1776017219702480600,4.573480712890625,-9.294625191247462,-3.032876580312848,0.7628771269518881
1776017219712541400,4.58354150390625,-9.291941066730022,-3.043094607466459,0.7548430927738546
1776017219722602200,4.593602294921875,-9.292660028654337,-3.0440768965020775,0.741926839512214
1776017219732663300,4.603663330078125,-9.296356545084715,-3.036316199372709,0.7272712683025747
1776017219742724400,4.613724365234375,-9.302628464961051,-3.0200670753613115,0.7146214108921587
1776017219752785400,4.623785400390625,-9.3103903311342,-2.9977967913642525,0.7072718518469482
1776017219762846500,4.633846435546875,-9.317759983119368,-2.9747496777758,0.7075318910226226
1776017219772907500,4.643907470703125,-9.322820189118385,-2.957438769751787,0.7134170035384595
1776017219782968600,4.653968505859375,-9.324836789637803,-2.950601617208123,0.715370110367611
1776017219793029600,4.664029541015625,-9.32398514124453,-2.9542317904040214,0.7114772676475346
1776017219803089400,4.67408935546875,-9.321463513812422,-2.963464313651621,0.7061051461551338
1776017219813150500,4.684150390625,-9.318874666363,-2.9728724857270716,0.7007054790686815
1776017219823211500,4.69421142578125,-9.317875133931636,-2.977226589283347,0.6954915438126772
1776017219833272600,4.7042724609375,-9.319217780712247,-2.9737767410904166,0.6922519043043256
1776017219843333400,4.71433349609375,-9.322905529314278,-2.9625331702813504,0.690804116648808
1776017219853394400,4.72439453125,-9.327969242444635,-2.9469600458353757,0.6890534005239606
1776017219863455500,4.73445556640625,-9.333020096093415,-2.9317648147910833,0.6854736423410475
1776017219873516500,4.7445166015625,-9.336793769413232,-2.921247804690897,0.6789543235749006
1776017219883577300,4.754577392578125,-9.338669500157236,-2.917100621883571,0.6709357061617076
1776017219893637400,4.764637451171875,-9.338673007288575,-2.9185414683416484,0.664591159440577
1776017219903698400,4.774698486328125,-9.337405179309844,-2.9231536383122205,0.6621375557433813
1776017219913759500,4.784759521484375,-9.335926923450828,-2.9276076951116323,0.663297393302992
1776017219923820500,4.794820556640625,-9.33500805504024,-2.929782408802211,0.6666237612467258
1776017219933881600,4.804881591796875,-9.334752618974447,-2.9295497690901158,0.671208239492774
1776017219943942700,4.814942626953125,-9.334824515166877,-2.928380140788853,0.6752989428725094
1776017219954003500,4.82500341796875,-9.335088719061016,-2.9271900542214513,0.6768007988028227
1776017219964064300,4.835064208984375,-9.335569196054339,-2.92577434220463,0.6762982561081647
1776017219974125300,4.845125244140625,-9.336197557085752,-2.9241525862216946,0.6746342684186994
1776017219984185300,4.855185302734375,-9.336927040404081,-2.9224969279691577,0.6717022335547953
1776017219994246400,4.865246337890625,-9.337636065456271,-2.9209280712172387,0.6686641079679131
1776017220004307500,4.875307373046875,-9.338261503878234,-2.919304853929579,0.6670194825660437
1776017220014368500,4.885368408203125,-9.338653718066215,-2.917802048151195,0.6681070586070418
1776017220024429600,4.8954296875,-9.338858300727605,-2.9162589103624224,0.6719727210592478
1776017220034490400,4.905490478515625,-9.338748410612345,-2.9150442738756537,0.6787308170173317
