time,seconds_elapsed,z,y,x
1776020508001542000,13.1845419921875,-197.65695190429688,-63.99580383300781,21.134597778320312
1776020508011601700,13.1946015625,-196.33187866210938,-64.19844818115234,20.73998260498047
1776020508021662700,13.204662841796875,-196.32278442382812,-64.74877166748047,20.946380615234375
1776020508031723800,13.214723876953125,-195.90594482421875,-65.46788024902344,21.37641143798828
1776020508041783800,13.22478369140625,-195.86386108398438,-66.4205551147461,21.87395477294922
1776020508051844900,13.234844970703126,-195.72286987304688,-67.1058349609375,22.439613342285156
1776020508061906000,13.244906005859375,-195.64688110351562,-68.0739517211914,23.244796752929688
1776020508071965700,13.254965576171875,-195.22998046875,-69.0752944946289,24.132041931152344
1776020508082026800,13.26502685546875,-195.230712890625,-69.83624267578125,25.255645751953125
1776020508092086800,13.275086669921874,-195.58834838867188,-70.42813873291016,27.125808715820312
1776020508102147800,13.28514794921875,-196.3109130859375,-70.31832122802734,29.293052673339844
1776020508112209000,13.295208984375,-197.07061767578125,-70.35043334960938,30.449752807617188
1776020508122268700,13.3052685546875,-197.623779296875,-69.9747085571289,31.17963409423828
1776020508132329700,13.315329833984375,-198.62545776367188,-69.72919464111328,32.19511413574219
1776020508142390800,13.325390869140625,-199.8564453125,-69.4875717163086,33.791770935058594
1776020508152450800,13.335450927734374,-200.59304809570312,-69.87067413330078,35.495277404785156
1776020508162512000,13.345511962890624,-200.73580932617188,-69.80300903320312,36.41124725341797
1776020508172573000,13.355572998046876,-200.37155151367188,-70.02378845214844,36.679847717285156
1776020508182632700,13.3656328125,-199.63449096679688,-70.32756805419922,36.105499267578125
1776020508192693800,13.37569384765625,-198.6290283203125,-71.0252914428711,34.933387756347656
1776020508202754800,13.3857548828125,-197.426513671875,-71.82785034179688,33.112586975097656
1776020508212814800,13.39581494140625,-195.84869384765625,-73.13096618652344,30.32080841064453
1776020508222876000,13.4058759765625,-193.89398193359375,-74.46959686279297,26.743247985839844
1776020508232937000,13.41593701171875,-193.7274169921875,-74.90247344970703,25.7554931640625
1776020508242996700,13.425996826171875,-193.2998046875,-74.99702453613281,24.47210693359375
1776020508253057800,13.436057861328125,-193.14996337890625,-74.88658905029297,23.60125732421875
1776020508263118800,13.446118896484375,-193.48751831054688,-74.6137924194336,23.377845764160156
1776020508273179000,13.456178955078125,-194.99197387695312,-74.68875885009766,24.651161193847656
1776020508283240000,13.466239990234374,-196.32958984375,-74.67879486083984,26.537551879882812
1776020508293300700,13.47630078125,-197.46038818359375,-74.4645767211914,28.20777130126953
1776020508303360800,13.48636083984375,-198.23626708984375,-74.52604675292969,29.6387939453125
1776020508313421800,13.496421875,-198.37091064453125,-75.31621551513672,30.7667236328125
1776020508323482000,13.506482177734375,-198.40316772460938,-75.71881103515625,31.76036834716797
1776020508333543200,13.516543212890625,-198.41860961914062,-76.22660827636719,32.899627685546875
1776020508343604000,13.52660400390625,-198.30014038085938,-76.25849151611328,33.8941650390625
1776020508353664000,13.5366640625,-198.55401611328125,-76.12966918945312,34.64629364013672
1776020508363725000,13.54672509765625,-198.70648193359375,-76.46965026855469,35.542694091796875
1776020508373785900,13.556785888671875,-199.34564208984375,-76.00334167480469,36.345703125
1776020508383846100,13.56684619140625,-200.16815185546875,-75.36198425292969,37.82001495361328
1776020508393907000,13.576906982421875,-200.89678955078125,-74.50247955322266,39.37989807128906
1776020508403967700,13.5869677734375,-202.05740356445312,-73.78926849365234,41.42267608642578
1776020508414028000,13.597028076171876,-202.63018798828125,-72.7475814819336,42.971282958984375
1776020508424088800,13.6070888671875,-202.89303588867188,-71.9923324584961,43.84248352050781
1776020508434150000,13.61714990234375,-202.54058837890625,-71.00657653808594,44.25465393066406
1776020508444210200,13.627210205078125,-201.994384765625,-70.65979766845703,43.94258117675781
1776020508454270700,13.637270751953125,-200.87884521484375,-70.33076477050781,42.72870635986328
1776020508464331800,13.647331787109374,-199.28543090820312,-70.23059844970703,41.42096710205078
1776020508474392000,13.65739208984375,-198.05377197265625,-70.3028793334961,39.643043518066406
1776020508484452900,13.667452880859376,-196.50222778320312,-70.21992492675781,38.05120086669922
1776020508494514000,13.677513916015625,-195.18655395507812,-70.50883483886719,36.98096466064453
1776020508504574000,13.687573974609375,-194.75381469726562,-70.58961486816406,36.66094970703125
1776020508514634800,13.697634765625,-194.45480346679688,-70.75917053222656,36.75584411621094
1776020508524695800,13.70769580078125,-194.30191040039062,-70.6351547241211,36.746971130371094
1776020508534755800,13.717755859375,-194.30917358398438,-70.38683319091797,37.41368865966797
1776020508544817000,13.72781689453125,-194.6060791015625,-70.10472869873047,38.5423583984375
1776020508554878000,13.7378779296875,-194.67532348632812,-69.75798034667969,39.746849060058594
1776020508564938000,13.74793798828125,-194.9993896484375,-69.31417083740234,40.35331726074219
1776020508574998800,13.757998779296875,-195.48983764648438,-68.89369201660156,40.975738525390625
1776020508585058800,13.768058837890624,-195.43746948242188,-68.83578491210938,41.521202087402344
1776020508595119900,13.778119873046874,-196.05911254882812,-68.34323120117188,41.89012145996094
1776020508605181000,13.788180908203126,-196.05682373046875,-68.35574340820312,42.20103454589844
1776020508615241000,13.798240966796875,-196.21902465820312,-68.04855346679688,42.404876708984375
1776020508625301800,13.8083017578125,-196.73760986328125,-67.9249267578125,42.600616455078125
1776020508635362800,13.81836279296875,-196.77838134765625,-68.00991821289062,42.85108947753906
1776020508645422800,13.8284228515625,-196.36334228515625,-68.55900573730469,42.89484405517578
1776020508655484000,13.83848388671875,-196.249755859375,-68.52877807617188,43.06956481933594
1776020508665545000,13.848544921875,-195.64459228515625,-68.55880737304688,42.85631561279297
1776020508675605000,13.85860498046875,-195.4564208984375,-68.62593841552734,42.520050048828125
1776020508685665800,13.868665771484375,-195.63458251953125,-68.52621459960938,42.896644592285156
1776020508695726800,13.878726806640625,-196.59866333007812,-68.08787536621094,44.13855743408203
1776020508705787000,13.888786865234374,-199.12127685546875,-66.8637466430664,46.35431671142578
1776020508715848000,13.898847900390624,-201.54351806640625,-66.08058166503906,48.86425018310547
1776020508725909000,13.908908935546876,-202.73751831054688,-66.22435760498047,50.111122131347656
1776020508735969000,13.918968994140625,-202.59039306640625,-66.39417266845703,50.95018768310547
1776020508746029800,13.92902978515625,-202.45700073242188,-66.66114044189453,50.999412536621094
1776020508756091000,13.9390908203125,-201.67568969726562,-66.7266616821289,50.42839813232422
1776020508766151000,13.94915087890625,-200.357666015625,-67.00467681884766,49.14124298095703
1776020508776212000,13.9592119140625,-198.32186889648438,-67.53924560546875,47.15857696533203
1776020508786273000,13.96927294921875,-197.01235961914062,-67.89128875732422,45.64281463623047
1776020508796332800,13.979332763671875,-196.51824951171875,-68.2688217163086,45.15613555908203
1776020508806393900,13.989393798828125,-196.663330078125,-68.5537338256836,45.567779541015625
1776020508816454000,13.999453857421875,-197.16421508789062,-68.95330810546875,46.51238250732422
1776020508826515000,14.009514892578125,-197.17904663085938,-69.25727844238281,46.78577423095703
1776020508836576000,14.019575927734374,-197.26898193359375,-69.84184265136719,46.896018981933594
1776020508846636000,14.029635986328126,-196.9373779296875,-70.29850006103516,46.68437957763672
1776020508856696800,14.03969677734375,-197.11907958984375,-70.4622573852539,46.66344451904297
1776020508866758000,14.0497578125,-196.76275634765625,-70.8108901977539,46.41461944580078
1776020508876818000,14.05981787109375,-196.58795166015625,-71.6404037475586,45.61286926269531
1776020508886879000,14.06987890625,-195.72970581054688,-72.02713775634766,44.59064483642578
1776020508896940000,14.07993994140625,-195.22976684570312,-72.62670135498047,43.45117950439453
1776020508907000000,14.09,-194.94305419921875,-73.48682403564453,42.61369323730469
1776020508917060900,14.100060791015625,-194.83599853515625,-74.18284606933594,41.618629455566406
1776020508927122000,14.110121826171875,-195.29714965820312,-74.72341918945312,41.52491760253906
1776020508937182000,14.120181884765625,-195.8560791015625,-74.93037414550781,41.59709167480469
1776020508947243000,14.130242919921875,-196.96954345703125,-75.02357482910156,42.174652099609375
1776020508957304000,14.140303955078124,-197.80477905273438,-75.5708999633789,42.80079650878906
1776020508967363800,14.15036376953125,-197.91107177734375,-75.98421478271484,42.70777893066406
1776020508977425000,14.1604248046875,-198.17303466796875,-76.39534759521484,42.638328552246094
1776020508987486000,14.17048583984375,-198.37774658203125,-76.5315933227539,42.533729553222656
1776020508997546000,14.1805458984375,-198.065673828125,-77.10713195800781,41.649444580078125
1776020509007607000,14.19060693359375,-197.88229370117188,-77.46764373779297,40.858192443847656
1776020509017667000,14.2006669921875,-197.3099365234375,-77.84120178222656,40.046913146972656
1776020509027728000,14.210727783203126,-196.93374633789062,-78.8402328491211,39.278038024902344
1776020509037789000,14.220788818359376,-196.82440185546875,-79.00289916992188,38.969261169433594
1776020509047849000,14.230848876953125,-197.11239624023438,-79.31001281738281,39.1304931640625
1776020509057910000,14.240909912109375,-197.2244873046875,-79.4700927734375,39.253936767578125
1776020509067971000,14.25097119140625,-197.46905517578125,-80.16740417480469,39.68822479248047
1776020509078031000,14.261031005859374,-197.07711791992188,-80.74261474609375,39.81550598144531
1776020509088092000,14.271091796875,-196.85693359375,-80.99434661865234,39.662750244140625
1776020509098153000,14.281153076171876,-196.5716552734375,-82.68851470947266,40.227882385253906
1776020509108213000,14.291212890625,-196.92953491210938,-83.12995910644531,39.93669891357422
1776020509118274000,14.301274169921875,-196.04983520507812,-83.3976058959961,39.34959411621094
1776020509128335000,14.311335205078125,-195.58822631835938,-83.63065338134766,38.898475646972656
1776020509138395000,14.321394775390624,-195.04483032226562,-83.60185241699219,38.41851043701172
1776020509148456000,14.3314560546875,-194.62533569335938,-83.33492279052734,38.45249938964844
1776020509158517000,14.34151708984375,-194.81356811523438,-83.39177703857422,38.584938049316406
1776020509168577000,14.351576904296875,-194.80465698242188,-83.20809936523438,39.00555419921875
1776020509178638000,14.36163818359375,-195.17190551757812,-82.72113800048828,39.15283966064453
1776020509188699000,14.371698974609375,-195.7027587890625,-82.27104187011719,39.647315979003906
1776020509198759000,14.381759033203124,-195.62832641601562,-82.21019744873047,39.93438720703125
1776020509208820000,14.391820068359374,-195.718505859375,-82.1868667602539,39.89562225341797
1776020509218880800,14.401880859375,-194.92889404296875,-81.97637176513672,39.41162872314453
1776020509228941000,14.411941162109375,-194.01028442382812,-82.33172607421875,37.76177215576172
1776020509239002000,14.422002197265625,-192.30984497070312,-82.59404754638672,35.766326904296875
1776020509249063000,14.43206298828125,-191.54730224609375,-82.98080444335938,34.198814392089844
1776020509259123000,14.442123046875,-191.58139038085938,-83.31608581542969,33.76612854003906
1776020509269184000,14.45218408203125,-191.6566162109375,-83.31998443603516,34.1309814453125
1776020509279244000,14.462244140625,-192.66543579101562,-82.88204193115234,34.745849609375
1776020509289305000,14.47230517578125,-193.64788818359375,-82.65287780761719,35.299903869628906
1776020509299366000,14.482365966796875,-195.22637939453125,-82.2903060913086,36.48426818847656
1776020509309426200,14.49242626953125,-196.80804443359375,-81.75741577148438,37.833526611328125
1776020509319487000,14.502487060546875,-198.30691528320312,-81.48419189453125,39.04573059082031
1776020509329548000,14.512548095703124,-199.6314697265625,-81.34674835205078,40.297569274902344
1776020509339608300,14.5226083984375,-200.44833374023438,-81.08807373046875,40.935508728027344
1776020509349668900,14.5326689453125,-201.29776000976562,-81.4190902709961,40.88397216796875
1776020509359730000,14.54272998046875,-201.06890869140625,-81.45645141601562,40.59141540527344
1776020509369790000,14.5527900390625,-201.30581665039062,-81.54743957519531,40.10753631591797
1776020509379851000,14.56285107421875,-201.60711669921875,-81.52802276611328,39.71819305419922
1776020509389912000,14.572912109375,-201.97720336914062,-81.63279724121094,39.523582458496094
1776020509399971800,14.582971923828126,-202.11685180664062,-81.56147003173828,39.266204833984375
