time,seconds_elapsed,z,y,x
1776020498193663200,3.376663330078125,-0.6328277587890625,0.6953887939453125,0.381866455078125
1776020498203724300,3.386724365234375,-0.6313629150390625,0.6384429931640625,0.3107452392578125
1776020498213785300,3.396785400390625,-0.63397216796875,0.701934814453125,0.23992919921875
1776020498223845000,3.40684521484375,-0.613861083984375,0.731201171875,0.2123870849609375
1776020498233906200,3.41690625,-0.6086273193359375,0.7266082763671875,0.1933746337890625
1776020498243966500,3.426966552734375,-0.624603271484375,0.7301788330078125,0.15911865234375
1776020498254027300,3.43702734375,-0.6217041015625,0.7623748779296875,0.16949462890625
1776020498264088300,3.44708837890625,-0.6101226806640625,0.7883453369140625,0.190032958984375
1776020498274148400,3.4571484375,-0.6189422607421875,0.792572021484375,0.2190399169921875
1776020498284209200,3.467209228515625,-0.625823974609375,0.7885894775390625,0.2555084228515625
1776020498294270200,3.477270263671875,-0.6255035400390625,0.7769622802734375,0.2829437255859375
1776020498304330500,3.48733056640625,-0.6184234619140625,0.7488555908203125,0.297088623046875
1776020498314391600,3.4973916015625,-0.6156158447265625,0.713836669921875,0.3089599609375
1776020498324452600,3.50745263671875,-0.6111907958984375,0.73236083984375,0.2819366455078125
1776020498334512600,3.5175126953125,-0.61163330078125,0.7906341552734375,0.2669219970703125
1776020498344573400,3.527573486328125,-0.6187744140625,0.777679443359375,0.22906494140625
1776020498354634500,3.537634521484375,-0.6350555419921875,0.73077392578125,0.1982879638671875
1776020498364694500,3.547694580078125,-0.6359710693359375,0.7058868408203125,0.1779022216796875
1776020498374755600,3.557755615234375,-0.6342620849609375,0.705657958984375,0.2025909423828125
1776020498384816600,3.567816650390625,-0.64056396484375,0.6783905029296875,0.2707061767578125
1776020498394876700,3.577876708984375,-0.6476898193359375,0.6983184814453125,0.293212890625
1776020498404937500,3.5879375,-0.6355438232421875,0.79241943359375,0.3293914794921875
1776020498414998500,3.59799853515625,-0.66351318359375,0.8112030029296875,0.343353271484375
1776020498425058600,3.60805859375,-0.66168212890625,0.78289794921875,0.3116607666015625
1776020498435119600,3.61811962890625,-0.6332550048828125,0.8443603515625,0.3016204833984375
1776020498445179600,3.6281796875,-0.5780181884765625,0.850341796875,0.3091278076171875
1776020498455240700,3.63824072265625,-0.5261688232421875,0.752166748046875,0.267333984375
1776020498465301500,3.648301513671875,-0.5495452880859375,0.65850830078125,0.2305908203125
1776020498475361500,3.658361572265625,-0.59918212890625,0.63153076171875,0.2117462158203125
1776020498485422600,3.668422607421875,-0.6469268798828125,0.6724853515625,0.23974609375
1776020498495483600,3.678483642578125,-0.652435302734375,0.7422027587890625,0.262969970703125
1776020498505543700,3.688543701171875,-0.626312255859375,0.7800750732421875,0.2660980224609375
1776020498515604700,3.698604736328125,-0.6005706787109375,0.7743682861328125,0.2501068115234375
1776020498525665500,3.70866552734375,-0.581939697265625,0.7352142333984375,0.2328033447265625
1776020498535725600,3.7187255859375,-0.6037445068359375,0.7183990478515625,0.2247161865234375
1776020498545786600,3.72878662109375,-0.6171417236328125,0.7127532958984375,0.2231292724609375
1776020498555847700,3.73884765625,-0.5953521728515625,0.7071075439453125,0.2158966064453125
1776020498565907700,3.74890771484375,-0.5769805908203125,0.7242889404296875,0.2259979248046875
1776020498575968500,3.758968505859375,-0.5871124267578125,0.73333740234375,0.2292327880859375
1776020498586028500,3.769028564453125,-0.61199951171875,0.7427978515625,0.2373809814453125
1776020498596089600,3.779089599609375,-0.623931884765625,0.7557220458984375,0.25616455078125
1776020498606150700,3.789150634765625,-0.6142578125,0.767364501953125,0.2760772705078125
1776020498616210700,3.799210693359375,-0.607086181640625,0.7857818603515625,0.2929840087890625
1776020498626271700,3.809271728515625,-0.6105804443359375,0.7965545654296875,0.309661865234375
1776020498636332500,3.81933251953125,-0.6193084716796875,0.7903289794921875,0.3195343017578125
1776020498646392600,3.829392578125,-0.6218414306640625,0.7779388427734375,0.31610107421875
1776020498656453600,3.83945361328125,-0.6105194091796875,0.76055908203125,0.3040313720703125
1776020498666514700,3.8495146484375,-0.5982818603515625,0.740753173828125,0.290557861328125
1776020498676574700,3.85957470703125,-0.5915069580078125,0.724822998046875,0.2744903564453125
1776020498686635800,3.8696357421875,-0.5928497314453125,0.7181854248046875,0.2591094970703125
1776020498696696600,3.879696533203125,-0.5937652587890625,0.717620849609375,0.24688720703125
1776020498706756600,3.889756591796875,-0.5930328369140625,0.723114013671875,0.24200439453125
1776020498716817700,3.899817626953125,-0.5935821533203125,0.734710693359375,0.2432403564453125
1776020498726878700,3.909878662109375,-0.5949554443359375,0.7464447021484375,0.2469329833984375
1776020498736938800,3.919938720703125,-0.59783935546875,0.7577362060546875,0.2498779296875
1776020498746999600,3.92999951171875,-0.6027069091796875,0.76202392578125,0.2525787353515625
1776020498757060600,3.940060546875,-0.6055908203125,0.7680206298828125,0.2554168701171875
1776020498767120600,3.95012060546875,-0.6068115234375,0.7750244140625,0.2554779052734375
1776020498777181700,3.960181640625,-0.6030426025390625,0.777099609375,0.255889892578125
1776020498787241700,3.97024169921875,-0.5990753173828125,0.778106689453125,0.25274658203125
1776020498797302800,3.980302734375,-0.5904388427734375,0.7855987548828125,0.246612548828125
1776020498807363600,3.990363525390625,-0.5501251220703125,0.8271331787109375,0.2476959228515625
1776020498817423600,4.000423583984375,-0.4846649169921875,0.860260009765625,0.2779388427734375
1776020498827484700,4.010484619140625,-0.49261474609375,0.8806304931640625,0.3115234375
1776020498837545700,4.020545654296875,-0.602294921875,0.8738861083984375,0.36297607421875
1776020498847605800,4.030605712890625,-0.8090362548828125,0.6956787109375,0.4197540283203125
1776020498857666800,4.040666748046875,-0.8593902587890625,0.5133514404296875,0.39593505859375
1776020498867727600,4.0507275390625,-0.61236572265625,0.494903564453125,0.2584228515625
1776020498877787600,4.06078759765625,-0.435943603515625,0.5850830078125,0.1792144775390625
1776020498887848700,4.0708486328125,-0.498992919921875,0.65911865234375,0.11865234375
1776020498897909800,4.08090966796875,-0.6332855224609375,0.7544097900390625,0.0794830322265625
1776020498907969800,4.0909697265625,-0.65655517578125,0.83917236328125,0.0891265869140625
1776020498918030600,4.101030517578125,-0.6172943115234375,0.855194091796875,0.133087158203125
1776020498928091600,4.111091552734375,-0.57952880859375,0.834228515625,0.2515716552734375
1776020498938151700,4.121151611328125,-0.58782958984375,0.7908477783203125,0.37689208984375
1776020498948212700,4.131212646484375,-0.6345672607421875,0.7594757080078125,0.4510345458984375
1776020498958272800,4.141272705078125,-0.658233642578125,0.727783203125,0.458831787109375
1776020498968333800,4.151333740234375,-0.6618194580078125,0.7076873779296875,0.3640289306640625
1776020498978394600,4.16139453125,-0.6437225341796875,0.708953857421875,0.252838134765625
1776020498988454700,4.17145458984375,-0.6116180419921875,0.699066162109375,0.183074951171875
1776020498998515700,4.181515625,-0.58612060546875,0.698211669921875,0.1515350341796875
1776020499008576500,4.191576416015625,-0.570709228515625,0.708251953125,0.1503448486328125
1776020499018636800,4.20163671875,-0.566619873046875,0.726776123046875,0.171234130859375
1776020499028697900,4.21169775390625,-0.5823516845703125,0.7528228759765625,0.207244873046875
1776020499038758400,4.22175830078125,-0.6028289794921875,0.77886962890625,0.2443084716796875
1776020499048818700,4.231818603515625,-0.6126708984375,0.802520751953125,0.2720794677734375
1776020499058879500,4.24187939453125,-0.6102294921875,0.8173065185546875,0.283599853515625
1776020499068940500,4.2519404296875,-0.597259521484375,0.8202972412109375,0.2905731201171875
1776020499079000800,4.262000732421875,-0.583770751953125,0.80206298828125,0.30743408203125
1776020499089061400,4.272061279296875,-0.5782318115234375,0.7732696533203125,0.2873077392578125
1776020499099122400,4.282122314453125,-0.5882720947265625,0.7516326904296875,0.273345947265625
1776020499109182700,4.2921826171875,-0.59942626953125,0.7392425537109375,0.2680206298828125
1776020499119243500,4.302243408203125,-0.603271484375,0.7338409423828125,0.2774505615234375
1776020499129304600,4.3123046875,-0.6015472412109375,0.7354583740234375,0.2923126220703125
1776020499139364600,4.322364501953125,-0.5980377197265625,0.739959716796875,0.299224853515625
1776020499149425400,4.33242529296875,-0.602325439453125,0.7499847412109375,0.301025390625
1776020499159485700,4.342485595703125,-0.6074981689453125,0.755645751953125,0.29730224609375
1776020499169546500,4.35254638671875,-0.6075592041015625,0.7570037841796875,0.29315185546875
1776020499179607600,4.362607666015625,-0.603240966796875,0.7565155029296875,0.2915802001953125
1776020499189667600,4.37266748046875,-0.5935821533203125,0.7535858154296875,0.2967071533203125
1776020499199728600,4.382728759765625,-0.5923004150390625,0.748992919921875,0.300628662109375
1776020499209789400,4.39278955078125,-0.5988922119140625,0.74078369140625,0.3062896728515625
1776020499219849500,4.402849365234375,-0.604736328125,0.7418670654296875,0.306640625
1776020499229910500,4.41291064453125,-0.6046600341796875,0.7445220947265625,0.30987548828125
1776020499239971600,4.4229716796875,-0.602508544921875,0.7454681396484375,0.3140106201171875
1776020499250031600,4.433031494140625,-0.604156494140625,0.741668701171875,0.3070068359375
1776020499260092700,4.4430927734375,-0.5989532470703125,0.74591064453125,0.29278564453125
1776020499270153500,4.453153564453125,-0.5971527099609375,0.743377685546875,0.280609130859375
1776020499280213500,4.463213623046875,-0.6053466796875,0.7397308349609375,0.2682952880859375
1776020499290274600,4.473274658203125,-0.6089630126953125,0.738067626953125,0.2480926513671875
1776020499300335600,4.483335693359375,-0.6108551025390625,0.7350311279296875,0.231597900390625
1776020499310395100,4.49339501953125,-0.6128692626953125,0.737457275390625,0.2246551513671875
1776020499320456200,4.503456298828125,-0.6116790771484375,0.7382354736328125,0.2194976806640625
1776020499330516200,4.51351611328125,-0.6099395751953125,0.735992431640625,0.2186279296875
1776020499340577300,4.523577392578125,-0.6084442138671875,0.7360382080078125,0.2186737060546875
1776020499350638300,4.533638427734375,-0.6070556640625,0.73968505859375,0.2241058349609375
1776020499360698000,4.543697998046875,-0.6072235107421875,0.737884521484375,0.231689453125
1776020499370759200,4.55375927734375,-0.605010986328125,0.737396240234375,0.2376251220703125
1776020499380820200,4.5638203125,-0.607177734375,0.7369232177734375,0.2454376220703125
1776020499390880300,4.57388037109375,-0.60748291015625,0.7360992431640625,0.252960205078125
1776020499400941300,4.58394140625,-0.610015869140625,0.737518310546875,0.2628326416015625
1776020499411002400,4.59400244140625,-0.6122589111328125,0.739044189453125,0.2712249755859375
1776020499421062100,4.604062255859375,-0.61474609375,0.7417755126953125,0.278076171875
1776020499431123200,4.614123291015625,-0.6165924072265625,0.7468414306640625,0.285491943359375
1776020499441184300,4.624184326171875,-0.62274169921875,0.7455291748046875,0.29290771484375
1776020499451244300,4.634244384765625,-0.6196136474609375,0.74713134765625,0.2968902587890625
1776020499461305300,4.644305419921875,-0.616241455078125,0.7446136474609375,0.3021087646484375
1776020499471366400,4.654366455078125,-0.61761474609375,0.739501953125,0.3031768798828125
1776020499481426200,4.66442626953125,-0.617767333984375,0.7362060546875,0.2985382080078125
1776020499491487200,4.6744873046875,-0.6187744140625,0.7349395751953125,0.290496826171875
1776020499501548300,4.68454833984375,-0.618682861328125,0.73199462890625,0.29150390625
1776020499511608300,4.6946083984375,-0.6138153076171875,0.7321929931640625,0.286163330078125
1776020499521669400,4.70466943359375,-0.6119384765625,0.7325439453125,0.2808685302734375
1776020499531729200,4.714729248046875,-0.612548828125,0.73004150390625,0.2777557373046875
1776020499541790200,4.724790283203125,-0.6133270263671875,0.72760009765625,0.2730865478515625
1776020499551851300,4.734851318359375,-0.612091064453125,0.72662353515625,0.2673797607421875
1776020499561911300,4.744911376953125,-0.61212158203125,0.7282257080078125,0.2573394775390625
1776020499571972400,4.754972412109375,-0.613922119140625,0.730316162109375,0.2486572265625
1776020499582033400,4.765033447265625,-0.61700439453125,0.7317657470703125,0.2425537109375
1776020499592093200,4.77509326171875,-0.6160888671875,0.73455810546875,0.2393341064453125
1776020499602154200,4.785154296875,-0.6139068603515625,0.737701416015625,0.241180419921875
1776020499612215300,4.79521533203125,-0.610870361328125,0.738739013671875,0.242218017578125
1776020499622275300,4.805275390625,-0.6111602783203125,0.736785888671875,0.2414093017578125
1776020499632336400,4.81533642578125,-0.614227294921875,0.7323760986328125,0.24267578125
1776020499642397400,4.8253974609375,-0.615081787109375,0.7340545654296875,0.250762939453125
1776020499652457200,4.835457275390625,-0.61968994140625,0.7327423095703125,0.2611541748046875
1776020499662518300,4.845518310546875,-0.6225433349609375,0.7310028076171875,0.27093505859375
1776020499672579300,4.855579345703125,-0.6224365234375,0.734130859375,0.2772216796875
1776020499682639400,4.865639404296875,-0.62030029296875,0.7375030517578125,0.2813720703125
1776020499692700400,4.875700439453125,-0.6194610595703125,0.7369232177734375,0.283905029296875
1776020499702761500,4.885761474609375,-0.6187744140625,0.7367095947265625,0.2814178466796875
1776020499712821200,4.8958212890625,-0.6186676025390625,0.7351531982421875,0.2776336669921875
1776020499722882300,4.90588232421875,-0.6210479736328125,0.7330474853515625,0.27642822265625
1776020499732942300,4.9159423828125,-0.61981201171875,0.7341156005859375,0.274505615234375
1776020499743003400,4.92600341796875,-0.6181182861328125,0.7361907958984375,0.273101806640625
1776020499753064400,4.936064453125,-0.6151885986328125,0.736175537109375,0.2730865478515625
1776020499763124200,4.946124267578125,-0.6134033203125,0.7346038818359375,0.2702484130859375
1776020499773185300,4.956185302734375,-0.6141357421875,0.7315216064453125,0.2659149169921875
1776020499783246300,4.966246337890625,-0.617034912109375,0.7309722900390625,0.26495361328125
