time,seconds_elapsed,z,y,x
1776020498082996500,3.26599658203125,0.5402203798294067,0.129932701587677,0.01227477565407753
1776020498093057300,3.276057373046875,0.5991305708885193,0.1275523602962494,-0.07291149348020554
1776020498103117300,3.286117431640625,0.7178984880447388,0.1536651998758316,-0.10918693989515305
1776020498113178400,3.296178466796875,0.8076347708702087,0.15027152001857758,-0.15625324845314026
1776020498123239200,3.3062392578125,0.8447160720825195,0.0647696778178215,-0.2634119391441345
1776020498133299500,3.316299560546875,0.7939053773880005,-0.01678483933210373,-0.35245606303215027
1776020498143360300,3.3263603515625,0.7040343284606934,0.02389441430568695,-0.32211387157440186
1776020498153421300,3.33642138671875,0.6151263117790222,0.11069508641958237,-0.19369836151599884
1776020498163481300,3.3464814453125,0.5175954699516296,0.16442622244358063,-0.05669949948787689
1776020498173542100,3.356542236328125,0.371311753988266,0.17988267540931702,0.017959026619791985
1776020498183603200,3.366603271484375,0.1753084361553192,0.15438877046108246,0.040111467242240906
1776020498193663200,3.376663330078125,0.07104913890361786,0.09758168458938599,0.016333432868123055
1776020498203724300,3.386724365234375,0.0535588338971138,0.12648524343967438,0.011983958072960377
1776020498213785300,3.396785400390625,0.07927165180444717,0.1469348520040512,0.009077384136617184
1776020498223845000,3.40684521484375,0.14751355350017548,0.1283494532108307,-0.010742658749222755
1776020498233906200,3.41690625,0.23958542943000793,0.0853378027677536,-0.027774373069405556
1776020498243966500,3.426966552734375,0.3331601321697235,0.10006055235862732,-0.04019562155008316
1776020498254027300,3.43702734375,0.38829633593559265,0.11885075271129608,-0.05646301060914993
1776020498264088300,3.44708837890625,0.403363436460495,0.07678745687007904,-0.06454703211784363
1776020498274148400,3.4571484375,0.38814079761505127,0.04610650986433029,-0.06716332584619522
1776020498284209200,3.467209228515625,0.3474082946777344,0.04312163591384888,-0.05259982869029045
1776020498294270200,3.477270263671875,0.29013994336128235,0.06112860143184662,-0.031686022877693176
1776020498304330500,3.48733056640625,0.24216149747371674,0.07363720238208771,0.006935936864465475
1776020498314391600,3.4973916015625,0.1580365002155304,0.07444813847541809,0.04602315276861191
1776020498324452600,3.50745263671875,0.04845727980136871,0.12161218374967575,0.06726425886154175
1776020498334512600,3.5175126953125,-0.02274446003139019,0.1467958390712738,0.055932242423295975
1776020498344573400,3.527573486328125,0.0020325244404375553,0.04493125528097153,0.04096367955207825
1776020498354634500,3.537634521484375,0.10644468665122986,-0.004484763368964195,0.0009592706337571144
1776020498364694500,3.547694580078125,0.18003368377685547,0.025170067325234413,-0.0474197119474411
1776020498374755600,3.557755615234375,0.221388578414917,-0.03870505094528198,-0.10778079181909561
1776020498384816600,3.567816650390625,0.19645632803440094,-0.14336621761322021,-0.1327577829360962
1776020498394876700,3.577876708984375,0.12685994803905487,-0.05387548357248306,-0.14347566664218903
1776020498404937500,3.5879375,0.06150943413376808,-0.11659026145935059,-0.15076766908168793
1776020498414998500,3.59799853515625,0.10946258157491684,-0.2491363137960434,-0.1753169596195221
1776020498425058600,3.60805859375,0.14568902552127838,-0.27635541558265686,-0.1602645069360733
1776020498435119600,3.61811962890625,0.07737281918525696,-0.22222134470939636,-0.09500481188297272
1776020498445179600,3.6281796875,-0.044370658695697784,-0.11942865699529648,-0.011998605914413929
1776020498455240700,3.63824072265625,-0.07947511970996857,-0.07383427768945694,0.07804127037525177
1776020498465301500,3.648301513671875,0.009971673600375652,0.016414925456047058,0.124339260160923
1776020498475361500,3.658361572265625,0.07820133119821548,0.04580503702163696,0.09020020067691803
1776020498485422600,3.668422607421875,0.05239556357264519,-0.0012916331179440022,-0.0005107942852191627
1776020498495483600,3.678483642578125,0.008331965655088425,-0.03524986654520035,-0.05811816453933716
1776020498505543700,3.688543701171875,-0.004874916281551123,-0.055153533816337585,-0.0763176754117012
1776020498515604700,3.698604736328125,-0.0010436928132548928,-0.008304002694785595,-0.056403353810310364
1776020498525665500,3.70866552734375,0.008718123659491539,-0.0010761833982542157,-0.02755386382341385
1776020498535725600,3.7187255859375,0.024217454716563225,-0.004000334069132805,-0.0453331284224987
1776020498545786600,3.72878662109375,0.03723498806357384,0.023314110934734344,-0.07702741026878357
1776020498555847700,3.73884765625,0.041183389723300934,0.06808078289031982,-0.0816783532500267
1776020498565907700,3.74890771484375,0.03425144776701927,0.0841582864522934,-0.07113330066204071
1776020498575968500,3.758968505859375,0.037393711507320404,0.09193285554647446,-0.07080332934856415
1776020498586028500,3.769028564453125,0.03807761147618294,0.08259208500385284,-0.09383860975503922
1776020498596089600,3.779089599609375,0.0415240079164505,0.07869214564561844,-0.11089508980512619
1776020498606150700,3.789150634765625,0.04506894201040268,0.06778863817453384,-0.08624354004859924
1776020498616210700,3.799210693359375,0.0300282072275877,0.05764491856098175,-0.0498967207968235
1776020498626271700,3.809271728515625,0.00935302209109068,0.02918691374361515,-0.029111012816429138
1776020498636332500,3.81933251953125,-0.000811997801065445,-0.01185239851474762,-0.03140852227807045
1776020498646392600,3.829392578125,0.0035859462805092335,-0.035409390926361084,-0.035580363124608994
1776020498656453600,3.83945361328125,-0.0013166668359190226,-0.036743633449077606,-0.027126958593726158
1776020498666514700,3.8495146484375,-0.008388158865272999,-0.03455185145139694,-0.022367889061570168
1776020498676574700,3.85957470703125,-0.007760983891785145,-0.020682109519839287,-0.023130886256694794
1776020498686635800,3.8696357421875,0.00008388957212446257,-0.00549223693087697,-0.026932548731565475
1776020498696696600,3.879696533203125,0.01044411864131689,0.002261556452140212,-0.03441549837589264
1776020498706756600,3.889756591796875,0.016019180417060852,0.008612662553787231,-0.04433603957295418
1776020498716817700,3.899817626953125,0.021137509495019913,0.019218435510993004,-0.04824875667691231
1776020498726878700,3.909878662109375,0.015164039097726345,0.025318406522274017,-0.04712649807333946
1776020498736938800,3.919938720703125,0.014481737278401852,0.027538683265447617,-0.04054209962487221
1776020498746999600,3.92999951171875,0.01798326149582863,0.019026154652237892,-0.0350932739675045
1776020498757060600,3.940060546875,0.020410999655723572,0.017851701006293297,-0.028198614716529846
1776020498767120600,3.95012060546875,0.014859107322990894,0.016648750752210617,-0.032474320381879807
1776020498777181700,3.960181640625,0.009697102010250092,0.01629721373319626,-0.03548342362046242
1776020498787241700,3.97024169921875,0.023084281012415886,-0.0011382350930944085,-0.02376578375697136
1776020498797302800,3.980302734375,0.09556407481431961,-0.041857168078422546,0.06369908154010773
1776020498807363600,3.990363525390625,0.16366083920001984,-0.03538728505373001,0.32435038685798645
1776020498817423600,4.000423583984375,0.20327907800674438,0.12555553019046783,0.645862877368927
1776020498827484700,4.010484619140625,0.1954038441181183,0.3377271592617035,0.9168437719345093
1776020498837545700,4.020545654296875,-0.06782538443803787,0.41254523396492004,0.7981967926025391
1776020498847605800,4.030605712890625,-0.3291352689266205,-0.08016141504049301,0.10103047639131546
1776020498857666800,4.040666748046875,-0.45012614130973816,-0.5275586247444153,-0.26839789748191833
1776020498867727600,4.0507275390625,-0.47661635279655457,-0.21218442916870117,-0.13145868480205536
1776020498877787600,4.06078759765625,-0.35473865270614624,0.1454959511756897,0.016812268644571304
1776020498887848700,4.0708486328125,-0.11822064965963364,0.22117792069911957,-0.005058940965682268
1776020498897909800,4.08090966796875,0.10645746439695358,0.10781381279230118,-0.05583663284778595
1776020498907969800,4.0909697265625,0.3227098882198334,0.05173776298761368,-0.14434465765953064
1776020498918030600,4.101030517578125,0.39397740364074707,0.0031992553267627954,-0.2038135826587677
1776020498928091600,4.111091552734375,0.3124239444732666,0.033599771559238434,-0.14514653384685516
1776020498938151700,4.121151611328125,0.16127970814704895,0.04964824765920639,-0.038540735840797424
1776020498948212700,4.131212646484375,-0.028552815318107605,0.0156553927809,0.010960505343973637
1776020498958272800,4.141272705078125,-0.12311606854200363,-0.029929669573903084,-0.017590977251529694
1776020498968333800,4.151333740234375,-0.12366095185279846,-0.038543663918972015,-0.05373939499258995
1776020498978394600,4.16139453125,-0.08800388872623444,-0.02214578166604042,-0.08573088049888611
1776020498988454700,4.17145458984375,-0.039385754615068436,-0.005944708362221718,-0.14034219086170197
1776020498998515700,4.181515625,0.02305418625473976,0.008951417170464993,-0.19107621908187866
1776020499008576500,4.191576416015625,0.09116532653570175,0.04424628987908363,-0.20862378180027008
1776020499018636800,4.20163671875,0.11760252714157104,0.0708259716629982,-0.21055829524993896
1776020499028697900,4.21169775390625,0.11069322377443314,0.07256688177585602,-0.20243139564990997
1776020499038758400,4.22175830078125,0.09458589553833008,0.0601285845041275,-0.1784760057926178
1776020499048818700,4.231818603515625,0.07873103022575378,0.04170190542936325,-0.13721297681331635
1776020499058879500,4.24187939453125,0.08614420890808105,0.02376498468220234,-0.0878630131483078
1776020499068940500,4.2519404296875,0.06440029293298721,0.03173156455159187,-0.024596689268946648
1776020499079000800,4.262000732421875,0.032106537371873856,0.03092515841126442,0.028009263798594475
1776020499089061400,4.272061279296875,0.03696068003773689,0.02418230101466179,0.06120822951197624
1776020499099122400,4.282122314453125,0.0631994754076004,0.01471582893282175,0.06695639342069626
1776020499109182700,4.2921826171875,0.0748169794678688,0.0025513083674013615,0.05627072975039482
1776020499119243500,4.302243408203125,0.063014917075634,-0.009416671469807625,0.042080074548721313
1776020499129304600,4.3123046875,0.04890549182891846,-0.012955745682120323,0.04174211993813515
1776020499139364600,4.322364501953125,0.03678038343787193,-0.004662129562348127,0.05510133504867554
1776020499149425400,4.33242529296875,0.03260135278105736,-0.0020423782989382744,0.07037322968244553
1776020499159485700,4.342485595703125,0.020863203331828117,-0.012723252177238464,0.07061664760112762
1776020499169546500,4.35254638671875,0.010855310596525669,-0.02755599468946457,0.06276298314332962
1776020499179607600,4.362607666015625,0.010436661541461945,-0.03422428295016289,0.06642136722803116
1776020499189667600,4.37266748046875,0.0008546083699911833,-0.02690245397388935,0.07000917941331863
1776020499199728600,4.382728759765625,-0.00720438314601779,-0.027763720601797104,0.06672896444797516
1776020499209789400,4.39278955078125,-0.007306648883968592,-0.035715121775865555,0.0634751096367836
1776020499219849500,4.402849365234375,-0.004525243304669857,-0.03253823518753052,0.06488392502069473
1776020499229910500,4.41291064453125,-0.0035294874105602503,-0.03639103099703789,0.06085589528083801
1776020499239971600,4.4229716796875,-0.012568522244691849,-0.04316478222608566,0.04085608571767807
1776020499250031600,4.433031494140625,-0.01290328148752451,-0.06529751420021057,0.04292669519782066
1776020499260092700,4.4430927734375,-0.010706440545618534,-0.061049237847328186,0.0684584230184555
1776020499270153500,4.453153564453125,-0.012260128743946552,-0.06469590216875076,0.0730169489979744
1776020499280213500,4.463213623046875,-0.010205233469605446,-0.07936326414346695,0.0591924823820591
1776020499290274600,4.473274658203125,-0.010096309706568718,-0.07655283063650131,0.0559716559946537
1776020499300335600,4.483335693359375,-0.004315119702368975,-0.056243300437927246,0.05034945532679558
1776020499310395100,4.49339501953125,-0.004521514754742384,-0.03600354120135307,0.04235650971531868
1776020499320456200,4.503456298828125,-0.007929828017950058,-0.02159211039543152,0.028317658230662346
1776020499330516200,4.51351611328125,-0.008982310071587563,-0.001600293442606926,0.019215505570173264
1776020499340577300,4.523577392578125,-0.009502424858510494,0.013162939809262753,0.016262859106063843
1776020499350638300,4.533638427734375,-0.004188353195786476,0.020556673407554626,0.012409265153110027
1776020499360698000,4.543697998046875,-0.0013257216196507215,0.02989930845797062,0.004744421225041151
1776020499370759200,4.55375927734375,0.007119961082935333,0.04440048709511757,0.0022533005103468895
1776020499380820200,4.5638203125,0.017918812111020088,0.051949482411146164,-0.0010921623324975371
1776020499390880300,4.57388037109375,0.016450878232717514,0.05017954856157303,-0.0008378304773941636
1776020499400941300,4.58394140625,0.01581784524023533,0.045893989503383636,-0.0005744438385590911
1776020499411002400,4.59400244140625,0.02003549411892891,0.04524550959467888,0.0026016421616077423
1776020499421062100,4.604062255859375,0.019539879634976387,0.048298824578523636,0.007407582364976406
1776020499431123200,4.614123291015625,0.018935607746243477,0.033720679581165314,0.009036105126142502
1776020499441184300,4.624184326171875,0.018158230930566788,0.016341155394911766,0.007213970646262169
1776020499451244300,4.634244384765625,0.01841948740184307,0.004181961994618177,0.01507082860916853
1776020499461305300,4.644305419921875,0.011546934023499489,-0.009551160968840122,0.022302642464637756
1776020499471366400,4.654366455078125,0.006154565140604973,-0.018516959622502327,0.03050171583890915
1776020499481426200,4.66442626953125,0.008581237867474556,-0.027958130463957787,0.03773779049515724
1776020499491487200,4.6744873046875,0.008621451444923878,-0.025853434577584267,0.03523921221494675
1776020499501548300,4.68454833984375,0.007755391299724579,-0.03615081310272217,0.032894566655159
1776020499511608300,4.6946083984375,0.011900335550308228,-0.03766215592622757,0.03975726664066315
1776020499521669400,4.70466943359375,0.012500612065196037,-0.04051227122545242,0.04320259764790535
1776020499531729200,4.714729248046875,0.012762133963406086,-0.04802611470222473,0.03713645040988922
1776020499541790200,4.724790283203125,0.018244251608848572,-0.04746445268392563,0.032578982412815094
