time,seconds_elapsed,z,y,x
1776021788187839700,3.26783984375,-0.06486927717924118,-0.12201803922653198,-0.015869641676545143
1776021788197900800,3.27790087890625,-0.05596526712179184,-0.008966590277850628,-0.006911567412316799
1776021788207961900,3.2879619140625,-0.034726694226264954,0.06931152194738388,0.022949183359742165
1776021788218022700,3.298022705078125,-0.02795880287885666,0.07230038195848465,0.03169074282050133
1776021788228084500,3.30808447265625,-0.036840349435806274,0.037268031388521194,0.019934196025133133
1776021788238145500,3.3181455078125,-0.025480635464191437,0.04146730527281761,-0.012662363238632679
1776021788248206600,3.32820654296875,-0.024916045367717743,0.0531814843416214,-0.047737523913383484
1776021788258267600,3.338267578125,-0.059947267174720764,0.052137259393930435,-0.07681312412023544
1776021788268328700,3.34832861328125,-0.08829569816589355,0.01822613924741745,-0.10808511823415756
1776021788278390000,3.35839013671875,-0.09322813898324966,-0.0438164584338665,-0.13506773114204407
1776021788288451000,3.368451171875,-0.10621761530637741,-0.0888509601354599,-0.14895522594451904
1776021788298512000,3.378511962890625,-0.11118227988481522,-0.11391956359148026,-0.1608574241399765
1776021788308573000,3.388572998046875,-0.07168404012918472,-0.15580236911773682,-0.1618758589029312
1776021788318634000,3.398634033203125,-0.006297845393419266,-0.145626962184906,-0.1254826933145523
1776021788328696000,3.408696044921875,0.0348811037838459,0.014097543433308601,-0.027514221146702766
1776021788338757000,3.418757080078125,0.02085636556148529,0.3683381974697113,0.12169070541858673
1776021788348818200,3.428818115234375,0.02448561042547226,0.8199920654296875,0.248077392578125
1776021788358879000,3.43887890625,0.028684616088867188,1.2293007373809814,0.30735883116722107
1776021788368939800,3.448939697265625,0.009995553642511368,1.5402588844299316,0.34764766693115234
1776021788379001900,3.459001953125,-0.008330722339451313,1.7251321077346802,0.392466276884079
1776021788389063000,3.46906298828125,0.015774410218000412,1.761102318763733,0.41401177644729614
1776021788399124000,3.4791240234375,0.022048283368349075,1.5780930519104004,0.32789313793182373
1776021788409185000,3.48918505859375,-0.06462150067090988,1.0797189474105835,0.15037618577480316
1776021788419246000,3.49924609375,-0.08277467638254166,0.36864569783210754,0.009208676405251026
1776021788429308000,3.509307861328125,0.07113751769065857,-0.20040445029735565,-0.03373462334275246
1776021788439369000,3.519368896484375,0.10914002358913422,-0.33188655972480774,0.021763520315289497
1776021788449430000,3.529429931640625,0.041288960725069046,-0.1545926183462143,0.07106287777423859
1776021788459491000,3.539490966796875,-0.17297592759132385,-0.12069431692361832,0.02786773443222046
1776021788469552000,3.54955224609375,-0.3116912245750427,-0.4329490065574646,-0.060087040066719055
1776021788479613200,3.55961328125,-0.28687480092048645,-0.9466050863265991,-0.17738357186317444
1776021788489675000,3.569675048828125,-0.04601522535085678,-1.3739333152770996,-0.27118343114852905
1776021788499736000,3.579736083984375,0.14496831595897675,-1.5176222324371338,-0.3691387474536896
1776021788509796900,3.589796875,0.11635401844978333,-1.3545238971710205,-0.3768923282623291
1776021788519858000,3.59985791015625,-0.02111009694635868,-1.0162912607192993,-0.30251529812812805
1776021788529919000,3.6099189453125,-0.029404178261756897,-0.7226762771606445,-0.19665031135082245
1776021788539980800,3.619980712890625,0.06872478872537613,-0.466519296169281,-0.0963415578007698
1776021788550041900,3.630041748046875,0.17127655446529388,-0.16900375485420227,-0.012528229504823685
1776021788560103000,3.64010302734375,0.17984500527381897,0.17946502566337585,0.05381856858730316
1776021788570164000,3.6501640625,0.14775720238685608,0.5461200475692749,0.10234628617763519
1776021788580225000,3.66022509765625,0.11322852969169617,0.8501361012458801,0.13398250937461853
1776021788590286800,3.670286865234375,0.09341081976890564,1.0207477807998657,0.15592803061008453
1776021788600348000,3.680347900390625,0.06207047402858734,1.043129563331604,0.1731400489807129
1776021788610409000,3.690408935546875,0.005548369139432907,0.9048188924789429,0.18965023756027222
1776021788620470000,3.700469970703125,-0.04416193068027496,0.6262834072113037,0.18301549553871155
1776021788630531000,3.710531005859375,-0.05895282328128815,0.2776646018028259,0.14142312109470367
1776021788640593200,3.72059326171875,-0.07600691169500351,-0.03403497114777565,0.07095614075660706
1776021788650654000,3.730654052734375,-0.10213102400302887,-0.2571871280670166,-0.012222498655319214
1776021788660714800,3.74071484375,-0.10903660207986832,-0.4022729694843292,-0.08511561155319214
1776021788670775800,3.75077587890625,-0.10572344064712524,-0.4802083671092987,-0.12955182790756226
1776021788680838000,3.760837890625,-0.08438566327095032,-0.4829389154911041,-0.13523660600185394
1776021788690899000,3.77089892578125,-0.06436420232057571,-0.4056529104709625,-0.1103672906756401
1776021788700960000,3.7809599609375,-0.04500541463494301,-0.2628185451030731,-0.06521445512771606
1776021788711021000,3.79102099609375,-0.015200447291135788,-0.07143396884202957,-0.007917235605418682
1776021788721081900,3.801081787109375,0.0366065576672554,0.15309526026248932,0.04466741532087326
1776021788731144000,3.81114404296875,0.08862625062465668,0.34091717004776,0.10623012483119965
1776021788741205000,3.821205078125,0.09142789989709854,0.4527193307876587,0.17854666709899902
1776021788751266000,3.83126611328125,0.08883260190486908,0.4544668197631836,0.22773274779319763
1776021788761327000,3.8413271484375,0.07697487622499466,0.36007267236709595,0.2410711944103241
1776021788771388200,3.85138818359375,0.05595284327864647,0.19032354652881622,0.21923500299453735
1776021788781450000,3.861449951171875,0.04279682785272598,-0.007783948443830013,0.16298051178455353
1776021788791511000,3.871510986328125,0.02815406210720539,-0.20906387269496918,0.07344023138284683
1776021788801572000,3.881572021484375,0.0034135612659156322,-0.374451220035553,-0.0299569983035326
1776021788811633000,3.8916328125,-0.015426311641931534,-0.5184650421142578,-0.12193772941827774
1776021788821694000,3.90169384765625,-0.03274085372686386,-0.6074007749557495,-0.19292855262756348
1776021788831755800,3.911755859375,-0.0482381135225296,-0.6086567640304565,-0.22672824561595917
1776021788841816800,3.92181689453125,-0.04798750951886177,-0.5158677101135254,-0.2276718020439148
1776021788851878000,3.9318779296875,-0.03275639936327934,-0.33278924226760864,-0.189751535654068
1776021788861939000,3.94193896484375,-0.007764231879264116,-0.10053334385156631,-0.11761955916881561
1776021788872000000,3.952,0.03695276007056236,0.14489902555942535,-0.024347757920622826
1776021788882061000,3.96206103515625,0.05348992347717285,0.3671339750289917,0.07630454748868942
1776021788892123000,3.972122802734375,0.04756724089384079,0.5193575620651245,0.15258152782917023
1776021788902184000,3.982183837890625,0.04258206859230995,0.5785199403762817,0.1726689636707306
1776021788912245000,3.992244873046875,0.0009576459415256977,0.5089651942253113,0.15625666081905365
1776021788922306000,4.00230615234375,-0.014301201328635216,0.30595484375953674,0.09092159569263458
1776021788932368100,4.0123681640625,-0.025231823325157166,0.08990433812141418,-0.009621870703995228
1776021788942429200,4.02242919921875,-0.09171603620052338,0.09922460466623306,-0.007727031596004963
1776021788952489700,4.03248974609375,-0.2088422179222107,0.549206018447876,0.11339634656906128
1776021788962550800,4.04255078125,-0.39320433139801025,1.9440654516220093,0.6249088644981384
1776021788972611800,4.05261181640625,-0.4360136091709137,3.9124507904052734,1.095866084098816
1776021788982674000,4.062673828125,0.8036907911300659,4.605020999908447,0.23924566805362701
1776021788992735000,4.07273486328125,1.0529601573944092,3.8875532150268555,-0.6180111765861511
1776021789002796000,4.082796142578125,0.4992614984512329,2.5147018432617188,-0.9165408611297607
1776021789012857000,4.092857177734375,-0.18689855933189392,0.8574097752571106,-0.7953428030014038
1776021789022918000,4.10291796875,-0.6097525954246521,-0.5711769461631775,-0.4468284547328949
1776021789032980000,4.11297998046875,-0.7123709917068481,-1.4599539041519165,-0.10479078441858292
1776021789043041000,4.123041015625,-0.6492546796798706,-1.8952479362487793,0.11488804221153259
1776021789053102000,4.13310205078125,-0.5824623107910156,-1.9836218357086182,0.2026871144771576
1776021789063163100,4.1431630859375,-0.5250935554504395,-1.8616828918457031,0.237025648355484
1776021789073224200,4.15322412109375,-0.5050489902496338,-1.650896430015564,0.24543297290802002
1776021789083286000,4.1632861328125,-0.5300821661949158,-1.4956774711608887,0.28301844000816345
1776021789093347000,4.17334716796875,-0.5622281432151794,-1.4182506799697876,0.327635794878006
1776021789103407900,4.183407958984375,-0.5718246102333069,-1.3662968873977661,0.3412056565284729
1776021789113469000,4.193468994140625,-0.542428195476532,-1.2841219902038574,0.30270901322364807
1776021789123530000,4.203530029296875,-0.47940632700920105,-1.1442391872406006,0.22130684554576874
1776021789133591800,4.213591796875,-0.41782861948013306,-0.9808244705200195,0.12279665470123291
1776021789143652900,4.22365283203125,-0.36102285981178284,-0.7999425530433655,0.03603725880384445
1776021789153714000,4.2337138671875,-0.3128437101840973,-0.6191901564598083,-0.020942511036992073
1776021789163775000,4.24377490234375,-0.2531795799732208,-0.4147645831108093,-0.04432426765561104
1776021789173836000,4.2538359375,-0.1899338960647583,-0.1693565994501114,-0.0352042131125927
1776021789183897900,4.26389794921875,-0.14047446846961975,0.10719749331474304,0.0010054552694782615
1776021789193959000,4.273958984375,-0.11327791213989258,0.39829015731811523,0.053830958902835846
1776021789204020000,4.28402001953125,-0.07733375579118729,0.6781558394432068,0.10394232720136642
1776021789214081000,4.2940810546875,-0.04384397342801094,0.9320406317710876,0.1349732130765915
1776021789224142000,4.30414208984375,-0.03126906231045723,1.1370842456817627,0.14531853795051575
1776021789234204200,4.3142041015625,-0.04100102186203003,1.2735702991485596,0.13039782643318176
1776021789244265000,4.324264892578125,-0.08519352227449417,1.3320540189743042,0.10318803787231445
1776021789254325800,4.33432568359375,-0.14308133721351624,1.2910974025726318,0.07343490421772003
1776021789264386800,4.34438671875,-0.20332151651382446,1.1597121953964233,0.05772358179092407
1776021789274448000,4.35444775390625,-0.24830524623394012,0.9283965826034546,0.04959600046277046
1776021789284510700,4.3645107421875,-0.2949385344982147,0.6344289183616638,0.041314635425806046
1776021789294571500,4.374571533203125,-0.36740195751190186,0.3312876522541046,0.017317870631814003
1776021789304632600,4.384632568359375,-0.45524394512176514,0.06633029878139496,-0.037840455770492554
1776021789314693600,4.394693603515625,-0.5216089487075806,-0.13095669448375702,-0.12294798344373703
1776021789324754400,4.40475439453125,-0.5643801093101501,-0.27274924516677856,-0.20879311859607697
1776021789334816800,4.414816650390625,-0.5875828862190247,-0.390060156583786,-0.2747418284416199
1776021789344877600,4.424877685546875,-0.5905640125274658,-0.4819490611553192,-0.30167916417121887
1776021789354938600,4.434938720703125,-0.5725802183151245,-0.5303986072540283,-0.3069738447666168
1776021789364999400,4.44499951171875,-0.5477827191352844,-0.4790975749492645,-0.30973687767982483
1776021789375060500,4.455060546875,-0.5075120329856873,-0.2899685204029083,-0.31719040870666504
1776021789385122600,4.46512255859375,-0.43154218792915344,-0.03890778496861458,-0.28639814257621765
1776021789395183600,4.47518359375,-0.31668198108673096,0.1635342240333557,-0.16894200444221497
1776021789405244700,4.48524462890625,-0.1926729381084442,0.25777629017829895,0.029777754098176956
1776021789415305700,4.4953056640625,-0.08686558157205582,0.25213104486465454,0.2498575747013092
1776021789425366500,4.505366455078125,-0.005095349159091711,0.20319651067256927,0.42031747102737427
1776021789435428600,4.5154287109375,0.05313476175069809,0.11767330020666122,0.5098124742507935
1776021789445489700,4.52548974609375,0.08008994162082672,-0.0016315211541950703,0.5139193534851074
1776021789455550700,4.53555078125,0.08709744364023209,-0.1460219770669937,0.4738457202911377
1776021789465611800,4.54561181640625,0.07588686794042587,-0.2839239239692688,0.4107908606529236
1776021789475673600,4.555673583984375,0.05484148859977722,-0.3867080509662628,0.3482443392276764
1776021789485734700,4.565734619140625,0.03804386407136917,-0.4347165822982788,0.2967877984046936
1776021789495795500,4.57579541015625,0.02813076227903366,-0.4230191111564636,0.26193392276763916
1776021789505856500,4.5858564453125,0.024606600403785706,-0.3343225419521332,0.24837763607501984
1776021789515917600,4.59591748046875,0.04737427830696106,-0.1828768253326416,0.2500782907009125
1776021789525979400,4.6059794921875,0.10517419129610062,0.034446168690919876,0.2815094292163849
1776021789536040400,4.61604052734375,0.19246536493301392,0.31752046942710876,0.35922637581825256
1776021789546101500,4.6261015625,0.2755056619644165,0.6451412439346313,0.47740840911865234
1776021789556162600,4.63616259765625,0.36573103070259094,1.0107065439224243,0.6147715449333191
1776021789566223600,4.6462236328125,0.4805425703525543,1.4982908964157104,0.7331410646438599
1776021789576285700,4.65628564453125,0.6345536112785339,2.1328561305999756,0.8786264061927795
1776021789586346800,4.6663466796875,0.8204632997512817,2.7775800228118896,1.0942002534866333
1776021789596407600,4.676407470703125,0.9922983646392822,3.2599475383758545,1.315710425376892
1776021789606468600,4.686468505859375,1.109462857246399,3.468022346496582,1.4158064126968384
1776021789616529700,4.69652978515625,1.1685094833374023,3.2749717235565186,1.3152060508728027
1776021789626591700,4.706591796875,1.2010903358459473,2.626333236694336,1.0365458726882935
1776021789636652800,4.71665283203125,1.282913327217102,1.6634814739227295,0.6772186756134033
1776021789646713600,4.726713623046875,1.4081652164459229,0.7274253964424133,0.3908337652683258
1776021789656774400,4.7367744140625,1.5212501287460327,-0.005386109463870525,0.21979396045207977
1776021789666835500,4.74683544921875,1.5196644067764282,-0.3901502788066864,0.1462707370519638
1776021789676897500,4.7568974609375,1.3827370405197144,-0.49314752221107483,0.08079605549573898
