time,seconds_elapsed,z,y,x
1776021800609140700,15.689140625,-159.87399291992188,-0.5035858154296875,3.7059326171875
1776021800619134700,15.699134765625,-160.24356079101562,-0.0835723876953125,3.972137451171875
1776021800629128400,15.70912841796875,-159.81678771972656,-0.096527099609375,4.308624267578125
1776021800639122400,15.719122314453125,-159.84637451171875,-0.017913818359375,3.9662628173828125
1776021800649115600,15.72911572265625,-159.4399871826172,0.611083984375,4.2488555908203125
1776021800659109600,15.739109619140624,-159.82278442382812,0.573883056640625,3.950286865234375
1776021800669104600,15.749104736328125,-159.66741943359375,0.563751220703125,3.8787994384765625
1776021800679097600,15.75909765625,-159.95718383789062,0.450958251953125,3.698974609375
1776021800689089500,15.769089599609375,-159.77207946777344,0.5689849853515625,3.787841796875
1776021800699083500,15.77908349609375,-159.43600463867188,0.7158355712890625,3.7977752685546875
1776021800709077500,15.789077392578125,-160.05294799804688,0.5941009521484375,3.8849945068359375
1776021800719073500,15.799073486328124,-159.95697021484375,0.643951416015625,3.7426300048828125
1776021800729067500,15.809067626953125,-160.57398986816406,0.5139617919921875,3.41888427734375
1776021800739062500,15.8190625,-160.2000274658203,0.721832275390625,3.4562835693359375
1776021800749057500,15.8290576171875,-159.9801483154297,0.7878265380859375,3.3498687744140625
1776021800759052500,15.839052490234375,-160.0393829345703,0.4681243896484375,3.2121734619140625
1776021800769046500,15.849046630859375,-160.0191192626953,0.5492706298828125,3.3986663818359375
1776021800779039700,15.859039794921875,-160.34234619140625,0.72430419921875,3.2064361572265625
1776021800789033700,15.86903369140625,-160.55422973632812,0.6917724609375,3.0948028564453125
1776021800799026400,15.8790263671875,-159.9813232421875,0.510101318359375,3.093994140625
1776021800809020400,15.8890205078125,-160.4994354248047,0.609283447265625,3.333648681640625
1776021800819014700,15.8990146484375,-159.9359130859375,0.3826904296875,3.1793975830078125
1776021800829007600,15.909007568359375,-160.36570739746094,0.619049072265625,3.205108642578125
1776021800839002600,15.919002685546875,-159.8073272705078,0.722412109375,3.79498291015625
1776021800848996600,15.92899658203125,-159.8505859375,0.7099151611328125,4.110321044921875
1776021800858989600,15.938989501953126,-160.57875061035156,0.90411376953125,4.05694580078125
1776021800868983600,15.948983642578124,-159.42051696777344,0.9758758544921875,4.34222412109375
1776021800878977500,15.9589775390625,-159.78871154785156,0.780731201171875,4.2048187255859375
1776021800888971500,15.968971435546875,-159.94004821777344,0.7471466064453125,4.3582305908203125
1776021800898963500,15.97896337890625,-160.02505493164062,1.0841064453125,4.5071868896484375
1776021800908957400,15.98895751953125,-160.05120849609375,0.764617919921875,4.8487091064453125
1776021800918951400,15.998951416015625,-159.78201293945312,0.894378662109375,4.8085784912109375
1776021800928946400,16.008946533203126,-160.35147094726562,0.900604248046875,4.9782867431640625
1776021800938940400,16.0189404296875,-160.17416381835938,0.717193603515625,5.0334014892578125
1776021800948935400,16.028935302734375,-160.4879608154297,0.7449188232421875,4.7928619384765625
1776021800958931500,16.038931396484376,-160.29042053222656,0.8460845947265625,5.158782958984375
1776021800968926700,16.0489267578125,-160.03468322753906,0.60174560546875,4.787017822265625
1776021800978922500,16.058922607421874,-159.92416381835938,0.7022705078125,4.5538482666015625
1776021800988918500,16.06891845703125,-160.2315216064453,0.747161865234375,4.4645843505859375
1776021800998912500,16.07891259765625,-160.5404510498047,0.598419189453125,4.5413360595703125
1776021801008906500,16.088906494140623,-160.56732177734375,0.61077880859375,4.2546234130859375
1776021801018898400,16.0988984375,-160.63204956054688,0.8681793212890625,3.9680328369140625
1776021801028893400,16.1088935546875,-160.51780700683594,0.39691162109375,4.08477783203125
1776021801038887400,16.118887451171876,-160.82533264160156,0.5296173095703125,3.8473358154296875
1776021801048881400,16.12888134765625,-160.8289031982422,0.79443359375,4.0616302490234375
1776021801058874600,16.13887451171875,-161.09811401367188,0.702423095703125,3.8757476806640625
1776021801068867300,16.148867431640625,-161.2289581298828,0.3969268798828125,4.0235748291015625
1776021801078860500,16.158860595703125,-161.39569091796875,0.7229156494140625,3.8588714599609375
1776021801088853500,16.168853515625,-161.24545288085938,0.5519561767578125,3.396087646484375
1776021801098847700,16.17884765625,-161.3309326171875,0.3250579833984375,3.4721221923828125
1776021801108841700,16.188841796875,-161.42129516601562,0.1680450439453125,3.47735595703125
1776021801118836700,16.198836669921874,-161.47023010253906,0.425506591796875,3.2806854248046875
1776021801128831700,16.208831787109375,-160.82183837890625,0.72283935546875,3.293548583984375
1776021801138825700,16.21882568359375,-161.01609802246094,0.385040283203125,3.217559814453125
1776021801148819500,16.2288193359375,-161.49093627929688,0.563201904296875,3.1467742919921875
1776021801158813400,16.2388134765625,-161.9783477783203,0.11346435546875,2.9069061279296875
1776021801168808400,16.248808349609376,-161.9405975341797,0.330535888671875,2.78765869140625
1776021801178802400,16.258802490234373,-161.64303588867188,0.5045166015625,2.6712799072265625
1776021801188797400,16.26879736328125,-161.44337463378906,0.4601287841796875,2.3232574462890625
1776021801198791400,16.27879150390625,-161.34585571289062,0.4591827392578125,2.523681640625
1776021801208784600,16.28878466796875,-160.880615234375,0.425689697265625,2.4656829833984375
1776021801218778600,16.298778564453126,-160.97254943847656,0.3632659912109375,2.20849609375
1776021801228773600,16.308773681640623,-161.14247131347656,0.435150146484375,1.8936004638671875
1776021801238765600,16.318765625,-161.17276000976562,0.084686279296875,2.1566619873046875
1776021801248757500,16.328757568359375,-159.89617919921875,0.1031036376953125,2.264373779296875
1776021801258750500,16.33875048828125,-160.55247497558594,0.204193115234375,2.0497894287109375
1776021801268743400,16.348743408203124,-160.48483276367188,0.1157684326171875,1.827239990234375
1776021801278736600,16.358736572265624,-160.54647827148438,-0.144378662109375,2.075958251953125
1776021801288728600,16.368728515625,-159.72544860839844,0.067718505859375,2.2055816650390625
1776021801298721500,16.378721435546876,-159.9727020263672,-0.2333221435546875,2.327972412109375
1776021801308714500,16.388714599609376,-159.9296875,-0.159210205078125,2.221771240234375
1776021801318708500,16.39870849609375,-160.70803833007812,-0.1941986083984375,2.4047698974609375
1776021801328702500,16.408702392578125,-160.40228271484375,-0.3621063232421875,2.547943115234375
1776021801338695400,16.4186953125,-160.30917358398438,-0.5746307373046875,2.4868316650390625
1776021801348687400,16.428687255859376,-160.70193481445312,-0.68310546875,2.39019775390625
1776021801358682400,16.438682373046873,-159.97311401367188,-0.5588531494140625,2.5223236083984375
1776021801368676400,16.44867626953125,-160.31521606445312,-0.72027587890625,2.1922149658203125
1776021801378670300,16.45867041015625,-159.98316955566406,-0.8607177734375,2.232391357421875
1776021801388665300,16.468665283203126,-160.02960205078125,-1.120086669921875,1.8810882568359375
1776021801398658600,16.478658447265627,-159.96249389648438,-1.2216949462890625,1.9693145751953125
1776021801408652500,16.488652587890623,-160.09332275390625,-1.471221923828125,1.9813385009765625
1776021801418646500,16.498646484375,-160.04371643066406,-1.67620849609375,1.7720794677734375
1776021801428642600,16.508642578125,-160.6211700439453,-1.815673828125,1.5418548583984375
1776021801438637600,16.518637451171877,-160.06333923339844,-1.834014892578125,1.5860137939453125
1776021801448630500,16.528630615234373,-160.39125061035156,-2.0152740478515625,1.5400543212890625
1776021801458623500,16.53862353515625,-160.55430603027344,-2.458343505859375,1.94696044921875
1776021801468617500,16.548617431640626,-159.82212829589844,-2.6496734619140625,2.187774658203125
1776021801478613500,16.558613525390626,-160.17222595214844,-3.3142852783203125,2.575958251953125
1776021801488607500,16.568607421875,-160.04014587402344,-2.6545562744140625,3.02301025390625
1776021801498602500,16.5786025390625,-160.45703125,-2.86572265625,3.3342742919921875
1776021801508596500,16.588596435546876,-160.47462463378906,-3.31591796875,3.8018341064453125
1776021801518591500,16.598591552734376,-160.49327087402344,-2.9553375244140625,3.9463348388671875
1776021801528586500,16.60858642578125,-160.32948303222656,-3.0320281982421875,4.6562347412109375
1776021801538582500,16.61858251953125,-159.73402404785156,-3.3005218505859375,4.94659423828125
1776021801548578600,16.62857861328125,-159.81863403320312,-3.049560546875,4.8153533935546875
1776021801558572500,16.638572509765623,-159.61886596679688,-3.2911376953125,5.1291046142578125
1776021801568568600,16.648568603515624,-160.90245056152344,-3.3262939453125,5.277801513671875
1776021801578564400,16.658564453125,-160.5785369873047,-3.503631591796875,5.393402099609375
1776021801588559400,16.668559326171874,-160.22756958007812,-3.77349853515625,5.6960906982421875
1776021801598554400,16.678554443359374,-160.06967163085938,-3.8743743896484375,5.5338287353515625
1776021801608550700,16.688550537109375,-160.9482879638672,-4.1450653076171875,5.6658935546875
1776021801618546400,16.69854638671875,-160.61659240722656,-4.5012359619140625,6.4978790283203125
1776021801628541400,16.70854150390625,-160.60035705566406,-5.4058990478515625,6.746490478515625
1776021801638537500,16.718537353515625,-160.70082092285156,-5.28857421875,7.3329010009765625
1776021801648531500,16.728531494140626,-160.36651611328125,-5.453582763671875,7.3157806396484375
1776021801658526500,16.7385263671875,-160.01295471191406,-5.84185791015625,7.617431640625
1776021801668520400,16.7485205078125,-160.16021728515625,-5.7104339599609375,7.493316650390625
