time,seconds_elapsed,z,y,x
1776021799053967000,14.133967041015625,1.743492457204312,9.52574280834198,-1.5462304940909146
1776021799064028000,14.14402783203125,1.7171667603366076,9.534319498029351,-1.5226576030626893
1776021799074088700,14.154088623046874,1.6900488901779054,9.541638881132005,-1.5070723497875034
1776021799084149800,14.164149658203126,1.6696981760665774,9.547390576526523,-1.4932587823599577
1776021799094211800,14.1742119140625,1.6591371806941926,9.552007714933156,-1.4753997389338909
1776021799104273000,14.18427294921875,1.6579311659052967,9.55582581191659,-1.4518489136070012
1776021799114334000,14.194333984375,1.6656204052336514,9.558628594377636,-1.4243340069547294
1776021799124395000,14.20439501953125,1.6818411799333988,9.560333060207963,-1.3934898097492754
1776021799134456800,14.214456787109375,1.7023764568313955,9.561309796285629,-1.3614920585945247
1776021799144518000,14.224517822265625,1.7180597636535764,9.562526770859956,-1.33295233893916
1776021799154579000,14.234578857421875,1.7186286495827137,9.565126724225282,-1.3134113337755202
1776021799164640000,14.244639892578125,1.7080466114223003,9.568201309365033,-1.3047944582082331
1776021799174701800,14.254701904296875,1.7025386616557836,9.569646831998229,-1.3013877185046672
1776021799184763000,14.264762939453124,1.7142773225054144,9.568772387251258,-1.2923838894464075
1776021799194824000,14.274823974609374,1.7416776628673076,9.566205167111754,-1.2746231918282807
1776021799204885000,14.284885009765626,1.7746096261322497,9.563445054748653,-1.2496655684433877
1776021799214947000,14.294947021484376,1.806222908014059,9.561524900341034,-1.21869051139988
1776021799225008000,14.305008056640625,1.8277413507305085,9.561090016055106,-1.1896770367529244
1776021799235069000,14.31506884765625,1.830301994998753,9.562397007000445,-1.1751508640766144
1776021799245131000,14.325131103515625,1.8184836930416524,9.564031914725899,-1.1801606550626456
1776021799255192000,14.335192138671875,1.8139375740446149,9.563126490318774,-1.194419408974424
1776021799265252900,14.3452529296875,1.8293514162756501,9.558925531497596,-1.2044909403294324
1776021799275314000,14.35531396484375,1.8591377749912439,9.553446807825566,-1.202340338166803
1776021799285375700,14.365375732421874,1.8913496072880922,9.54898164511025,-1.1874847874056547
1776021799295437600,14.3754375,1.9219297467298804,9.546009935823083,-1.1620048937123268
1776021799305498400,14.385498291015624,1.951583272846043,9.543844282221794,-1.1299347349084914
1776021799315559400,14.395559326171876,1.9791652533851563,9.541616084778308,-1.1003938753865659
1776021799325621200,14.405621337890626,1.9991230226561425,9.53941302177608,-1.0832908379595727
1776021799335682300,14.415682373046875,2.0115853216052053,9.537002453503012,-1.08143300819844
1776021799345743400,14.425743408203125,2.026677969057858,9.532460133898258,-1.0932318748027086
1776021799355804400,14.435804443359375,2.0492348149113355,9.525186928024887,-1.1143660674419253
1776021799365866500,14.445866455078125,2.075240632174909,9.517000698959826,-1.1359730652246625
1776021799375927600,14.455927490234375,2.102394158168882,9.50919908529818,-1.1512849814511834
1776021799385988400,14.46598828125,2.1349771618656814,9.501227375766634,-1.1571101074080914
1776021799396049400,14.47604931640625,2.1798516379892825,9.491615497812628,-1.1523398973315953
1776021799406111500,14.486111572265624,2.2360719762526453,9.480158284252882,-1.138834299874678
1776021799416172500,14.496172607421874,2.2922305013261735,9.468414654967189,-1.1247975181505083
1776021799426233600,14.506233642578126,2.3389985361114145,9.457506891983748,-1.1202983801003545
1776021799436294700,14.516294677734376,2.37565390381366,9.447292371961474,-1.1293076159860937
1776021799446356500,14.5263564453125,2.405016922550648,9.43782487091422,-1.1461852471593768
1776021799456417500,14.53641748046875,2.426462007769942,9.430450542753935,-1.161594924671948
1776021799466478600,14.546478515625,2.440557314748317,9.425672660827637,-1.1708016558911651
1776021799476539400,14.556539306640625,2.455861997516453,9.421085917559266,-1.1756994378700851
1776021799486601500,14.5666015625,2.4877821533903477,9.412248531109094,-1.1793687009673566
1776021799496662300,14.576662353515625,2.5340964530587193,9.39950069321692,-1.1824313034083693
1776021799506723300,14.586723388671874,2.5786516341000794,9.387025242525338,-1.1852115087114274
1776021799516784400,14.596784423828124,2.6160949373096227,9.376066041615605,-1.1898795005224645
1776021799526846500,14.606846435546874,2.646660171443224,9.366339597371221,-1.1988527152467519
1776021799536907500,14.616907470703126,2.673810628697276,9.35708895394504,-1.2107885791689157
1776021799546968600,14.626968505859375,2.7000881025090813,9.347957552984356,-1.2229444425173104
1776021799557030400,14.637030517578125,2.7285698083668946,9.33831001919508,-1.2333905793383717
1776021799567091500,14.647091552734375,2.7549460663780567,9.328857131195068,-1.246235301733762
1776021799577152500,14.657152587890625,2.7722034906491637,9.320933352458477,-1.26708505140841
1776021799587213600,14.667213623046875,2.787740082477033,9.312649508237838,-1.2936186919383703
1776021799597275400,14.677275390625,2.808028837268054,9.302886823636292,-1.3197225627489386
1776021799607336400,14.68733642578125,2.837716411784291,9.290909385594725,-1.340431734909117
1776021799617397500,14.6973974609375,2.880358452680707,9.275598419216275,-1.3554336353383958
1776021799627458600,14.70745849609375,2.92722015709877,9.258514597946405,-1.3717473490186034
1776021799637520600,14.717520751953124,2.9658541313976046,9.24261560254693,-1.395765937987715
1776021799647581700,14.727581787109376,2.9998908410340546,9.22743089289665,-1.4232384668029845
1776021799657642200,14.737642333984375,3.03087693092823,9.213069190067053,-1.4503575060054659
1776021799667703300,14.747703369140625,3.056020724534988,9.20057620371878,-1.4766598219975828
1776021799677765400,14.757765380859375,3.0736838069975376,9.190397924053668,-1.5031383713394402
1776021799687826400,14.767826416015625,3.0879756594613195,9.181113378357887,-1.5303415816940367
1776021799697887500,14.777887451171875,3.1074136426419017,9.169867177200317,-1.558174468254298
1776021799707948500,14.787948486328125,3.1200755558162925,9.16014424008727,-1.5897376273840664
1776021799718010400,14.79801025390625,3.1299519299253817,9.151686208343506,-1.6187706835143267
1776021799728071400,14.808071533203124,3.132213737377524,9.146499745616316,-1.6435178790189324
1776021799738132500,14.818132568359376,3.1220129536196586,9.14591639277041,-1.666023725337535
1776021799748193500,14.828193603515626,3.1109935469552874,9.145817608571052,-1.6870559919722377
1776021799758255400,14.83825537109375,3.1001705396458505,9.146012838882207,-1.705799709278345
1776021799768316400,14.84831640625,3.0996842174336314,9.143095490130781,-1.7222468400798736
1776021799778377500,14.85837744140625,3.0993741285711525,9.138875826609134,-1.74505824521631
1776021799788438500,14.8684384765625,3.0916414884924888,9.13507760336995,-1.7783415061369536
1776021799798500600,14.87850048828125,3.0809087898150085,9.131395115464926,-1.8154868493132292
1776021799808561700,14.888561767578125,3.0658041596636174,9.130415456777811,-1.8457377568006514
1776021799818622500,14.89862255859375,3.056377282887697,9.130390906858443,-1.8614324617996811
1776021799828684500,14.9086845703125,3.052421530999243,9.13093860386908,-1.8652349228225646
1776021799838745300,14.918745361328124,3.0478134526818987,9.132764650252462,-1.8638200875885784
1776021799848806400,14.928806396484376,3.0426103310808537,9.134957776382565,-1.8615660250514745
1776021799858867500,14.938867431640626,3.043047845715284,9.13606544536352,-1.855403410768509
1776021799868929300,14.94892919921875,3.0486551642030477,9.136901311665772,-1.842045185893029
1776021799878990300,14.958990234375,3.0535823914721605,9.139327077507971,-1.8217365573577582
1776021799889051400,14.969051513671875,3.0591622374311087,9.14256006807983,-1.7959652795024215
1776021799899112400,14.979112548828125,3.0614380734086035,9.147302878692745,-1.767720597270876
1776021799909174500,14.989174560546875,3.057189768314361,9.154232970216869,-1.7389643122553824
1776021799919235600,14.999235595703125,3.0503137450650333,9.161976131689547,-1.7100252180188893
1776021799929296400,15.00929638671875,3.0391122598320246,9.170897689291834,-1.6819111764296888
1776021799939357400,15.019357421875,3.0221652166843413,9.181875594902039,-1.6522906758002935
1776021799949419500,15.02941943359375,2.9991388536229726,9.195354085156321,-1.6189485242992638
1776021799959480600,15.03948046875,2.9691853216469286,9.211667506575584,-1.5809915724791586
1776021799969541600,15.049541748046876,2.9348595659360286,9.229706436613201,-1.5393177920930086
1776021799979602700,15.059602783203125,2.8995068052649495,9.24819077233076,-1.4947265168249606
1776021799989664500,15.06966455078125,2.8635440960019825,9.266737067368625,-1.4484827981747685
1776021799999725600,15.0797255859375,2.8238252490758895,9.285948548316956,-1.4026881384663283
1776021800009786400,15.089786376953125,2.784999551597237,9.304304289218782,-1.3579754287756978
1776021800019847400,15.099847412109375,2.747319809283316,9.321611397850512,-1.3153671440184116
1776021800029909200,15.1099091796875,2.7083509039416906,9.338632675278186,-1.2748171069651841
1776021800039970300,15.11997021484375,2.666535084736347,9.35598771470487,-1.23510001360476
1776021800050031400,15.13003125,2.621356803360581,9.374074575537442,-1.1939710806850343
1776021800060093400,15.140093505859374,2.5722408902749416,9.393526294982433,-1.1470094230238348
1776021800070154500,15.150154541015626,2.520731067790091,9.414111986893415,-1.0912289374824613
1776021800080215600,15.160215576171876,2.4708707660779354,9.434562654247879,-1.0267594609856605
1776021800090276400,15.1702763671875,2.4257488910645244,9.453667752212285,-0.9561833381768315
1776021800100338400,15.18033837890625,2.386174713306129,9.470708903384208,-0.8844389753062277
1776021800110399500,15.1903994140625,2.3502684104055165,9.48558732356429,-0.8187011593740433
1776021800120460500,15.20046044921875,2.313355268549919,9.4992569524765,-0.7634760426931083
1776021800130521600,15.210521484375,2.271523667253554,9.512840072149038,-0.7186190291609614
1776021800140583400,15.22058349609375,2.2221472035355863,9.5272719176054,-0.6808451788228005
1776021800150644500,15.23064453125,2.164008026038855,9.543138179779053,-0.6449557539917529
1776021800160705500,15.24070556640625,2.097168240214139,9.560535304781794,-0.6070103464789688
1776021800170766300,15.250766357421876,2.0240679326899347,9.578858896979689,-0.5648131998058408
1776021800180828700,15.26082861328125,1.9497310691080987,9.596851065266131,-0.5189994335381314
1776021800190889500,15.270889404296875,1.8798397867582737,9.613162148597835,-0.47299986237473785
1776021800200950300,15.2809501953125,1.8189523334667086,9.626849897688627,-0.4307996834943071
1776021800211011300,15.29101123046875,1.7681316622897982,9.637879825747012,-0.3942022199917584
1776021800221073400,15.301073486328125,1.7257810055553913,9.646758128729463,-0.36347543862089515
1776021800231134500,15.311134521484375,1.6901454824201763,9.653986910939215,-0.33816454481892283
1776021800241195500,15.321195556640625,1.661905768624693,9.65963046978414,-0.3162253194071352
1776021800251256600,15.331256591796874,1.6441330883078276,9.663355043265224,-0.2946193262713961
1776021800261318400,15.341318359375,1.6393441004656255,9.66481751703322,-0.2724456893155351
1776021800271379500,15.35137939453125,1.6462170549750328,9.664213705921172,-0.2516281796763651
1776021800281440500,15.3614404296875,1.66088577792719,9.6620924759835,-0.23620538695389404
1776021800291502600,15.371502685546876,1.6779494331918656,9.65931248987615,-0.22919700602916998
1776021800301563400,15.3815634765625,1.692663602720946,9.656709029379487,-0.2307197768833488
1776021800311624400,15.39162451171875,1.7027205940939485,9.654760817921161,-0.238203008778207
1776021800321685500,15.401685546875,1.707097640134394,9.653689389297366,-0.24999792985972016
1776021800331747600,15.41174755859375,1.7073324718035756,9.65325216692388,-0.26479093677867205
1776021800341808600,15.42180859375,1.708029514157027,9.652664722424745,-0.28118124109273773
1776021800351869700,15.43186962890625,1.7137981606863437,9.651114570373297,-0.2987954429122619
1776021800361930500,15.441930419921874,1.7271528784304857,9.648097852900623,-0.31865068339053537
1776021800371992600,15.45199267578125,1.747312746144831,9.643675360283256,-0.3417974579611793
1776021800382053600,15.4620537109375,1.7706703869871794,9.638432783454656,-0.36843547218106687
1776021800392114700,15.47211474609375,1.792384644536674,9.633265609949827,-0.39741146436184643
1776021800402175700,15.48217578125,1.8105697050467133,9.628676528593898,-0.42524964815173294
1776021800412237600,15.492237548828125,1.8256084303550422,9.624746787929535,-0.4491856368713081
1776021800422298600,15.502298583984375,1.8390265687242149,9.62124959346354,-0.4689445591019466
1776021800432359400,15.512359375,1.8531706832803785,9.61765069218874,-0.4867594345927238
1776021800442420500,15.52242041015625,1.8696330116510391,9.61354617947936,-0.5045501985555514
1776021800452482600,15.532482666015625,1.8886584685079753,9.608906244719028,-0.5218097051858902
1776021800462543400,15.54254345703125,1.910301414386928,9.603781741312146,-0.5371068257020786
1776021800472604400,15.5526044921875,1.9331258251354098,9.598463176637887,-0.5503808428928255
1776021800482665500,15.56266552734375,1.9549695542834697,9.59334861010313,-0.5622814163058996
1776021800492727600,15.5727275390625,1.9736174099996684,9.588860066512227,-0.5735923532627523
1776021800502788600,15.58278857421875,1.9892589235067366,9.584873627224564,-0.586051145080477
1776021800512849700,15.592849609375,2.00322198240757,9.58111222886443,-0.5998469576556236
1776021800522910700,15.60291064453125,2.016719908014685,9.577369535204767,-0.6141866678491235
