time,seconds_elapsed,z,y,x
1776021788319893000,3.39989306640625,0.088897705078125,1.017242431640625,0.120330810546875
1776021788329953800,3.409953857421875,0.1060943603515625,1.0228271484375,0.094146728515625
1776021788340014800,3.420014892578125,0.140380859375,1.067657470703125,0.07501220703125
1776021788350076000,3.430075927734375,0.1630401611328125,1.104095458984375,0.0490264892578125
1776021788360137000,3.440136962890625,0.1499176025390625,1.0652618408203125,0.017791748046875
1776021788370199000,3.450198974609375,0.1250762939453125,0.987457275390625,0.0018768310546875
1776021788380260000,3.460260009765625,0.106292724609375,0.95477294921875,-0.002288818359375
1776021788390321000,3.47032080078125,0.0906219482421875,0.9543304443359375,-0.0070343017578125
1776021788400382000,3.4803818359375,0.0535888671875,0.8910064697265625,0.00634765625
1776021788410443000,3.490443115234375,-0.002044677734375,0.8008270263671875,0.0711822509765625
1776021788420505000,3.500505126953125,-0.0319061279296875,0.8636932373046875,0.1414947509765625
1776021788430566100,3.510566162109375,-0.015106201171875,1.0919952392578125,0.1239166259765625
1776021788440627000,3.520626953125,0.0342559814453125,1.1254119873046875,0.07293701171875
1776021788450688000,3.53068798828125,0.0957183837890625,1.10675048828125,0.0321502685546875
1776021788460748800,3.540748779296875,0.0933380126953125,0.984588623046875,0.04150390625
1776021788470811000,3.550810791015625,0.049713134765625,0.878173828125,0.1454620361328125
1776021788480872000,3.560871826171875,0.021484375,0.8630218505859375,0.21868896484375
1776021788490933000,3.57093310546875,0.0265960693359375,0.9218597412109375,0.2420806884765625
1776021788500994000,3.580994140625,0.0462493896484375,0.950958251953125,0.204864501953125
1776021788511055000,3.59105517578125,0.0911865234375,1.0105438232421875,0.1620635986328125
1776021788521117000,3.601116943359375,0.14996337890625,1.048431396484375,0.129425048828125
1776021788531178000,3.611177978515625,0.1687164306640625,0.9696044921875,0.1004180908203125
1776021788541239000,3.621239013671875,0.1605224609375,0.915252685546875,0.0772247314453125
1776021788551300000,3.631300048828125,0.157440185546875,0.9263763427734375,0.0500030517578125
1776021788561361200,3.641361083984375,0.163665771484375,0.969818115234375,0.02520751953125
1776021788571423000,3.651423095703125,0.165557861328125,1.023956298828125,0.0073394775390625
1776021788581484000,3.661484130859375,0.15667724609375,1.0539703369140625,-0.016571044921875
1776021788591544800,3.671544921875,0.135406494140625,1.053955078125,-0.03167724609375
1776021788601606000,3.68160595703125,0.113739013671875,1.0498046875,-0.0395660400390625
1776021788611667000,3.6916669921875,0.091217041015625,1.04559326171875,-0.0409698486328125
1776021788621729000,3.70172900390625,0.0676727294921875,1.0312347412109375,-0.0296783447265625
1776021788631789800,3.711789794921875,0.0525665283203125,1.0058746337890625,-0.0148773193359375
1776021788641851000,3.721850830078125,0.052215576171875,0.9979400634765625,0.0013427734375
1776021788651912000,3.731911865234375,0.0656280517578125,0.991546630859375,0.0311737060546875
1776021788661973000,3.741972900390625,0.0819244384765625,0.97637939453125,0.0573577880859375
1776021788672035000,3.75203515625,0.0955963134765625,0.9545745849609375,0.082427978515625
1776021788682096000,3.76209619140625,0.1093902587890625,0.9408111572265625,0.104705810546875
1776021788692157000,3.772156982421875,0.1242218017578125,0.9450225830078125,0.1209716796875
1776021788702218000,3.782218017578125,0.135498046875,0.9652557373046875,0.133087158203125
1776021788712279000,3.792279052734375,0.1412811279296875,0.999725341796875,0.1360015869140625
1776021788722341000,3.802341064453125,0.1429443359375,1.0163421630859375,0.123809814453125
1776021788732402200,3.812402099609375,0.141204833984375,1.01275634765625,0.0970916748046875
1776021788742463000,3.822462890625,0.1353759765625,0.993896484375,0.0755767822265625
1776021788752523800,3.832523681640625,0.12353515625,0.9810943603515625,0.0679473876953125
1776021788762584800,3.842584716796875,0.10858154296875,0.973052978515625,0.071563720703125
1776021788772647000,3.85264697265625,0.0994720458984375,0.9730377197265625,0.0831146240234375
1776021788782708000,3.8627080078125,0.0941925048828125,0.98321533203125,0.098052978515625
1776021788792769000,3.87276904296875,0.093475341796875,0.9996490478515625,0.114501953125
1776021788802830000,3.882830078125,0.0964202880859375,1.0118560791015625,0.130523681640625
1776021788812891000,3.892890869140625,0.0998992919921875,1.0137939453125,0.1413116455078125
1776021788822953000,3.902952880859375,0.1053314208984375,1.0078582763671875,0.143096923828125
1776021788833014000,3.913013916015625,0.111907958984375,0.9929046630859375,0.128448486328125
1776021788843075000,3.923074951171875,0.1187286376953125,0.9777374267578125,0.10546875
1776021788853136100,3.93313623046875,0.1277618408203125,0.9742431640625,0.080841064453125
1776021788863197200,3.943197265625,0.1358184814453125,0.975494384765625,0.0607757568359375
1776021788873259000,3.953259033203125,0.1399383544921875,0.9739837646484375,0.04534912109375
1776021788883319800,3.96331982421875,0.1330718994140625,0.97125244140625,0.0355682373046875
1776021788893380900,3.973380859375,0.12139892578125,0.9803466796875,0.036102294921875
1776021788903442000,3.98344189453125,0.104461669921875,0.9671630859375,0.049591064453125
1776021788913503000,3.9935029296875,0.084320068359375,0.971923828125,0.0731658935546875
1776021788923564800,4.003564697265625,0.0509033203125,0.9641876220703125,0.0961761474609375
1776021788933625900,4.0136259765625,0.0303955078125,0.914093017578125,0.1178131103515625
1776021788943687000,4.02368701171875,0.0556640625,0.970733642578125,0.143280029296875
1776021788953748000,4.033748046875,0.149200439453125,1.0368499755859375,0.156402587890625
1776021788963809000,4.04380908203125,0.3188934326171875,1.0338897705078125,0.1972198486328125
1776021788973871000,4.05387109375,0.5805206298828125,0.7660369873046875,0.46453857421875
1776021788983932000,4.063931884765625,0.296630859375,0.9117279052734375,0.19305419921875
1776021788993993000,4.073992919921875,-0.1861572265625,1.1938629150390625,-0.0884246826171875
1776021789004054000,4.084053955078125,-0.2493743896484375,1.18408203125,-0.0409088134765625
1776021789014114800,4.09411474609375,-0.2606658935546875,1.1187744140625,-0.090362548828125
1776021789024177200,4.10417724609375,-0.2491607666015625,1.04217529296875,-0.1123504638671875
1776021789034238000,4.114238037109375,-0.1773223876953125,0.927459716796875,-0.0917816162109375
1776021789044299000,4.124299072265625,-0.0967864990234375,0.857330322265625,-0.0263824462890625
1776021789054359800,4.13435986328125,-0.029693603515625,0.8869781494140625,0.055023193359375
1776021789064420900,4.1444208984375,0.0346832275390625,0.9410858154296875,0.1087799072265625
1776021789074483000,4.15448291015625,0.0907135009765625,0.9712677001953125,0.1426239013671875
1776021789084544000,4.1645439453125,0.121490478515625,0.9978790283203125,0.17156982421875
1776021789094605000,4.17460498046875,0.1331634521484375,1.0204315185546875,0.2017974853515625
1776021789104666000,4.184666015625,0.14105224609375,1.027435302734375,0.2313232421875
1776021789114727000,4.194726806640625,0.150604248046875,1.023712158203125,0.25048828125
1776021789124789000,4.2047890625,0.1622161865234375,1.0199432373046875,0.262237548828125
1776021789134850000,4.21485009765625,0.170257568359375,1.0097198486328125,0.2641754150390625
1776021789144911000,4.2249111328125,0.1791534423828125,0.996551513671875,0.2507171630859375
1776021789154972200,4.23497216796875,0.188690185546875,0.9851226806640625,0.2304229736328125
1776021789165033000,4.245032958984375,0.1965179443359375,0.985626220703125,0.2072296142578125
1776021789175095000,4.255094970703125,0.2047882080078125,0.9899749755859375,0.1856231689453125
1776021789185155800,4.26515576171875,0.2083740234375,0.9915924072265625,0.1636962890625
1776021789195217000,4.275216796875,0.2071685791015625,0.99530029296875,0.138885498046875
1776021789205278000,4.28527783203125,0.1955718994140625,0.9999847412109375,0.11297607421875
1776021789215339800,4.29533984375,0.179901123046875,0.996978759765625,0.0880889892578125
1776021789225400800,4.30540087890625,0.1636505126953125,0.9888153076171875,0.0636444091796875
1776021789235462000,4.3154619140625,0.142608642578125,0.96575927734375,0.0435638427734375
1776021789245523000,4.32552294921875,0.1236724853515625,0.933349609375,0.0286712646484375
1776021789255584000,4.335583984375,0.103057861328125,0.9103240966796875,0.0188751220703125
1776021789265646000,4.34564599609375,0.0857086181640625,0.902435302734375,0.01416015625
1776021789275707400,4.355707275390625,0.0706634521484375,0.9116058349609375,0.014984130859375
1776021789285768400,4.3657685546875,0.0587310791015625,0.929168701171875,0.0224151611328125
1776021789295829500,4.37582958984375,0.049591064453125,0.9508056640625,0.0349578857421875
1776021789305890600,4.385890625,0.0467376708984375,0.9639739990234375,0.053802490234375
1776021789315952600,4.39595263671875,0.046783447265625,0.965362548828125,0.076263427734375
1776021789326013400,4.406013427734375,0.0509185791015625,0.9679412841796875,0.1033935546875
1776021789336074500,4.416074462890625,0.0556488037109375,0.9823760986328125,0.1372528076171875
1776021789346135600,4.426135498046875,0.0598907470703125,1.006866455078125,0.171112060546875
1776021789356196600,4.436196533203125,0.0651397705078125,1.03692626953125,0.20611572265625
1776021789366258700,4.4462587890625,0.0685882568359375,1.0577545166015625,0.2409210205078125
1776021789376319700,4.45631982421875,0.069183349609375,1.0605926513671875,0.2669219970703125
1776021789386380800,4.466380859375,0.0612030029296875,1.0339813232421875,0.2732391357421875
1776021789396441600,4.476441650390625,0.0375823974609375,0.9904937744140625,0.2552337646484375
1776021789406502400,4.48650244140625,0.0133056640625,0.96112060546875,0.213104248046875
1776021789416564700,4.496564697265625,-0.009002685546875,0.95050048828125,0.1671142578125
1776021789426625500,4.50662548828125,-0.0258941650390625,0.9532318115234375,0.1126556396484375
1776021789436686600,4.5166865234375,-0.0354461669921875,0.96356201171875,0.0566253662109375
1776021789446747600,4.52674755859375,-0.0349273681640625,0.9835052490234375,0.009857177734375
1776021789456808400,4.536808349609375,-0.0251312255859375,1.0145111083984375,-0.026824951171875
1776021789466870500,4.54687060546875,-0.0072174072265625,1.0462188720703125,-0.0540771484375
1776021789476931600,4.556931640625,0.011566162109375,1.067047119140625,-0.0780181884765625
1776021789486992600,4.56699267578125,0.0283203125,1.07781982421875,-0.1012420654296875
1776021789497053700,4.5770537109375,0.03973388671875,1.081878662109375,-0.1260986328125
1776021789507114800,4.58711474609375,0.0458984375,1.087005615234375,-0.1485595703125
1776021789517176600,4.597176513671875,0.044647216796875,1.095428466796875,-0.1762237548828125
1776021789527237600,4.607237548828125,0.0390167236328125,1.1024627685546875,-0.1995086669921875
1776021789537298700,4.617298583984375,0.0283203125,1.1148681640625,-0.2119140625
1776021789547359700,4.62735986328125,0.014495849609375,1.130889892578125,-0.2055206298828125
1776021789557420500,4.637420654296875,-0.0074920654296875,1.1509246826171875,-0.1802215576171875
1776021789567482600,4.647482666015625,-0.0410919189453125,1.1802215576171875,-0.1439056396484375
1776021789577543400,4.65754345703125,-0.1026458740234375,1.2096405029296875,-0.07061767578125
1776021789587604500,4.6676044921875,-0.1696929931640625,1.2180023193359375,0.04248046875
1776021789597665500,4.67766552734375,-0.1676483154296875,1.204071044921875,0.137542724609375
1776021789607726600,4.6877265625,-0.130615234375,1.17791748046875,0.17474365234375
1776021789617788700,4.69778857421875,-0.1160125732421875,1.1454315185546875,0.1651611328125
1776021789627849500,4.707849365234375,-0.15240478515625,1.1198883056640625,0.1538848876953125
1776021789637910500,4.71791064453125,-0.227691650390625,1.1089935302734375,0.1881866455078125
1776021789647971600,4.7279716796875,-0.2674407958984375,1.1119384765625,0.23406982421875
1776021789658032600,4.73803271484375,-0.22113037109375,1.1292572021484375,0.2396392822265625
1776021789668094700,4.7480947265625,-0.1343231201171875,1.15789794921875,0.223052978515625
1776021789678155800,4.75815576171875,-0.0137176513671875,1.1817779541015625,0.1698455810546875
1776021789688216600,4.768216552734375,0.0943756103515625,1.1683807373046875,0.1156463623046875
1776021789698277600,4.778277587890625,0.10101318359375,1.123779296875,0.112945556640625
1776021789708339700,4.788339599609375,0.10443115234375,1.1006317138671875,0.055816650390625
1776021789718400500,4.798400390625,0.102142333984375,1.0633087158203125,-0.0158233642578125
1776021789728461600,4.808461669921875,0.05511474609375,1.0248260498046875,-0.0923614501953125
1776021789738522600,4.818522705078125,-0.012420654296875,0.994232177734375,-0.1631927490234375
1776021789748583700,4.828583740234375,-0.0563812255859375,0.957855224609375,-0.2090301513671875
1776021789758645500,4.8386455078125,-0.0494384765625,0.9095458984375,-0.223236083984375
1776021789768706600,4.84870654296875,-0.006317138671875,0.845794677734375,-0.196868896484375
1776021789778767600,4.858767578125,0.0515899658203125,0.79779052734375,-0.13763427734375
1776021789788828700,4.86882861328125,0.0849761962890625,0.7994232177734375,-0.06451416015625
1776021789798889700,4.8788896484375,0.0814208984375,0.8409881591796875,-0.0106048583984375
1776021789808951600,4.88895166015625,0.0511016845703125,0.8941650390625,0.0009613037109375
1776021789819012600,4.8990126953125,-0.0053253173828125,0.9016571044921875,-0.0153656005859375
1776021789829073700,4.90907373046875,-0.0266265869140625,0.8463134765625,-0.0515899658203125
1776021789839134700,4.919134765625,0.011199951171875,0.76568603515625,-0.1049652099609375
1776021789849195500,4.929195556640625,0.068115234375,0.697479248046875,-0.1767425537109375
1776021789859257600,4.939257568359375,0.1131134033203125,0.6554107666015625,-0.26495361328125
1776021789869318400,4.949318359375,0.1214752197265625,0.6372528076171875,-0.3610992431640625
1776021789879379500,4.95937939453125,0.0839080810546875,0.6367645263671875,-0.4512481689453125
1776021789889440500,4.9694404296875,0.0342864990234375,0.6558074951171875,-0.5210113525390625
1776021789899501600,4.97950146484375,-0.0117034912109375,0.6905364990234375,-0.55438232421875
1776021789909563600,4.989563720703125,-0.0400543212890625,0.75030517578125,-0.5648345947265625
