time,seconds_elapsed,z,y,x
1776814967366013400,3.566013427734375,1.1049193899869918,-2.6201795762747526,0.5500619862020015
1776814967376051500,3.576051513671875,-0.028906908999942242,-0.6267138487279414,0.12327822381816804
1776814967386088400,3.58608837890625,-0.5768482863187789,-0.21675182261168954,-0.07131137828081846
1776814967396126500,3.59612646484375,-0.652729748994112,0.16391455091536045,-0.20650581147260963
1776814967406164500,3.60616455078125,-0.9135574446976185,0.5720183819442987,0.13322934366390107
1776814967416201500,3.616201416015625,-1.009305637359619,0.13780337358117103,0.2791249113511294
1776814967426239500,3.626239501953125,-0.44984979986846446,0.17822364677488803,0.10313925276137888
1776814967436277500,3.636277587890625,-0.4687643071642145,-0.02435118192434311,0.0782448308058083
1776814967446315500,3.6463154296875,-0.054987143206596374,0.025371172621846197,0.11794555755332112
1776814967456352500,3.6563525390625,0.09056282591335475,-0.1852396630167961,-0.027465806813538073
1776814967466390300,3.666390380859375,0.08922609741687774,-0.20398995619416235,-0.2869220680333674
1776814967476428500,3.676428466796875,0.20694124374780803,-0.12449907085001467,-0.4182695434734225
1776814967486465500,3.686465576171875,0.3445031001906842,-0.14062602978646754,-0.2849585128754377
1776814967496503600,3.696503662109375,0.12478249090127647,0.051584641286730765,-0.16645619822219013
1776814967506541600,3.70654150390625,0.025265958681702613,0.022066870379447937,-0.26931743775978684
1776814967516578600,3.71657861328125,-0.01915536684691906,0.06134966397583484,-0.2422252134989947
1776814967526616600,3.726616455078125,0.07303425655066967,-0.21647242114841936,0.0012462737340480088
1776814967536654600,3.736654541015625,0.835155596699193,-2.316526884323358,1.0386236479111015
1776814967546692400,3.7466923828125,1.8689777626127004,-4.913351303973793,2.601621590799093
1776814967556729600,3.7567294921875,-0.5790630397588015,-3.088458766803145,1.0546488269735128
1776814967566767400,3.766767333984375,-0.43066805647127326,-0.9430722929954528,-0.5867199842527508
1776814967576805600,3.7768056640625,-1.3983540547847746,-0.01227554420530796,-0.8930557778082787
1776814967586842600,3.786842529296875,-1.3258616500258444,-0.32427637778520585,-1.0838501523427664
1776814967596880400,3.79688037109375,-0.48711423937976356,-0.2909977930396795,-1.0697430818613618
1776814967606918700,3.806918701171875,-0.4366342713993042,-1.2825281197339296,-0.7349893683992326
1776814967616952000,3.8169521484375,-0.660975014770031,-1.898286859205365,-0.3661795830130577
1776814967626988800,3.82698876953125,0.2926005885938182,-0.1553548123627901,-0.3472034817231819
1776814967637026800,3.83702685546875,0.8562526721984147,0.7854840224921703,0.18295390843348577
1776814967647064800,3.84706494140625,0.6331044265478849,-0.2825046899825334,1.0342800657488405
1776814967657101800,3.857101806640625,0.15790625041127204,-1.3556079689919949,1.380154673488438
1776814967667140000,3.86714013671875,0.07609835682902484,-1.6318705497145651,0.7582811043985187
1776814967677177900,3.877177734375,-0.1559340735554695,-2.2599013262599703,0.3619899127708748
1776814967687215900,3.8872158203125,-0.31426234877109527,-2.4116700968295333,0.1185955458946526
1776814967697252900,3.8972529296875,-0.4017366340845823,-2.0762772817462682,-0.6935993003252894
1776814967707291000,3.907290771484375,-0.29833235544515774,-2.761072148042917,-0.9135245653413235
1776814967717329000,3.917328857421875,-0.0968307272017002,-1.5442413661003112,-1.8087809219337998
1776814967727366000,3.927365966796875,0.9164753779709338,-0.7347989603936672,-0.8866156617581844
1776814967737404000,3.93740380859375,1.0199421821862458,0.8727952261984347,-0.25999343683645126
1776814967747442000,3.94744189453125,0.6859750159919261,2.196518110629916,-0.14193565108031034
1776814967757479000,3.95747900390625,-0.35348026043772696,3.2524761935710904,0.30250702904760834
1776814967767517000,3.967516845703125,-0.4039087174266576,2.3330057254374026,0.407967199037224
1776814967777555000,3.977554931640625,0.10370589193450286,0.7844903352797031,-0.30394626807048913
1776814967787593000,3.987593017578125,0.0070470141683705145,1.766293048685789,-0.6620918899707495
1776814967797630000,3.9976298828125,-0.5268301636964082,0.8649334067821502,0.17385113077908754
1776814967807668000,4.00766796875,-0.9160515996009111,-0.3615741350442171,0.13025310433208942
1776814967817706000,4.0177060546875,-0.5457961454510688,-0.897923822236061,-0.5096842369757593
1776814967827742700,4.02774267578125,-0.5818740055263042,-0.91038407535851,-0.05278495698720216
1776814967837781000,4.037781005859375,-1.2372948933005332,0.24022797526717185,0.5432077363930642
1776814967847818800,4.04781884765625,0.3121253367424011,1.4912608865410089,0.24499533579945562
1776814967857857000,4.05785693359375,1.4025614433467388,0.5783545992285013,1.0348086196675896
1776814967867894000,4.06789404296875,1.3046166174232958,-0.0003647416591644287,0.777455614337325
1776814967877931800,4.077931884765625,0.25434772256705906,1.1974766776531933,1.6499004196628928
1776814967887970000,4.087969970703125,0.5695265651285648,2.6644664617687464,1.0007197414524853
1776814967898007000,4.098007080078125,0.8185504257917404,4.122403170856833,-1.693164391849935
1776814967908044800,4.108044921875,-1.2174515441894531,2.2956273041576147,-2.2950980195865034
1776814967918083000,4.1180830078125,-1.4920996754527092,2.2399048324137927,-1.6479827494733035
1776814967928120800,4.128120849609375,-0.8423650166213512,2.8444097719430923,-1.098050819391757
1776814967938157800,4.13815771484375,-0.536188907139562,1.5077742144465445,-0.2920993245407939
1776814967948195800,4.14819580078125,-0.42510172758102416,0.41231764933168885,-0.5003920924954116
1776814967958233900,4.15823388671875,-0.542397735184431,1.0010247157484293,-0.7522954541176557
1776814967968270800,4.168270751953125,-0.57975569819808,1.2793331230849028,-0.7922253134459256
1776814967978308900,4.178308837890625,-0.7000503030955791,1.1458809304505586,-0.2571623050637543
1776814967988347000,4.188346923828125,-0.4447533535122871,0.824300952142477,0.10001081854254007
1776814967998385000,4.198385009765625,-0.29120997448563574,0.8936860385358333,-0.0245617559351027
1776814968008422000,4.208421875,-0.3589513853251934,1.0055062450766563,-0.18254019479975103
1776814968018460000,4.2184599609375,-0.4185889846861362,1.143280392563343,-0.39890974009558555
1776814968028498000,4.228497802734375,-0.57858080919981,1.5189216314047573,-0.7117743508979678
1776814968038535000,4.238534912109375,-0.7717126867711543,1.783089285185933,-0.9231142314635217
1776814968048572700,4.24857275390625,-0.6864554929852485,1.5299474678099154,-0.8361477495416998
1776814968058611000,4.25861083984375,-0.5374456657350063,0.8729717518091201,-0.7084741403087973
1776814968068648000,4.26864794921875,-0.45580198627114293,0.22139351093769072,-0.7797166911371052
1776814968078686000,4.27868603515625,-0.14003622893346473,-0.6653308718919754,-0.8694684198632836
1776814968088724000,4.288723876953125,0.21635610129237173,-1.7554378926724195,-0.38530382406935093
1776814968098761700,4.29876171875,0.9024328240931033,-3.2942209933668374,0.8920261424995958
1776814968108799000,4.308799072265625,1.5940379549264907,-3.8725422748476266,1.5509209899947047
1776814968118837000,4.3188369140625,1.1749918741226195,-0.7796393881171941,0.9785133164718747
1776814968128874800,4.328874755859375,0.6768821934759617,0.6119248603969812,0.9532359596133232
1776814968138912000,4.338912109375,0.4190390665411949,-1.4505460143148898,1.3248559801146387
1776814968148949800,4.34894970703125,0.23893851997852325,-1.1948229482740162,1.3170615268461405
1776814968158988000,4.358988037109375,0.03444234956158325,0.05861468605399132,0.9941676894605159
1776814968169025800,4.36902587890625,-0.20534253984689713,0.09396656994223594,0.8261533020108938
1776814968179062800,4.379062744140625,-0.27761984055042266,-1.057297807112336,0.7944225312292575
1776814968189101000,4.38910107421875,0.16548282314538953,0.43210371529757974,0.21861308643892405
1776814968199138800,4.399138916015625,-0.0841430950641632,-0.8058020033776759,0.5889674709185958
1776814968209175800,4.40917578125,0.07851413100017235,-1.9124246901512145,0.43228857034519313
1776814968219214000,4.419214111328125,0.13493923458801582,0.07752689179480075,0.02618716517984867
1776814968229251800,4.429251953125,-0.30539164457321166,0.6221206757187843,0.014219079488515854
1776814968239290000,4.4392900390625,-0.2638169589136727,0.7341863814532756,-0.22538418800905347
1776814968249326800,4.449326904296875,0.21130347581161185,0.8959715191245079,-0.0827497410096228
1776814968259364900,4.45936474609375,0.6068190616905689,-0.06419453201293945,0.15217954332754016
1776814968269403000,4.46940283203125,0.2894423802912235,-0.44023792191445826,-0.041771541672199965
1776814968279440000,4.47943994140625,0.2093605433166027,-0.5042331319630146,-0.14266221178919075
1776814968289478000,4.489477783203125,0.053827451777458186,-0.28384909032881256,-0.21171412070542572
1776814968299516000,4.499515869140625,0.09513325736774131,0.02096446209549904,-0.2875331856690347
1776814968309554000,4.509553955078125,0.18201427122950553,0.34128070407807826,-0.27784721956551073
1776814968319591000,4.5195908203125,0.07686462849378585,-0.6202572199344635,-0.22624548101350664
1776814968329629000,4.52962890625,0.18616083298232405,-0.11263503005504608,-0.5966708849027752
1776814968339667000,4.5396669921875,0.039888942795991894,0.4040384812861681,-0.6928798269443214
1776814968349703700,4.54970361328125,0.09545357536328956,0.12366729620099066,-0.4642172017864883
1776814968359742000,4.559741943359375,0.2376291544130072,0.050425534379482266,-0.38878319061771033
1776814968369779700,4.56977978515625,0.13663425673656165,0.07213409284055232,-0.32082872154936193
1776814968379818000,4.57981787109375,0.08191252300050109,0.13693068239986897,-0.17969342706650496
1776814968389855000,4.58985498046875,-0.1699286966383457,0.1658241839289665,-0.020334201367944477
1776814968399892700,4.599892822265625,-0.31909868288636206,0.3799602710843086,-0.048506256754696365
1776814968409931000,4.609930908203125,-0.256615667499043,0.39104163706898687,-0.15245967544317243
1776814968419968000,4.619968017578125,-0.2021498447528109,0.3824906663447618,-0.18323387615233658
1776814968430005800,4.630005859375,-0.15755433170106262,0.20000176334083078,-0.15360855321735142
1776814968440044000,4.6400439453125,-0.21763971136212348,-0.020285247659683227,-0.07810133068189025
1776814968450081800,4.650081787109375,-0.3028010070255026,-0.09621288756430149,0.01956321699544787
1776814968460119000,4.660119140625,-0.4072527671575546,-0.23462124130129813,0.17980097909420728
1776814968470156800,4.67015673828125,-0.4314940589666366,-0.17849778754115103,0.40571912784948944
1776814968480194800,4.68019482421875,-0.35707393754813815,-0.027519290566444397,0.41844197743088
1776814968490232800,4.69023291015625,-0.3912392054677009,0.1631406439334154,0.32566257144659755
1776814968500269800,4.700269775390625,-0.41684594041109085,0.057868251600861544,0.26966405924037096
1776814968510307800,4.710307861328125,-0.426232192915678,0.22434476195871828,0.19775266923978924
1776814968520345900,4.720345947265625,-0.28787703067064285,0.3702957861602306,0.1120478778168559
1776814968530382800,4.7303828125,-0.2066764187991619,0.35547698721289633,0.036751667683571576
1776814968540421000,4.740421142578125,-0.2549030183622613,0.2677086873888969,0.058311903715133666
1776814968550459000,4.750458984375,-0.2653133166849613,0.20357319208681582,0.17009367794170974
1776814968560497000,4.760496826171875,-0.21722239926550535,0.1433990016311407,0.2409371464498341
1776814968570534000,4.770533935546875,-0.21646953507158903,0.11600129161775112,0.23834172312915325
1776814968580572000,4.780572021484375,-0.25880177936647086,0.12012217094004153,0.22044731612876056
1776814968590609700,4.790609619140625,-0.3087351097822189,0.08058452579975128,0.17955621055290102
1776814968600647000,4.80064697265625,-0.38039515537023544,0.06721534113883972,0.1475859319269657
1776814968610686000,4.81068603515625,-0.46423546809554095,0.09705927526056767,0.1379449740089476
1776814968620724000,4.820723876953125,-0.4711445168316364,0.13191080841124056,0.10431246125921606
1776814968630762000,4.830761962890625,-0.4757809444606304,0.1389414377003908,0.10266937022730707
1776814968640798700,4.840798828125,-0.46104280953407284,0.06368833605647087,0.21050839817747471
1776814968650837000,4.8508369140625,-0.3302595438480377,-0.056094227665662764,0.28039529661312695
1776814968660874800,4.860874755859375,-0.19619827940464019,-0.0521843607455492,0.26443667998090387
1776814968670911700,4.870911865234375,-0.16542206940148024,-0.08764905735850334,0.16802300914749502
1776814968680950000,4.880949951171875,-0.1969347769856453,-0.08359130640029906,0.05085208922848105
1776814968690987800,4.89098779296875,-0.23813891229974105,-0.04757189851403236,0.01272211892902851
1776814968701026000,4.901026123046875,-0.25057167462706564,0.0189051914781332,0.044417087744921445
1776814968711062800,4.911062744140625,-0.18114216457009313,0.06707330231964588,0.14500073773935437
1776814968721100800,4.921100830078125,-0.09783257945431396,0.11128069283664226,0.16855638537183404
1776814968731139000,4.93113916015625,-0.09987961164461448,0.0865963334351778,0.08823489442244171
1776814968741176800,4.9411767578125,-0.1959831753492355,-0.07957096484303473,0.03298895414918661
1776814968751213800,4.9512138671875,-0.14380405703438445,-0.14991583617925644,-0.16259470048844812
1776814968761251800,4.961251953125,-0.04568858725177124,-0.17780396005809307,-0.20212050906047224
1776814968771289900,4.971289794921875,0.05847790793180466,-0.18511048367917537,-0.21459815170913935
1776814968781326800,4.981326904296875,0.17593173644542692,-0.10396014069020748,-0.3011594138309359
1776814968791364900,4.99136474609375,0.2617558981980197,-0.06813362502753734,-0.3855938930571079
1776814968801403000,5.00140283203125,0.2970224418903701,-0.04936170454025268,-0.5261984416641294
1776814968811441000,5.01144091796875,0.2112719298958778,-0.07709317655265331,-0.6693390846200287
1776814968821478000,5.021477783203125,0.1540589090670459,-0.17499065620303153,-0.642702422107011
1776814968831516000,5.031515869140625,0.15692542268037796,-0.24538345833420752,-0.5062120308205486
1776814968841554000,5.041553955078125,0.15328151322007177,-0.22393208950459956,-0.393227164414525
1776814968851592000,5.051592041015625,0.13169280001269654,-0.14661153393685816,-0.37707258681878447
1776814968861628700,5.061628662109375,0.14476502928733825,-0.0978635773807764,-0.3947980669930577
