time,seconds_elapsed,z,y,x
1776814975938243800,12.138243896484376,-12.009029388427734,34.407901763916016,-23.908000946044922
1776814975948281900,12.14828173828125,-12.21041488647461,34.311279296875,-23.816082000732422
1776814975958319900,12.15831982421875,-12.20217514038086,34.3619270324707,-23.837047576904297
1776814975968356900,12.16835693359375,-12.410160064697266,34.272518157958984,-23.809925079345703
1776814975978394600,12.17839453125,-12.341594696044922,34.10697555541992,-23.807270050048828
1776814975988433000,12.188432861328126,-12.72573471069336,34.09766387939453,-23.80184555053711
1776814975998470700,12.198470703125,-13.082630157470703,34.25835037231445,-23.888439178466797
1776814976008508000,12.2085078125,-13.116046905517578,34.05548095703125,-23.848827362060547
1776814976018546000,12.2185458984375,-13.472476959228516,34.07326126098633,-23.79214859008789
1776814976028583700,12.228583740234376,-13.755046844482422,33.886863708496094,-23.725399017333984
1776814976038622000,12.2386220703125,-14.240039825439453,33.77799987792969,-23.605731964111328
1776814976048659000,12.248658935546874,-14.389034271240234,33.71226119995117,-23.394412994384766
1776814976058696700,12.25869677734375,-14.764842987060547,33.603004455566406,-23.425304412841797
1776814976068735000,12.26873486328125,-15.05752944946289,33.65043640136719,-23.327098846435547
1776814976078772700,12.278772705078126,-15.40842056274414,33.237449645996094,-23.433002471923828
1776814976088810000,12.28881005859375,-15.918468475341797,33.069366455078125,-23.264080047607422
1776814976098847700,12.29884765625,-16.002155303955078,33.06760787963867,-23.28244400024414
1776814976108885800,12.3088857421875,-15.884143829345703,32.843719482421875,-23.425228118896484
1776814976118923000,12.318923095703125,-16.331592559814453,32.643104553222656,-23.585315704345703
1776814976128960800,12.328960693359376,-16.726261138916016,32.35810089111328,-23.545917510986328
1776814976138998800,12.338998779296874,-16.728595733642578,32.08660125732422,-23.54470443725586
1776814976149036800,12.349036865234375,-16.93777084350586,32.03445816040039,-23.49979019165039
1776814976159073800,12.35907373046875,-17.056957244873047,31.940357208251953,-23.707813262939453
1776814976169112000,12.369112060546875,-17.271831512451172,31.759166717529297,-23.738910675048828
1776814976179149800,12.37914990234375,-17.551265716552734,31.584609985351562,-23.649402618408203
1776814976189187800,12.389187744140624,-17.92135238647461,31.46209716796875,-23.684642791748047
1776814976199224800,12.399224853515625,-18.31558609008789,31.13367462158203,-23.726543426513672
1776814976209262800,12.409262939453125,-18.38248062133789,30.793731689453125,-23.66470718383789
1776814976219300900,12.41930078125,-18.96566390991211,30.523414611816406,-23.728656768798828
1776814976229339000,12.4293388671875,-19.11104965209961,30.350357055664062,-23.712635040283203
1776814976239376000,12.4393759765625,-19.21310043334961,30.216285705566406,-23.620655059814453
1776814976249414000,12.449413818359375,-19.40749740600586,29.938671112060547,-23.57577133178711
1776814976259452000,12.459451904296875,-19.846973419189453,29.61043930053711,-23.49917984008789
1776814976269489700,12.46948974609375,-20.378475189208984,29.09754180908203,-23.380054473876953
1776814976279527000,12.47952685546875,-20.671314239501953,28.877948760986328,-23.299671173095703
1776814976289565000,12.48956494140625,-20.937763214111328,28.703243255615234,-23.011302947998047
1776814976299602700,12.499602783203125,-21.431758880615234,28.673397064208984,-23.011333465576172
1776814976309640000,12.509639892578125,-21.931812286376953,28.439369201660156,-22.82565689086914
1776814976319678000,12.519677978515626,-22.35501480102539,28.149925231933594,-22.64944839477539
1776814976329716000,12.529716064453124,-22.48013687133789,28.097183227539062,-22.441211700439453
1776814976339754000,12.53975390625,-22.691326141357422,27.875682830810547,-22.287555694580078
1776814976349790700,12.549790771484375,-23.338726043701172,27.584991455078125,-22.103351593017578
1776814976359829000,12.5598291015625,-23.791057586669922,27.223526000976562,-21.995624542236328
1776814976369866800,12.56986669921875,-24.033946990966797,26.98442840576172,-21.847911834716797
1776814976379904800,12.57990478515625,-24.308284759521484,26.691707611083984,-21.668994903564453
1776814976389942000,12.58994189453125,-24.890079498291016,26.515174865722656,-21.643558502197266
1776814976399979800,12.599979736328125,-25.11771011352539,26.376251220703125,-21.528873443603516
1776814976410018000,12.61001806640625,-25.388019561767578,26.08428955078125,-21.228412628173828
1776814976420055800,12.620055908203126,-25.81991958618164,25.663127899169922,-21.141292572021484
1776814976430092800,12.6300927734375,-25.953510284423828,25.4063720703125,-20.975223541259766
1776814976440131000,12.640131103515625,-26.390796661376953,25.09497833251953,-20.98160171508789
1776814976450168800,12.6501689453125,-26.529155731201172,24.906822204589844,-20.929676055908203
1776814976460206800,12.660206787109376,-26.841716766357422,24.632701873779297,-20.835529327392578
1776814976470243800,12.670243896484376,-27.122013092041016,24.173442840576172,-20.67885971069336
1776814976480281900,12.68028173828125,-27.078433990478516,23.891677856445312,-20.422183990478516
1776814976490320000,12.69031982421875,-27.44388198852539,23.733348846435547,-20.521854400634766
1776814976500356900,12.70035693359375,-27.676876068115234,23.51592254638672,-20.320697784423828
1776814976510395000,12.710394775390625,-27.950389862060547,23.237316131591797,-20.110980987548828
1776814976520433000,12.720432861328124,-28.407764434814453,22.806625366210938,-19.92074966430664
1776814976530471000,12.730470947265625,-28.658496856689453,22.361412048339844,-19.748767852783203
1776814976540508000,12.7405078125,-28.626346588134766,21.96387481689453,-19.75259017944336
1776814976550546000,12.7505458984375,-28.827800750732422,21.545761108398438,-19.71877670288086
1776814976560584000,12.760583984375,-28.984996795654297,21.30091094970703,-19.744892120361328
1776814976570622000,12.7706220703125,-28.98769760131836,21.040164947509766,-19.670513153076172
1776814976580659000,12.780658935546874,-29.39132308959961,20.47347640991211,-19.701229095458984
1776814976590696700,12.79069677734375,-29.573345184326172,20.037818908691406,-19.62894058227539
1776814976600735000,12.80073486328125,-29.688907623291016,19.546993255615234,-19.617916107177734
1776814976610772700,12.810772705078126,-29.688907623291016,19.546993255615234,-19.617916107177734
1776814976620809500,12.8208095703125,-29.52157974243164,19.170665740966797,-19.781848907470703
1776814976630847700,12.83084765625,-29.377643585205078,18.768978118896484,-19.464031219482422
1776814976640885500,12.840885498046875,-29.80685043334961,18.123428344726562,-19.541126251220703
1776814976650922500,12.850922607421875,-30.22597885131836,17.78348159790039,-19.662425994873047
1776814976660960800,12.860960693359376,-30.199962615966797,17.28341293334961,-19.623897552490234
1776814976670998500,12.87099853515625,-30.574016571044922,16.872882843017578,-19.536609649658203
1776814976681036800,12.881036865234375,-30.419071197509766,16.459217071533203,-19.37185287475586
1776814976691073500,12.891073486328125,-30.709522247314453,16.105884552001953,-19.47195816040039
1776814976701111600,12.901111572265625,-30.658565521240234,15.517833709716797,-19.477680206298828
1776814976711149600,12.911149658203126,-30.561229705810547,15.076171875,-19.458858489990234
1776814976721187600,12.9211875,-30.61556625366211,14.72391128540039,-19.474430084228516
1776814976731224600,12.931224609375,-30.849727630615234,14.126190185546875,-19.434032440185547
1776814976741262600,12.9412626953125,-30.914257049560547,13.601825714111328,-19.33694076538086
1776814976751300600,12.951300537109375,-30.82778549194336,12.995044708251953,-19.361804962158203
1776814976761338600,12.961338623046874,-31.032032012939453,12.437286376953125,-19.231327056884766
1776814976771375600,12.971375732421874,-31.157695770263672,11.925300598144531,-19.082324981689453
1776814976781413600,12.98141357421875,-31.273693084716797,11.202621459960938,-19.063579559326172
1776814976791451600,12.99145166015625,-31.15188980102539,10.824642181396484,-19.18277359008789
1776814976801488600,13.001488525390625,-31.117679595947266,10.315738677978516,-19.110523223876953
1776814976811526700,13.011526611328126,-31.088329315185547,9.672660827636719,-18.943119049072266
1776814976821564700,13.021564697265624,-31.073070526123047,9.318668365478516,-18.777362823486328
1776814976831602700,13.031602783203125,-31.122020721435547,8.753803253173828,-18.693897247314453
1776814976841639400,13.041639404296875,-31.213970184326172,8.159137725830078,-18.926815032958984
1776814976851677700,13.051677734375,-31.133731842041016,7.512054443359375,-18.899707794189453
1776814976861715500,13.061715576171874,-30.872974395751953,7.010002136230469,-18.741657257080078
1776814976871753700,13.071753662109375,-30.633586883544922,6.376091003417969,-18.52053451538086
1776814976881790700,13.081790771484375,-30.58841323852539,5.905221939086914,-18.367488861083984
1776814976891828500,13.091828369140625,-30.650211334228516,5.115581512451172,-18.46762466430664
1776814976901866800,13.10186669921875,-30.65524673461914,4.877777099609375,-18.280033111572266
1776814976911904500,13.111904541015624,-30.935535430908203,4.34077262878418,-18.276432037353516
1776814976921941500,13.12194140625,-30.364803314208984,4.067533493041992,-18.111446380615234
1776814976931979800,13.131979736328125,-30.561580657958984,3.6294078826904297,-18.17642593383789
1776814976942017500,13.142017578125,-30.236759185791016,3.2212677001953125,-18.138668060302734
1776814976952054500,13.152054443359376,-30.425914764404297,2.8056716918945312,-18.023387908935547
1776814976962092500,13.162092529296874,-30.122905731201172,2.3969039916992188,-17.672687530517578
1776814976972130600,13.172130615234375,-30.12985610961914,2.1225223541259766,-17.664981842041016
1776814976982168600,13.18216845703125,-30.366802215576172,1.5378532409667969,-17.616626739501953
1776814976992205600,13.19220556640625,-30.287822723388672,1.0319290161132812,-17.623851776123047
1776814977002243600,13.20224365234375,-30.367877960205078,0.8236331939697266,-17.717121124267578
1776814977012281600,13.212281494140624,-30.12734603881836,0.49762916564941406,-17.55765151977539
1776814977022319600,13.222319580078125,-29.973514556884766,0.04327392578125,-17.61245346069336
1776814977032356600,13.232356689453125,-29.985881805419922,-0.3141517639160156,-17.553279876708984
1776814977042394600,13.24239453125,-29.740528106689453,-0.6890182495117188,-17.591350555419922
1776814977052432600,13.2524326171875,-29.766902923583984,-1.0535545349121094,-17.565113067626953
1776814977062470700,13.262470703125,-29.570446014404297,-1.2504291534423828,-17.533809661865234
1776814977072507600,13.272507568359375,-29.347003936767578,-1.4075889587402344,-17.519306182861328
1776814977082545400,13.28254541015625,-29.58755874633789,-1.6978607177734375,-17.511737823486328
1776814977092583700,13.292583740234376,-29.353702545166016,-2.168550491333008,-17.49343490600586
1776814977102620700,13.30262060546875,-28.810741424560547,-2.308277130126953,-17.40468978881836
1776814977112658400,13.312658447265624,-28.771747589111328,-2.785032272338867,-17.331905364990234
1776814977122696700,13.32269677734375,-28.647884368896484,-2.893136978149414,-17.623104095458984
1776814977132734500,13.332734375,-28.802570343017578,-3.1422576904296875,-17.55698013305664
1776814977142771700,13.342771728515626,-28.688159942626953,-3.4803829193115234,-17.570491790771484
1776814977152809700,13.352809814453124,-28.499774932861328,-3.6812896728515625,-17.346294403076172
1776814977162847500,13.362847412109375,-28.190776824951172,-3.897592544555664,-17.208843231201172
1776814977172885800,13.3728857421875,-28.42141342163086,-4.022304534912109,-17.26650619506836
1776814977182922500,13.382922607421875,-28.60654067993164,-4.268596649169922,-17.369495391845703
1776814977192960500,13.39296044921875,-28.41965103149414,-4.432506561279297,-17.309741973876953
1776814977202998500,13.40299853515625,-27.773029327392578,-4.4671478271484375,-17.251354217529297
1776814977213036500,13.41303662109375,-27.853229522705078,-4.71476936340332,-17.343852996826172
1776814977223073800,13.42307373046875,-27.956584930419922,-4.9288330078125,-17.502460479736328
1776814977233111600,13.433111572265625,-27.965343475341797,-5.063692092895508,-17.386272430419922
1776814977243149600,13.443149658203126,-27.894535064697266,-5.092992782592773,-17.514286041259766
1776814977253187600,13.4531875,-27.728717803955078,-5.052743911743164,-17.468921661376953
1776814977263224600,13.463224609375,-27.285221099853516,-5.043275833129883,-17.38516616821289
1776814977273262600,13.4732626953125,-27.343608856201172,-5.265472412109375,-17.30263900756836
1776814977283300600,13.483300537109375,-27.588626861572266,-5.108066558837891,-17.633182525634766
1776814977293338600,13.493338623046874,-27.445125579833984,-5.018293380737305,-17.62636947631836
1776814977303375600,13.503375732421874,-27.77694320678711,-5.034736633300781,-17.764949798583984
1776814977313413600,13.51341357421875,-27.735248565673828,-4.755971908569336,-17.77615737915039
1776814977323451400,13.523451416015625,-27.94088363647461,-4.866647720336914,-17.749195098876953
