time,seconds_elapsed,z,y,x
1776814967278383600,3.478383544921875,-72.66085815429688,65.66236877441406,-75.28572082519531
1776814967288486400,3.488486328125,-72.70404052734375,65.90626525878906,-75.21099853515625
1776814967298588400,3.49858837890625,-72.92245483398438,65.80447387695312,-74.95390319824219
1776814967308688400,3.5086884765625,-72.4339599609375,66.26042175292969,-74.84776306152344
1776814967318789400,3.518789306640625,-71.87318420410156,66.16563415527344,-74.68992614746094
1776814967328891400,3.528891357421875,-72.838623046875,66.13603210449219,-74.71754455566406
1776814967338994400,3.538994384765625,-72.32394409179688,66.17726135253906,-74.87535095214844
1776814967349097500,3.549097412109375,-72.55859375,66.03857421875,-74.98927307128906
1776814967359200500,3.559200439453125,-72.3631591796875,66.0345458984375,-74.91499328613281
1776814967369303600,3.569303466796875,-72.550537109375,66.18963623046875,-74.83445739746094
1776814967379404500,3.579404541015625,-72.67512512207031,66.07884216308594,-74.82249450683594
1776814967389505300,3.58950537109375,-72.6864013671875,65.94821166992188,-74.84562683105469
1776814967399606500,3.5996064453125,-72.86332702636719,66.01716613769531,-74.69111633300781
1776814967409707500,3.60970751953125,-72.71360778808594,66.2628173828125,-74.77438354492188
1776814967419808500,3.61980859375,-72.4669189453125,66.23745727539062,-75.15365600585938
1776814967429911300,3.629911376953125,-72.6588134765625,66.16665649414062,-75.12680053710938
1776814967440015600,3.640015625,-72.18756103515625,66.17115783691406,-75.088623046875
1776814967450118700,3.65011865234375,-72.451416015625,66.36396789550781,-75.00775146484375
1776814967460222500,3.660222412109375,-71.96159362792969,66.04777526855469,-74.76931762695312
1776814967470325500,3.670325439453125,-72.6123046875,66.01930236816406,-74.931884765625
1776814967480427500,3.680427490234375,-71.8629150390625,66.21530151367188,-75.10356140136719
1776814967490530600,3.690530517578125,-72.16700744628906,66.20372009277344,-75.17903137207031
1776814967500634400,3.70063427734375,-72.1429443359375,66.15663146972656,-75.15205383300781
1776814967510736400,3.710736328125,-71.77392578125,66.33671569824219,-75.1160888671875
1776814967520839400,3.72083935546875,-72.38519287109375,66.04167175292969,-75.25382995605469
1776814967530941400,3.73094140625,-72.66429138183594,66.09922790527344,-75.00938415527344
1776814967541043500,3.74104345703125,-72.58450317382812,65.78292846679688,-75.00930786132812
1776814967551146500,3.751146484375,-73.00392150878906,65.65853881835938,-74.87348937988281
1776814967561247500,3.76124755859375,-73.02667236328125,65.69093322753906,-75.07777404785156
1776814967571349500,3.771349609375,-72.8115234375,65.56256103515625,-75.311767578125
1776814967581450500,3.781450439453125,-72.78373718261719,65.48423767089844,-75.75428771972656
1776814967591551500,3.791551513671875,-72.44277954101562,65.49974060058594,-76.08486938476562
1776814967601654500,3.801654541015625,-71.60702514648438,65.08555603027344,-76.09515380859375
1776814967611753000,3.8117529296875,-71.80775451660156,65.19795227050781,-76.649658203125
1776814967621856000,3.82185595703125,-71.36383056640625,65.07231140136719,-76.99755859375
1776814967631958000,3.8319580078125,-71.67720031738281,64.97900390625,-77.46688842773438
1776814967642058800,3.842058837890625,-71.56304931640625,64.58189392089844,-77.76828002929688
1776814967652160000,3.852159912109375,-71.23587036132812,64.48683166503906,-77.87921142578125
1776814967662261000,3.862260986328125,-71.06463623046875,64.13865661621094,-78.61814880371094
1776814967672361000,3.87236083984375,-71.22773742675781,63.70390319824219,-79.16224670410156
1776814967682462000,3.8824619140625,-71.29229736328125,63.28608703613281,-79.89021301269531
1776814967692563000,3.89256298828125,-70.70419311523438,62.72883605957031,-80.39076232910156
1776814967702665000,3.9026650390625,-70.50057983398438,62.29026794433594,-81.00788879394531
1776814967712767000,3.91276708984375,-70.08534240722656,62.03227233886719,-81.68698120117188
1776814967722868000,3.922867919921875,-70.32270812988281,61.562042236328125,-82.02284240722656
1776814967732968700,3.93296875,-69.98155212402344,60.952239990234375,-82.28189086914062
1776814967743070700,3.94307080078125,-70.222412109375,60.60588073730469,-82.59611511230469
1776814967753173000,3.953173095703125,-70.43986511230469,60.31605529785156,-83.12062072753906
1776814967763275000,3.96327490234375,-70.42294311523438,59.96647644042969,-83.38833618164062
1776814967773377000,3.973376953125,-69.96710205078125,59.87467956542969,-83.7197265625
1776814967783479000,3.98347900390625,-69.85997009277344,59.37786865234375,-83.76127624511719
1776814967793583900,3.993583984375,-69.26893615722656,59.33128356933594,-83.95660400390625
1776814967803688000,4.00368798828125,-69.46060180664062,59.25440979003906,-84.43583679199219
1776814967813790700,4.013790771484375,-69.19863891601562,59.09490966796875,-84.53240966796875
1776814967823895000,4.02389501953125,-69.08201599121094,58.656280517578125,-84.71855163574219
1776814967833998000,4.033998046875,-68.527099609375,58.66363525390625,-85.10665893554688
1776814967844100900,4.044100830078125,-68.06271362304688,58.55851745605469,-85.01420593261719
1776814967854204000,4.054203857421875,-68.060791015625,58.07554626464844,-85.37890625
1776814967864307000,4.064306884765625,-67.91409301757812,58.38087463378906,-85.24688720703125
1776814967874408000,4.074407958984375,-68.12391662597656,58.191558837890625,-85.00433349609375
1776814967884509700,4.084509765625,-68.03662109375,58.43357849121094,-85.10877990722656
1776814967894612700,4.09461279296875,-67.86444091796875,58.442626953125,-85.10765075683594
1776814967904714800,4.10471484375,-67.79537963867188,58.58161926269531,-85.11297607421875
1776814967914816800,4.114816650390625,-68.02137756347656,58.44807434082031,-85.10606384277344
1776814967924919800,4.124919921875,-68.12113952636719,58.66204833984375,-85.04130554199219
1776814967935021800,4.135021728515625,-67.94970703125,58.538543701171875,-85.02218627929688
1776814967945123800,4.145123779296875,-67.87060546875,58.40766906738281,-85.02243041992188
1776814967955227000,4.155226806640625,-68.15385437011719,58.455535888671875,-84.94857788085938
1776814967965326800,4.165326904296875,-68.39187622070312,58.47834777832031,-85.02389526367188
1776814967975426800,4.1754267578125,-68.44783020019531,58.47511291503906,-85.13861083984375
1776814967985528800,4.18552880859375,-67.85484313964844,58.63203430175781,-84.79560852050781
1776814967995629800,4.1956298828125,-67.99711608886719,58.311431884765625,-84.97373962402344
1776814968005729800,4.205729736328125,-68.74234008789062,58.52638244628906,-85.08267211914062
1776814968015831000,4.2158310546875,-68.26220703125,58.4404296875,-84.73429870605469
1776814968025931000,4.225930908203125,-68.50686645507812,58.47880554199219,-84.77377319335938
1776814968036031000,4.236031005859375,-68.43264770507812,58.64390563964844,-84.5771484375
1776814968046132700,4.2461328125,-68.35980224609375,58.78416442871094,-84.62939453125
1776814968056234800,4.25623486328125,-68.76332092285156,58.75421142578125,-84.73289489746094
1776814968066336800,4.266336669921875,-68.60470581054688,58.92974853515625,-84.57643127441406
1776814968076438000,4.27643798828125,-68.49502563476562,59.07914733886719,-84.57614135742188
1776814968086540000,4.2865400390625,-68.52690124511719,59.03155517578125,-84.51641845703125
1776814968096641800,4.296641845703125,-68.37875366210938,59.02299499511719,-84.39344787597656
1776814968106742800,4.30674267578125,-68.13134765625,59.03422546386719,-84.593505859375
1776814968116844800,4.3168447265625,-68.49737548828125,58.832855224609375,-84.42794799804688
1776814968126946800,4.32694677734375,-68.7047119140625,58.99543762207031,-84.329345703125
1776814968137048000,4.337048095703125,-69.01197814941406,58.91229248046875,-84.50492858886719
1776814968147149800,4.34714990234375,-68.836181640625,58.87901306152344,-84.57609558105469
1776814968157250800,4.357250732421875,-68.803955078125,58.90501403808594,-84.55401611328125
1776814968167351000,4.36735107421875,-68.66926574707031,58.79803466796875,-84.4957275390625
1776814968177451000,4.377450927734375,-68.26412963867188,59.05067443847656,-84.38172912597656
1776814968187550700,4.38755078125,-68.96627807617188,58.980316162109375,-84.41510009765625
1776814968197652000,4.39765185546875,-68.5789794921875,59.144805908203125,-84.45927429199219
1776814968207754000,4.40775390625,-68.51036071777344,59.08219909667969,-84.48703002929688
1776814968217856000,4.41785595703125,-68.71376037597656,59.098175048828125,-84.52288818359375
1776814968227958000,4.4279580078125,-68.29100036621094,59.073455810546875,-84.52156066894531
1776814968238061000,4.43806103515625,-68.30928039550781,58.9281005859375,-84.55966186523438
1776814968248163000,4.4481630859375,-68.21319580078125,59.03657531738281,-84.57040405273438
1776814968258263800,4.458263916015625,-68.35653686523438,58.858428955078125,-84.36665344238281
1776814968268364800,4.46836474609375,-67.94868469238281,59.08332824707031,-84.35305786132812
1776814968278466000,4.478466064453125,-68.14753723144531,59.08319091796875,-84.5308837890625
1776814968288565000,4.48856494140625,-68.07052612304688,58.94618225097656,-84.54920959472656
1776814968298664700,4.498664794921875,-67.95294189453125,58.938690185546875,-84.48966979980469
1776814968308765000,4.508764892578125,-67.59291076660156,59.0177001953125,-84.59695434570312
1776814968318867000,4.518866943359375,-67.30126953125,59.0572509765625,-84.30325317382812
1776814968328969000,4.528968994140625,-67.58505249023438,59.18943786621094,-84.65910339355469
1776814968339070000,4.539070068359375,-67.62303161621094,59.275665283203125,-84.63002014160156
1776814968349172700,4.5491728515625,-67.421630859375,59.105865478515625,-84.62232971191406
1776814968359274800,4.559274658203125,-67.81854248046875,59.09449768066406,-84.64222717285156
1776814968369377800,4.569377685546875,-67.53463745117188,59.11561584472656,-84.57875061035156
1776814968379480800,4.579480712890625,-67.55807495117188,59.07341003417969,-84.38113403320312
1776814968389585000,4.5895849609375,-67.47634887695312,58.85801696777344,-84.50080871582031
1776814968399688000,4.59968798828125,-67.6290283203125,59.02996826171875,-84.39486694335938
1776814968409789000,4.609788818359375,-67.89846801757812,59.11552429199219,-84.4395751953125
1776814968419890000,4.619889892578125,-67.85556030273438,59.02244567871094,-84.53158569335938
1776814968429993000,4.629992919921875,-67.9622802734375,59.410369873046875,-84.51329040527344
1776814968440094000,4.640093994140625,-67.83836364746094,59.25166320800781,-84.59226989746094
1776814968450195000,4.65019482421875,-67.62197875976562,59.100372314453125,-84.4947509765625
1776814968460296000,4.6602958984375,-67.68409729003906,59.29847717285156,-84.28489685058594
1776814968470397000,4.67039697265625,-67.93692016601562,58.98822021484375,-84.43861389160156
1776814968480498700,4.680498779296875,-68.08903503417969,58.95027160644531,-84.5556640625
1776814968490600700,4.6906005859375,-68.00971984863281,59.01634216308594,-84.5599365234375
1776814968500703700,4.700703857421875,-67.71383666992188,59.22035217285156,-84.72611999511719
1776814968510804000,4.710803955078125,-67.91213989257812,59.05390930175781,-84.24337768554688
1776814968520906000,4.720906005859375,-67.88021850585938,58.84965515136719,-84.48963928222656
1776814968531008000,4.731008056640625,-68.114013671875,59.053375244140625,-84.4578857421875
1776814968541108700,4.741108642578125,-67.65724182128906,58.9710693359375,-84.4105224609375
1776814968551211000,4.7512109375,-67.89117431640625,59.2476806640625,-84.618408203125
1776814968561312000,4.76131201171875,-68.06219482421875,59.188690185546875,-84.57176208496094
1776814968571412700,4.771412841796875,-68.24790954589844,58.95436096191406,-84.45986938476562
1776814968581514000,4.781513916015625,-68.14042663574219,58.96745300292969,-84.41508483886719
1776814968591616000,4.791615966796875,-67.72715759277344,58.85272216796875,-84.40599060058594
1776814968601718000,4.801718017578125,-67.55081176757812,58.86097717285156,-84.338623046875
1776814968611819800,4.81181982421875,-67.94964599609375,58.90264892578125,-84.558837890625
1776814968621920800,4.821920654296875,-68.12547302246094,58.84339904785156,-84.5953369140625
1776814968632022000,4.83202197265625,-68.03993225097656,58.93693542480469,-84.55986022949219
1776814968642122800,4.842122802734375,-68.14213562011719,58.81791687011719,-84.62713623046875
1776814968652223700,4.8522236328125,-67.77973937988281,59.03863525390625,-84.50247192382812
1776814968662325000,4.862324951171875,-68.13581848144531,59.13909912109375,-84.63401794433594
1776814968672425700,4.87242578125,-68.29048156738281,58.88330078125,-84.53343200683594
1776814968682526000,4.88252587890625,-68.0455322265625,59.12335205078125,-84.63284301757812
1776814968692628000,4.8926279296875,-68.00459289550781,58.99055480957031,-84.50653076171875
1776814968702728700,4.902728759765625,-68.0565185546875,58.948150634765625,-84.42781066894531
1776814968712829000,4.912828857421875,-67.89047241210938,58.961334228515625,-84.55998229980469
1776814968722931000,4.922930908203125,-67.42166137695312,59.15150451660156,-84.7054443359375
1776814968733033000,4.933032958984375,-68.02528381347656,58.99397277832031,-84.58589172363281
1776814968743134700,4.943134765625,-67.65003967285156,58.826812744140625,-84.64543151855469
1776814968753235000,4.95323486328125,-67.8583984375,58.857757568359375,-84.66403198242188
1776814968763336000,4.9633359375,-67.71516418457031,59.05787658691406,-84.62677001953125
1776814968773437700,4.973437744140625,-67.56074523925781,58.96513366699219,-84.79920959472656
1776814968783539700,4.983539794921875,-67.53329467773438,59.07115173339844,-84.6724853515625
1776814968793641700,4.993641845703125,-67.57954406738281,59.05250549316406,-84.73820495605469
1776814968803743700,5.00374365234375,-67.5133056640625,58.86578369140625,-84.719482421875
