time,seconds_elapsed,z,y,x
1776814973047372800,9.247372802734375,-2.8496067560642957,9.193183170858026,-1.8802935218751429
1776814973057410800,9.257410888671876,-3.0040730951547623,9.142604491743445,-1.8864600816808639
1776814973067447600,9.267447509765624,-3.156998050022125,9.088870563468337,-1.8963580830998719
1776814973077485800,9.27748583984375,-3.313229060697555,9.031900137490034,-1.9020202005147933
1776814973087523600,9.287523681640625,-3.472833639459312,8.973315846574305,-1.894572953248769
1776814973097561900,9.297561767578125,-3.63357277520895,8.914793514978886,-1.8692175627179444
1776814973107598800,9.307598876953126,-3.791568749730289,8.857513876920939,-1.8272461145594714
1776814973117636600,9.31763671875,-3.944840618339181,8.801249553385377,-1.773873274681717
1776814973127675000,9.3276748046875,-4.0948289352327585,8.74466082020104,-1.712796290167421
1776814973137712600,9.337712646484375,-4.240795449264347,8.687844708001613,-1.6454159677252171
1776814973147749600,9.34774951171875,-4.378607006151974,8.632094763728976,-1.576427041042596
1776814973157788000,9.357787841796876,-4.511713454088569,8.57423411091268,-1.5156953628346324
1776814973167825700,9.36782568359375,-4.6484033134698866,8.510529408243299,-1.460691999145597
1776814973177864000,9.377864013671875,-4.793822422751784,8.439830316641926,-1.3996134071961044
1776814973187900700,9.387900634765625,-4.943573423758149,8.364692365810274,-1.3279269119925796
1776814973197938700,9.397938720703126,-5.090042334353924,8.28883311496675,-1.2478403988428413
1776814973207976700,9.407976806640624,-5.234304090294241,8.210753849986196,-1.1644554286696016
1776814973218014700,9.4180146484375,-5.378460632294416,8.128501098713278,-1.0816725160427392
1776814973228051700,9.4280517578125,-5.5205684250712395,8.04308082332015,-1.0012791289009153
1776814973238089700,9.43808984375,-5.661389100646972,7.954139972585439,-0.9223450006566941
1776814973248127700,9.448127685546876,-5.800900447189807,7.862247286307811,-0.8396502047047019
1776814973258165000,9.4581650390625,-5.936003914162516,7.768927197575569,-0.7602730819333344
1776814973268202800,9.46820263671875,-6.07085603672266,7.670275684687494,-0.6942403016425669
1776814973278240800,9.47824072265625,-6.210539232701063,7.562433149605989,-0.6396892848309129
1776814973288278800,9.48827880859375,-6.352642349302768,7.447417361894249,-0.5918498214218765
1776814973298315800,9.498315673828126,-6.490078643137216,7.331306180161238,-0.5488222518065944
1776814973308353500,9.508353515625,-6.620799364981055,7.216383915951847,-0.5091321195183321
1776814973318391800,9.518391845703125,-6.746783121430873,7.1011664681881665,-0.47406058694142844
1776814973328429800,9.528429931640625,-6.870635126549005,6.98345954169631,-0.44278888503890484
1776814973338466800,9.538466796875,-6.9950406738966695,6.860398979216813,-0.417987255933322
1776814973348504800,9.5485048828125,-7.12338940591216,6.7283765271246425,-0.3958113722214475
1776814973358542600,9.55854248046875,-7.252004095387458,6.590410656458139,-0.3811864518783986
1776814973368580900,9.568580810546875,-7.374616329577565,6.4534402265697715,-0.3722119219798595
1776814973378617900,9.578617919921875,-7.490705299478769,6.318832434159517,-0.3634212972808629
1776814973388655600,9.588655517578125,-7.598640773540735,6.189698104724288,-0.3445067169198766
1776814973398694000,9.59869384765625,-7.702234419006109,6.061415423682332,-0.32436434832960365
1776814973408731600,9.608731689453125,-7.804736177581548,5.93025280328989,-0.29762829882903025
1776814973418769000,9.618768798828125,-7.906205670499801,5.795515831542015,-0.2725661921563558
1776814973428806700,9.628806640625,-8.005635182023047,5.65820520991385,-0.2547536182205193
1776814973438844700,9.6388447265625,-8.102423239126802,5.5195840902090065,-0.23518450120724738
1776814973448882000,9.6488818359375,-8.198085507071017,5.377244826763868,-0.2168361581605859
1776814973458919700,9.658919677734374,-8.29116185017526,5.233070749107003,-0.20491594846528022
1776814973468957700,9.668957763671875,-8.381344809925556,5.087724120539426,-0.19622984358668327
1776814973478995700,9.67899560546875,-8.470908176472783,4.937240129083395,-0.19433675984907894
1776814973489032700,9.68903271484375,-8.560175190421939,4.78072825563997,-0.196020073293522
1776814973499071000,9.699071044921874,-8.646855695009231,4.622287752221524,-0.19165371304387224
1776814973509108700,9.709108642578125,-8.72984903551638,4.4639095003843305,-0.18338451840309425
1776814973519146800,9.719146728515625,-8.808565429356694,4.307125239740312,-0.16803294601961968
1776814973529183700,9.729183837890625,-8.883715655148029,4.15075657415986,-0.14561877830615266
1776814973539221800,9.7392216796875,-8.956439530575276,3.992056543022394,-0.12672323143919928
1776814973549259800,9.749259765625,-9.026976709613203,3.830328103974461,-0.11253641938562504
1776814973559297800,9.7592978515625,-9.094586603027581,3.6671252084597943,-0.10522690922301262
1776814973569334800,9.769334716796875,-9.15876184581816,3.5038787660643456,-0.10147750269477256
1776814973579372800,9.779372802734375,-9.219733908653259,3.3401877947717904,-0.10021466141841373
1776814973589410800,9.789410888671876,-9.27695041834712,3.1778365476503967,-0.09964144637403077
1776814973599447800,9.79944775390625,-9.330508990055321,3.0170284383177757,-0.09762516551502048
1776814973609485800,9.80948583984375,-9.380411377343535,2.858164448790252,-0.0956946632433217
1776814973619524000,9.819524169921875,-9.42685982478559,2.7013255353495476,-0.08680465155676938
1776814973629561900,9.829561767578125,-9.469422955226898,2.5488015624985096,-0.0634537875150796
1776814973639598800,9.839598876953126,-9.509117252233624,2.396941021992266,-0.04185087225241586
1776814973649636900,9.849636962890624,-9.54556453014314,2.24767692772001,-0.023004628436884375
1776814973659675000,9.8596748046875,-9.579171031668782,2.0999121320948,-0.01530756085345638
1776814973669713000,9.869712890625,-9.61039619101584,1.9520546897500752,-0.01246648535876884
1776814973679750000,9.87975,-9.638839610689878,1.8064079091921448,-0.006595411072261049
1776814973689788000,9.889787841796876,-9.66429261637628,1.6648760166071355,0.00472424576387566
1776814973699826000,9.899825927734375,-9.686684480926393,1.529097572982311,0.019576793429651296
1776814973709864000,9.909864013671875,-9.70634779729545,1.3985969236299394,0.03347401370279258
1776814973719901000,9.91990087890625,-9.723535078939795,1.2732793760038912,0.04487816135145258
1776814973729939000,9.92993896484375,-9.738923202207683,1.149636848917976,0.045813035615347324
1776814973739977000,9.93997705078125,-9.752496969529986,1.0283475338947028,0.04107486921150703
1776814973750014700,9.9500146484375,-9.764245274990797,0.9103517805241048,0.03399800561085576
1776814973760052000,9.960052001953125,-9.774190914943814,0.7966365540169179,0.030835294663079545
1776814973770090000,9.970090087890625,-9.782331551301478,0.6893414236851036,0.03430099801226752
1776814973780128000,9.9801279296875,-9.788916190388798,0.5876545616891234,0.046587723482004365
1776814973790166000,9.990166015625,-9.793998023697734,0.49343094824589784,0.06719952251520007
1776814973800202800,10.00020263671875,-9.797816120681166,0.4064229287372902,0.08946129441224038
1776814973810241000,10.010240966796875,-9.800722363516687,0.32306934008300303,0.10887443541251123
1776814973820278800,10.02027880859375,-9.802858206501602,0.24266561421025543,0.12438179201274178
1776814973830316800,10.03031689453125,-9.804288531565666,0.16472137378621846,0.13847432251214048
1776814973840354000,10.04035400390625,-9.805067114722728,0.0895487443668302,0.15173219228568485
1776814973850391800,10.050391845703125,-9.805292155650257,0.018367824065266176,0.16213627093015237
1776814973860430000,10.06043017578125,-9.80495371747613,-0.04775891811926849,0.1760330231291242
1776814973870467000,10.070467041015625,-9.804088040557502,-0.10642218342218547,0.19726234670588746
1776814973880504800,10.0805048828125,-9.802968681138754,-0.1592338092206046,0.21641106461631132
1776814973890543000,10.090543212890625,-9.801774502918123,-0.20801890118299052,0.22876093443315476
1776814973900580900,10.100580810546875,-9.800601952007412,-0.2527750481565483,0.2338710439885035
1776814973910617900,10.110617919921875,-9.799441091534495,-0.29375965896844863,0.23460332205211742
1776814973920656000,10.12065576171875,-9.798281400105356,-0.33055819800104946,0.2340982951394282
1776814973930694000,10.13069384765625,-9.796995451948046,-0.3595151566877961,0.2449768868273124
1776814973940732000,10.14073193359375,-9.795874338963626,-0.37824473587069657,0.2610797342358157
1776814973950769000,10.150768798828125,-9.794958393162489,-0.3905534882258624,0.2768387183764018
1776814973960807000,10.160806884765625,-9.794316003605722,-0.39634774412047113,0.2909800199209712
1776814973970845000,10.170844970703126,-9.793958860731124,-0.39704168120138345,0.30185486701549963
1776814973980883000,10.180883056640624,-9.793905669239162,-0.39352121545765545,0.30812121566757555
1776814973990920000,10.190919921875,-9.794203190881014,-0.3839708584325388,0.3106958519285545
1776814974000958000,10.2009580078125,-9.794784790161252,-0.3671815265972167,0.3126504200624302
1776814974010996000,10.210995849609375,-9.795604289850592,-0.34327140297126024,0.3141500840356573
1776814974021034000,10.221033935546876,-9.796607913935183,-0.3125132400814444,0.31494207466356455
1776814974031071000,10.231071044921874,-9.797719674569368,-0.27534546587765213,0.315044475592114
1776814974041108700,10.241108642578125,-9.798854816079139,-0.23246532364273442,0.31430406902097163
1776814974051147000,10.25114697265625,-9.799941442272067,-0.18513956364318726,0.3118523284872994
1776814974061184800,10.261184814453125,-9.801018131592869,-0.13201407698947004,0.30495076893791556
1776814974071222800,10.271222900390624,-9.801965641576052,-0.074142363923043,0.2938603976628743
1776814974081260000,10.281260009765624,-9.802596340695024,-0.012364307050860952,0.28166641252748664
1776814974091297800,10.2912978515625,-9.802812613794208,0.05413232104212511,0.2689129486121237
1776814974101336000,10.301336181640625,-9.802534381374716,0.1262738711033482,0.2544880260868929
1776814974111373800,10.311373779296876,-9.801606745135784,0.20531455586142836,0.23819309017239138
1776814974121410800,10.321410888671876,-9.79991572330892,0.2904924190671183,0.21827873991802332
1776814974131449000,10.331448974609375,-9.797357855519651,0.37971309139020737,0.19489632996059952
1776814974141486800,10.34148681640625,-9.793815652868151,0.47265411767698823,0.1677933285774663
1776814974151524900,10.35152490234375,-9.7889500926584,0.5717875323304906,0.14105273989909328
1776814974161561900,10.361561767578126,-9.782681095391512,0.6756842158630489,0.11397551227803342
1776814974171600000,10.371599853515624,-9.774877143642305,0.7839323360707611,0.08721575310830958
1776814974181638000,10.381637939453125,-9.765538237410784,0.8947750028163194,0.06345092883771285
1776814974191676000,10.391676025390625,-9.754529936662315,1.0090346383985132,0.037085813275072724
1776814974201713000,10.401712890625,-9.741581023240089,1.1277966999664901,0.0077819579714618154
1776814974211751000,10.4117509765625,-9.726559395197034,1.2505670473277568,-0.022599899543914944
1776814974221789000,10.421788818359374,-9.709106156092881,1.3788180180571972,-0.04999702960199211
1776814974231826700,10.43182666015625,-9.689113753899932,1.5121031835615635,-0.0707333637637319
1776814974241864000,10.441864013671875,-9.666572251746057,1.649278780633211,-0.08742556906724348
1776814974251902000,10.45190185546875,-9.641098203271627,1.7915302196644245,-0.10014175144582986
1776814974261940000,10.46193994140625,-9.612905543488264,1.9364974935255943,-0.11137185998512432
1776814974271978000,10.47197802734375,-9.582076689982413,2.083074832931906,-0.12242287649731151
1776814974282014700,10.4820146484375,-9.548466681325435,2.231419474271685,-0.13393894410482607
1776814974292053000,10.492052978515625,-9.511415007781983,2.3835386657141147,-0.14869600292756222
1776814974302091000,10.502091064453126,-9.470859710031748,2.5393106805756687,-0.15845062295366077
1776814974312128800,10.512128662109374,-9.42633901578188,2.6997242376327515,-0.16128191912313922
1776814974322166000,10.522166015625,-9.378708665078879,2.860743943889439,-0.16233776658531276
1776814974332203800,10.532203857421875,-9.327484673798084,3.023363194297254,-0.1663906221726909
1776814974342242000,10.542241943359375,-9.273192527118324,3.1859365597367284,-0.16760540478993205
1776814974352279800,10.55227978515625,-9.216064280229807,3.3474738601267338,-0.1701743054298684
1776814974362317800,10.56231787109375,-9.154836196807027,3.511174476030469,-0.17610506545202806
1776814974372355000,10.57235498046875,-9.089099696049093,3.6775960413306947,-0.18422347171157596
1776814974382392800,10.582392822265625,-9.019287908676267,3.845338041579723,-0.19027283487841487
1776814974392430800,10.592430908203125,-8.945624706572294,4.013538891512155,-0.19413387595443055
1776814974402468900,10.60246875,-8.869795266345143,4.178276741509139,-0.19779274552185086
1776814974412505900,10.612505859375,-8.792341439786552,4.338688545000553,-0.20223639052510262
1776814974422544100,10.622544189453125,-8.712126331821084,4.497287746112049,-0.208888962015789
1776814974432582000,10.632581787109375,-8.628372528335452,4.65550350086391,-0.21874769087033344
1776814974442620000,10.642619873046876,-8.54107418411076,4.813147593207657,-0.23246835585003717
1776814974452657000,10.652656982421876,-8.450660338214039,4.969503399306536,-0.24649700906667857
1776814974462695000,10.66269482421875,-8.357199964228272,5.12442215833962,-0.26056305341795083
1776814974472732700,10.672732666015625,-8.261282260218263,5.276846177947521,-0.2765783138745464
1776814974482771000,10.68277099609375,-8.16190009496808,5.428370033845305,-0.2942171569449827
1776814974492808700,10.69280859375,-8.058584681922197,5.579411659184098,-0.3158525405719876
1776814974502846000,10.702845947265626,-7.953283648017049,5.7270250636398785,-0.34183380791619417
1776814974512884000,10.712884033203125,-7.846673285079002,5.87053395538628,-0.37004959284681826
1776814974522921700,10.722921630859375,-7.738641364905238,6.010453298208117,-0.3978304204262793
1776814974532960000,10.7329599609375,-7.628449636349082,6.1477417080044745,-0.4271011212373152
1776814974542997000,10.7429970703125,-7.514801045337319,6.28391309646964,-0.4589006098736077
1776814974553034800,10.75303466796875,-7.397260123062133,6.4194461870312685,-0.4915694286903366
