time,seconds_elapsed,z,y,x
1776814967305787600,3.50578759765625,0.4846687316894531,0.18158642947673798,-0.47105729579925537
1776814967315824400,3.515824462890625,0.14078614115715027,0.12349098175764084,-0.3751741945743561
1776814967325862400,3.5258623046875,-0.18407663702964783,0.11317629367113113,-0.2529681324958801
1776814967335900700,3.535900634765625,-0.31291571259498596,-0.016186870634555817,-0.175271138548851
1776814967345937400,3.5459375,-0.19437973201274872,0.2722774147987366,0.02911689132452011
1776814967355975400,3.555975341796875,-0.0873217061161995,0.29551076889038086,0.10771112143993378
1776814967366013400,3.566013427734375,-0.05371767282485962,0.21540315449237823,0.13636885583400726
1776814967376051500,3.576051513671875,0.04636690765619278,0.03716658800840378,0.083258718252182
1776814967386088400,3.58608837890625,0.016199685633182526,-0.002753667300567031,0.06746537238359451
1776814967396126500,3.59612646484375,0.0018996214494109154,-0.1504652053117752,0.0065191020257771015
1776814967406164500,3.60616455078125,0.01083292905241251,-0.17418944835662842,-0.027903053909540176
1776814967416201500,3.616201416015625,0.008598165586590767,-0.1919715404510498,-0.013471763581037521
1776814967426239500,3.626239501953125,-0.00013487227261066437,-0.19934077560901642,0.001632088329643011
1776814967436277500,3.636277587890625,-0.030620204284787178,-0.1448914110660553,-0.0041406056843698025
1776814967446315500,3.6463154296875,-0.002777654677629471,-0.04092933237552643,-0.04080061614513397
1776814967456352500,3.6563525390625,0.015108066610991955,-0.08495708554983139,0.02713130973279476
1776814967466390300,3.666390380859375,0.01974276453256607,-0.12077394127845764,0.03188425302505493
1776814967476428500,3.676428466796875,0.018203191459178925,-0.09685057401657104,0.0061174719594419
1776814967486465500,3.686465576171875,0.019106801599264145,-0.0902525931596756,-0.015123367309570312
1776814967496503600,3.696503662109375,0.020956609398126602,-0.08330055326223373,-0.034074075520038605
1776814967506541600,3.70654150390625,0.0034258197993040085,-0.06701425462961197,-0.02803242951631546
1776814967516578600,3.71657861328125,-0.0372060164809227,-0.0026063944678753614,0.006349822506308556
1776814967526616600,3.726616455078125,-0.18229609727859497,0.3359370231628418,0.2756228446960449
1776814967536654600,3.736654541015625,-0.27208489179611206,0.8728653192520142,0.6522602438926697
1776814967546692400,3.7466923828125,-0.2101117968559265,0.6104092001914978,0.3784494400024414
1776814967556729600,3.7567294921875,-0.48546862602233887,0.4447985291481018,-0.03337137773633003
1776814967566767400,3.766767333984375,-0.7491066455841064,-0.13057103753089905,-0.36739835143089294
1776814967576805600,3.7768056640625,-0.9175752401351929,-0.5533775091171265,-0.5078127980232239
1776814967586842600,3.786842529296875,-0.927803635597229,-0.555575966835022,-0.4033300280570984
1776814967596880400,3.79688037109375,-0.833245038986206,-0.648855447769165,-0.3486544191837311
1776814967606918700,3.806918701171875,-0.819949746131897,-0.7480936050415039,-0.37938088178634644
1776814967616952000,3.8169521484375,-0.8185193538665771,-0.5618667602539062,-0.33668696880340576
1776814967626988800,3.82698876953125,-1.0091180801391602,-0.2606091797351837,-0.2481035441160202
1776814967637026800,3.83702685546875,-1.2640676498413086,-0.1385708898305893,-0.19006571173667908
1776814967647064800,3.84706494140625,-1.5698518753051758,-0.22983263432979584,-0.21962971985340118
1776814967657101800,3.857101806640625,-1.8004566431045532,-0.2862499952316284,-0.2559061050415039
1776814967667140000,3.86714013671875,-1.9555507898330688,-0.4196208417415619,-0.2838573157787323
1776814967677177900,3.877177734375,-2.0357022285461426,-0.578290581703186,-0.2881391644477844
1776814967687215900,3.8872158203125,-2.055403470993042,-0.6485029458999634,-0.3329007625579834
1776814967697252900,3.8972529296875,-2.079822540283203,-0.7414106726646423,-0.2766208350658417
1776814967707291000,3.907290771484375,-1.840011477470398,-0.6999825835227966,-0.28742846846580505
1776814967717329000,3.917328857421875,-1.6213101148605347,-0.35939303040504456,-0.15393544733524323
1776814967727366000,3.927365966796875,-1.357604742050171,0.09650421142578125,0.06469675153493881
1776814967737404000,3.93740380859375,-1.5122227668762207,0.0788949728012085,0.08643686771392822
1776814967747442000,3.94744189453125,-1.422633409500122,-0.1678043007850647,0.1132035031914711
1776814967757479000,3.95747900390625,-1.3328779935836792,-0.36013683676719666,0.09574266523122787
1776814967767517000,3.967516845703125,-1.1956417560577393,-0.3768569827079773,0.009681815281510353
1776814967777555000,3.977554931640625,-1.0558849573135376,-0.34346747398376465,-0.16258998215198517
1776814967787593000,3.987593017578125,-0.8607184290885925,-0.38570335507392883,-0.37226226925849915
1776814967797630000,3.9976298828125,-0.7315818667411804,-0.4675678312778473,-0.510210394859314
1776814967807668000,4.00766796875,-0.6746474504470825,-0.3803461194038391,-0.5817993879318237
1776814967817706000,4.0177060546875,-0.7520673871040344,-0.5707011222839355,-0.7992157340049744
1776814967827742700,4.02774267578125,-0.7244144678115845,-0.821638286113739,-0.6258870363235474
1776814967837781000,4.037781005859375,-0.6303165555000305,-0.6647995114326477,-0.3272011876106262
1776814967847818800,4.04781884765625,-0.47133514285087585,-0.4216760993003845,-0.24241572618484497
1776814967857857000,4.05785693359375,-0.07398241013288498,-0.33165407180786133,-0.3039342761039734
1776814967867894000,4.06789404296875,0.2980297803878784,-0.10055612772703171,0.042504630982875824
1776814967877931800,4.077931884765625,0.4127909541130066,0.19939275085926056,0.067786306142807
1776814967887970000,4.087969970703125,0.12978853285312653,0.4299423396587372,-0.01578661985695362
1776814967898007000,4.098007080078125,0.08247146010398865,0.19270500540733337,-0.09655150026082993
1776814967908044800,4.108044921875,0.006143935024738312,-0.08155079931020737,-0.07718472182750702
1776814967918083000,4.1180830078125,-0.08187506347894669,-0.11828133463859558,-0.023090513423085213
1776814967928120800,4.128120849609375,-0.05153021216392517,-0.03808556869626045,0.12048529833555222
1776814967938157800,4.13815771484375,0.04746077209711075,0.03256819769740105,0.24184778332710266
1776814967948195800,4.14819580078125,0.08088663220405579,-0.0020587551407516003,0.23560746014118195
1776814967958233900,4.15823388671875,0.03231056034564972,-0.029588863253593445,0.19047372043132782
1776814967968270800,4.168270751953125,0.015861276537179947,-0.01442669052630663,0.1882297396659851
1776814967978308900,4.178308837890625,0.04082353785634041,0.07984907180070877,0.2061697244644165
1776814967988347000,4.188346923828125,0.06250699609518051,0.18119405210018158,0.22110579907894135
1776814967998385000,4.198385009765625,0.08984237909317017,0.21513348817825317,0.22472065687179565
1776814968008422000,4.208421875,0.13602665066719055,0.1939144879579544,0.1772303730249405
1776814968018460000,4.2184599609375,0.19303809106349945,0.12844917178153992,0.10077039897441864
1776814968028498000,4.228497802734375,0.25292113423347473,0.03904445841908455,0.014686109498143196
1776814968038535000,4.238534912109375,0.28400447964668274,-0.00808880664408207,-0.08245299756526947
1776814968048572700,4.24857275390625,0.30814656615257263,-0.025932785123586655,-0.15005788207054138
1776814968058611000,4.25861083984375,0.3228771984577179,-0.048941679298877716,-0.16330382227897644
1776814968068648000,4.26864794921875,0.3040430545806885,-0.0541289821267128,-0.10956521332263947
1776814968078686000,4.27868603515625,0.18380913138389587,-0.09994237869977951,-0.0811573788523674
1776814968088724000,4.288723876953125,-0.0966891199350357,-0.022694731131196022,-0.013175661675632
1776814968098761700,4.29876171875,-0.054245755076408386,0.16573302447795868,0.10678868740797043
1776814968108799000,4.308799072265625,-0.10603918135166168,0.2766299843788147,0.12718956172466278
1776814968118837000,4.3188369140625,-0.14630404114723206,0.3363146483898163,0.12000875920057297
1776814968128874800,4.328874755859375,-0.050305064767599106,0.2642180919647217,0.08276711404323578
1776814968138912000,4.338912109375,-0.01774505153298378,0.18378767371177673,0.045058149844408035
1776814968148949800,4.34894970703125,-0.02405434474349022,0.12059859186410904,0.006844981573522091
1776814968158988000,4.358988037109375,0.016121596097946167,0.022163929417729378,-0.056945737451314926
1776814968169025800,4.36902587890625,0.07720572501420975,-0.06971433013677597,-0.10175209492444992
1776814968179062800,4.379062744140625,0.005254786461591721,-0.028687696903944016,-0.047848813235759735
1776814968189101000,4.38910107421875,0.08430725336074829,-0.1341632455587387,-0.0550534650683403
1776814968199138800,4.399138916015625,0.07546551525592804,-0.17357100546360016,-0.05653621256351471
1776814968209175800,4.40917578125,-0.01015138067305088,-0.16922526061534882,-0.030866002663969994
1776814968219214000,4.419214111328125,-0.026404188945889473,-0.26507866382598877,-0.09499970078468323
1776814968229251800,4.429251953125,-0.02639353647828102,-0.28173860907554626,-0.1349974423646927
1776814968239290000,4.4392900390625,-0.032129500061273575,-0.19605503976345062,-0.13470600545406342
1776814968249326800,4.449326904296875,-0.014419212937355042,-0.14307810366153717,-0.07740408927202225
1776814968259364900,4.45936474609375,-0.006072112824767828,-0.1998991221189499,-0.09010205417871475
1776814968269403000,4.46940283203125,0.008488720282912254,-0.18980839848518372,-0.10731858760118484
1776814968279440000,4.47943994140625,0.0012521939352154732,-0.19972588121891022,-0.10941756516695023
1776814968289478000,4.489477783203125,-0.032465822994709015,-0.0893692746758461,-0.09338507056236267
1776814968299516000,4.499515869140625,-0.00484475726261735,-0.050809651613235474,-0.09884623438119888
1776814968309554000,4.509553955078125,0.021374061703681946,-0.036208074539899826,-0.1373898983001709
1776814968319591000,4.5195908203125,-0.00526297464966774,0.0030500309076160192,-0.1475098580121994
1776814968329629000,4.52962890625,0.013241467997431755,-0.002156715141609311,-0.13132236897945404
1776814968339667000,4.5396669921875,0.013004574924707413,0.020221147686243057,-0.14086002111434937
1776814968349703700,4.54970361328125,-0.0030548200011253357,0.0441424585878849,-0.10445700585842133
1776814968359742000,4.559741943359375,0.008570201694965363,0.05041820555925369,-0.06528756022453308
1776814968369779700,4.56977978515625,0.018886756151914597,0.033469848334789276,-0.04167011007666588
1776814968379818000,4.57981787109375,0.024337390437722206,0.0036229966208338737,-0.014271188527345657
1776814968389855000,4.58985498046875,0.020580200478434563,-0.0015800211112946272,-0.0014209034852683544
1776814968399892700,4.599892822265625,0.018426131457090378,0.03129120543599129,0.0033447134774178267
1776814968409931000,4.609930908203125,0.018594976514577866,0.046016886830329895,-0.0039323740638792515
1776814968419968000,4.619968017578125,0.012006917968392372,0.0694110095500946,-0.010103999637067318
1776814968430005800,4.630005859375,-0.003064442425966263,0.07485637068748474,0.006935703568160534
1776814968440044000,4.6400439453125,-0.015204174444079399,0.07854125648736954,0.017788011580705643
1776814968450081800,4.650081787109375,-0.01684228517115116,0.06350743770599365,0.034111589193344116
1776814968460119000,4.660119140625,-0.022206319496035576,0.037440862506628036,0.05689797177910805
1776814968470156800,4.67015673828125,0.008318034000694752,0.03975621238350868,0.05306701362133026
1776814968480194800,4.68019482421875,0.01495671458542347,0.04871146008372307,0.04285015910863876
1776814968490232800,4.69023291015625,0.010334532707929611,0.037509672343730927,0.03691903501749039
1776814968500269800,4.700269775390625,0.012437618337571621,0.016575254499912262,0.03798026591539383
1776814968510307800,4.710307861328125,0.012920183129608631,-0.0036975275725126266,0.035669706761837006
1776814968520345900,4.720345947265625,0.012204592116177082,-0.029398363083600998,0.03495171666145325
1776814968530382800,4.7303828125,0.00641354825347662,-0.05432847887277603,0.048845961689949036
1776814968540421000,4.740421142578125,0.0006300555542111397,-0.07144667953252792,0.07251273840665817
1776814968550459000,4.750458984375,0.001241518184542656,-0.07119900733232498,0.08814363181591034
1776814968560497000,4.760496826171875,0.006335726007819176,-0.06257124245166779,0.09352640807628632
1776814968570534000,4.770533935546875,0.011607985943555832,-0.055519986897706985,0.09975314140319824
1776814968580572000,4.780572021484375,0.011090800166130066,-0.04109177738428116,0.10370873659849167
1776814968590609700,4.790609619140625,0.009177850559353828,-0.057330936193466187,0.1142796203494072
1776814968600647000,4.80064697265625,0.0003577163442969322,-0.09796316176652908,0.12272685766220093
1776814968610686000,4.81068603515625,-0.004864209331572056,-0.12381578981876373,0.13162580132484436
1776814968620724000,4.820723876953125,-0.005852673668414354,-0.14132599532604218,0.13233044743537903
1776814968630762000,4.830761962890625,-0.001726904883980751,-0.13456769287586212,0.1252720057964325
1776814968640798700,4.840798828125,0.009069865569472313,-0.10281918942928314,0.11098910123109818
1776814968650837000,4.8508369140625,0.018837541341781616,-0.07478649169206619,0.08942681550979614
1776814968660874800,4.860874755859375,0.022227376699447632,-0.07291063666343689,0.06837057322263718
1776814968670911700,4.870911865234375,0.02088301256299019,-0.10766222327947617,0.05517354607582092
1776814968680950000,4.880949951171875,0.02331981249153614,-0.15127547085285187,0.040129777044057846
1776814968690987800,4.89098779296875,0.02813374064862728,-0.1765102595090866,0.027620911598205566
1776814968701026000,4.901026123046875,0.03076568804681301,-0.1851305514574051,0.026721501722931862
1776814968711062800,4.911062744140625,0.030482595786452293,-0.18960759043693542,0.029808105900883675
1776814968721100800,4.921100830078125,0.02684447541832924,-0.21433164179325104,0.03196082264184952
1776814968731139000,4.93113916015625,0.018521830439567566,-0.23794960975646973,0.03371771052479744
1776814968741176800,4.9411767578125,0.017651621252298355,-0.24367228150367737,0.03143005073070526
1776814968751213800,4.9512138671875,0.022653039544820786,-0.23921096324920654,0.012668613344430923
1776814968761251800,4.961251953125,0.021502379328012466,-0.2291598618030548,-0.00375663535669446
1776814968771289900,4.971289794921875,0.017084728926420212,-0.19664691388607025,-0.01584285870194435
1776814968781326800,4.981326904296875,0.007125674746930599,-0.1710250973701477,-0.011782379820942879
1776814968791364900,4.99136474609375,0.0012597963213920593,-0.16484896838665009,-0.008676601573824883
