time,seconds_elapsed,z,y,x
1776814967226742500,3.426742431640625,-1.247699499130249,1.0512863397598267,0.21644975244998932
1776814967236780300,3.4367802734375,-1.4351990222930908,1.057912826538086,0.5088816285133362
1776814967246817500,3.446817626953125,-1.3739173412322998,1.1412944793701172,0.5001611113548279
1776814967256855600,3.45685546875,-1.123369574546814,0.7603141069412231,0.19561876356601715
1776814967266893300,3.466893310546875,-0.7363688349723816,0.23237571120262146,-0.09075680375099182
1776814967276930600,3.4769306640625,-0.017006147652864456,-0.04553446173667908,-0.2531169354915619
1776814967286968600,3.486968505859375,0.2764712870121002,0.13533759117126465,-0.3799625039100647
1776814967297006300,3.49700634765625,0.4117899537086487,0.20130407810211182,-0.4708745777606964
1776814967307043600,3.507043701171875,0.5072125792503357,0.17271637916564941,-0.46568700671195984
1776814967317081300,3.517081298828125,0.0731506422162056,0.10550805181264877,-0.3551362454891205
1776814967327119600,3.52711962890625,-0.19585604965686798,0.09827277064323425,-0.24968093633651733
1776814967337157400,3.537157470703125,-0.305594801902771,-0.00762835843488574,-0.16041071712970734
1776814967347194400,3.5471943359375,-0.1554524451494217,0.29785245656967163,0.04854356870055199
1776814967357232600,3.557232666015625,-0.06692817062139511,0.28210145235061646,0.11159203946590424
1776814967367270400,3.5672705078125,-0.039027027785778046,0.20491133630275726,0.13413703441619873
1776814967377307400,3.577307373046875,0.06955750286579132,0.027713386341929436,0.07584229856729507
1776814967387345700,3.587345703125,0.02376152202486992,-0.023745276033878326,0.06017039716243744
1776814967397383400,3.597383544921875,0.020909275859594345,-0.200336292386055,-0.01519013848155737
1776814967407421700,3.607421630859375,0.021638449281454086,-0.17030754685401917,-0.029814088717103004
1776814967417458400,3.61745849609375,0.01836515963077545,-0.20026305317878723,-0.012791961431503296
1776814967427496400,3.627496337890625,0.012134160846471786,-0.19657057523727417,0.003365170443430543
1776814967437534500,3.637534423828125,-0.016268186271190643,-0.13662602007389069,-0.013128585182130337
1776814967447571500,3.647571533203125,0.0016314524691551924,-0.03351854532957077,-0.036677852272987366
1776814967457609500,3.657609375,0.03225993365049362,-0.1019844189286232,0.029714219272136688
1776814967467647500,3.6676474609375,0.03455771133303642,-0.12134267389774323,0.02568991668522358
1776814967477685500,3.677685546875,0.02953924983739853,-0.09705597907304764,0.0021017666440457106
1776814967487722500,3.687722412109375,0.030916104093194008,-0.09192805737257004,-0.021739650517702103
1776814967497760500,3.697760498046875,0.030833546072244644,-0.08323896676301956,-0.039931170642375946
1776814967507798500,3.707798583984375,0.012323778122663498,-0.0682901069521904,-0.0272649098187685
1776814967517835300,3.717835205078125,-0.03598596528172493,0.01835716888308525,0.016628511250019073
1776814967527873500,3.72787353515625,-0.20813322067260742,0.4241534173488617,0.33849096298217773
1776814967537911300,3.737911376953125,-0.2597775161266327,0.8838073015213013,0.6510688662528992
1776814967547948300,3.7479482421875,-0.2207946926355362,0.639134407043457,0.3422295153141022
1776814967557986600,3.757986572265625,-0.5113239884376526,0.37562182545661926,-0.08937275409698486
1776814967568024300,3.7680244140625,-0.7613202333450317,-0.19028232991695404,-0.39747360348701477
1776814967578062600,3.7780625,-0.9217514991760254,-0.5751687288284302,-0.5082336664199829
1776814967588099600,3.788099609375,-0.903700590133667,-0.5540642738342285,-0.3878744840621948
1776814967598137300,3.798137451171875,-0.8199558854103088,-0.6712649464607239,-0.353453665971756
1776814967608171000,3.8081708984375,-0.8042961955070496,-0.7508028745651245,-0.38096386194229126
1776814967618208000,3.8182080078125,-0.8223316669464111,-0.536166250705719,-0.33318114280700684
1776814967628245800,3.828245849609375,-1.0276262760162354,-0.23234589397907257,-0.24427205324172974
1776814967638284000,3.838283935546875,-1.2891435623168945,-0.14789332449436188,-0.1946895867586136
1776814967648321800,3.84832177734375,-1.590368390083313,-0.24186961352825165,-0.23212112486362457
1776814967658358800,3.85835888671875,-1.8061398267745972,-0.30911868810653687,-0.2591404914855957
1776814967668397000,3.86839697265625,-1.9619057178497314,-0.4455135464668274,-0.29032158851623535
1776814967678434800,3.878434814453125,-2.01967716217041,-0.6043479442596436,-0.30485525727272034
1776814967688471800,3.888471923828125,-2.052978515625,-0.6517397165298462,-0.3359753489494324
1776814967698509800,3.898509765625,-2.042034864425659,-0.7631157636642456,-0.28410443663597107
1776814967708547800,3.9085478515625,-1.8037770986557007,-0.6565315127372742,-0.2828255891799927
1776814967718584800,3.918584716796875,-1.5691096782684326,-0.3198765516281128,-0.13648992776870728
1776814967728622800,3.928622802734375,-1.353502631187439,0.13148371875286102,0.06743550300598145
1776814967738660900,3.938660888671875,-1.5086519718170166,0.04939178377389908,0.10268829762935638
1776814967748699000,3.948698974609375,-1.380021333694458,-0.21925991773605347,0.09508443623781204
1776814967758736000,3.95873583984375,-1.3252925872802734,-0.3661833107471466,0.07980082184076309
1776814967768774000,3.96877392578125,-1.1668992042541504,-0.38930806517601013,-0.020893830806016922
1776814967778812000,3.97881201171875,-1.01570725440979,-0.35034096240997314,-0.18606840074062347
1776814967788849000,3.988848876953125,-0.8297153115272522,-0.39504292607307434,-0.39844298362731934
1776814967798884900,3.998884765625,-0.7116512060165405,-0.47502538561820984,-0.5274369120597839
1776814967808923000,4.0089228515625,-0.6651852130889893,-0.4011074900627136,-0.6029133200645447
1776814967818960000,4.0189599609375,-0.7495355010032654,-0.5867548584938049,-0.8194674253463745
1776814967828998000,4.028997802734375,-0.6871890425682068,-0.8062615990638733,-0.5806495547294617
1776814967839036000,4.039035888671875,-0.5986328125,-0.6419677734375,-0.29844582080841064
1776814967849074000,4.049073974609375,-0.4832577407360077,-0.41976213455200195,-0.27020832896232605
1776814967859111000,4.05911083984375,0.014007428660988808,-0.2903865575790405,-0.2673584818840027
1776814967869149000,4.06914892578125,0.357224702835083,-0.09327535331249237,0.07064061611890793
1776814967879187000,4.07918701171875,0.4010177254676819,0.25684884190559387,0.05804998800158501
1776814967889224000,4.089223876953125,0.14399099349975586,0.40951961278915405,-0.033237848430871964
1776814967899262000,4.099261962890625,0.07404013723134995,0.14060132205486298,-0.10589234530925751
1776814967909300000,4.109300048828125,0.01426602154970169,-0.10274102538824081,-0.0782705694437027
1776814967919338000,4.119337890625,-0.07369525730609894,-0.11347303539514542,-0.006396912969648838
1776814967929375000,4.129375,-0.029163211584091187,0.018487397581338882,0.13371704518795013
1776814967939412700,4.139412841796875,0.0641787201166153,0.028988242149353027,0.24268588423728943
1776814967949451000,4.149450927734375,0.08815595507621765,-0.011740013025701046,0.22205623984336853
1776814967959488000,4.159488037109375,0.04030507802963257,-0.03471590206027031,0.18486759066581726
1776814967969525800,4.16952587890625,0.028003938496112823,-0.009632919915020466,0.18719865381717682
1776814967979564000,4.17956396484375,0.055759135633707047,0.09116213023662567,0.2053867131471634
1776814967989601800,4.189601806640625,0.0806245356798172,0.1872580349445343,0.21798479557037354
1776814967999638800,4.199638671875,0.10801701247692108,0.21393492817878723,0.221669003367424
1776814968009677000,4.209677001953125,0.1533978134393692,0.1880308836698532,0.16789846122264862
1776814968019714800,4.21971484375,0.21214820444583893,0.11262667924165726,0.08811148256063461
1776814968029751800,4.229751708984375,0.2748432755470276,0.02865135297179222,0.002397643867880106
1776814968039789800,4.239789794921875,0.2968868017196655,-0.013166136108338833,-0.10086163133382797
1776814968049827800,4.249827880859375,0.324346125125885,-0.03278244659304619,-0.15757471323013306
1776814968059865000,4.259864990234375,0.33804967999458313,-0.052620332688093185,-0.1616932898759842
1776814968069902800,4.26990283203125,0.307576984167099,-0.060019128024578094,-0.10706546902656555
1776814968079940900,4.27994091796875,0.17539632320404053,-0.10079558938741684,-0.07698719203472137
1776814968089979000,4.289978759765625,-0.09904162585735321,-0.003560912562534213,-0.002004561247304082
1776814968100015900,4.300015869140625,-0.031316645443439484,0.18503296375274658,0.11089669167995453
1776814968110054000,4.310053955078125,-0.11163545399904251,0.28668874502182007,0.12081776559352875
1776814968120092000,4.320091796875,-0.12698350846767426,0.3218565881252289,0.11229404807090759
1776814968130129000,4.33012890625,-0.030219154432415962,0.25151264667510986,0.07717068493366241
1776814968140167000,4.3401669921875,-0.004791825544089079,0.17491881549358368,0.038651254028081894
1776814968150205000,4.350204833984375,-0.010096043348312378,0.10981038957834244,-0.000922519015148282
1776814968160242700,4.36024267578125,0.037144970148801804,0.004890895448625088,-0.06701738387346268
1776814968170280000,4.370280029296875,0.08536896109580994,-0.059236425906419754,-0.10316553711891174
1776814968180318000,4.38031787109375,0.02323155291378498,-0.042284075170755386,-0.0467563197016716
1776814968190355700,4.390355712890625,0.09448122978210449,-0.13988199830055237,-0.06374329328536987
1776814968200393000,4.40039306640625,0.07673339545726776,-0.16786091029644012,-0.05042455717921257
1776814968210431000,4.410430908203125,-0.0023702133912593126,-0.18139109015464783,-0.035290878266096115
1776814968220469000,4.420468994140625,-0.016201606020331383,-0.27307388186454773,-0.10575944930315018
1776814968230507000,4.430507080078125,-0.013085708022117615,-0.2780774235725403,-0.13962633907794952
1776814968240543700,4.440543701171875,-0.019686352461576462,-0.1852627992630005,-0.13573279976844788
1776814968250582000,4.45058203125,0.0013552826130762696,-0.15327318012714386,-0.07677440345287323
1776814968260619800,4.460619873046875,0.007477091159671545,-0.2033882737159729,-0.09555155783891678
1776814968270656800,4.47065673828125,0.016680710017681122,-0.1856399029493332,-0.1066092699766159
1776814968280695000,4.480695068359375,0.015455654822289944,-0.2040170431137085,-0.11743102222681046
1776814968290732800,4.49073291015625,-0.023844612762331963,-0.07580261677503586,-0.09032217413187027
1776814968300771000,4.50077099609375,0.015005048364400864,-0.052385441958904266,-0.10708064585924149
1776814968310808000,4.51080810546875,0.033189378678798676,-0.0390041247010231,-0.1432517021894455
1776814968320845800,4.520845703125,0.010963435284793377,0.0017875137273222208,-0.14393773674964905
1776814968330884000,4.530884033203125,0.024460868909955025,-0.009794574230909348,-0.13991662859916687
1776814968340920800,4.5409208984375,0.023364178836345673,0.02696184255182743,-0.14009159803390503
1776814968350958800,4.550958740234375,0.008651012554764748,0.04215703904628754,-0.10144779831171036
1776814968360996900,4.560996826171875,0.022698387503623962,0.04737896844744682,-0.0663641095161438
1776814968371035000,4.571034912109375,0.03235634043812752,0.027846012264490128,-0.04213999584317207
1776814968381072000,4.58107177734375,0.0358717143535614,-0.0016349145444110036,-0.013072391971945763
1776814968391110000,4.59110986328125,0.032834913581609726,0.0005153216770850122,-0.0037321539130061865
1776814968401148000,4.60114794921875,0.030234334990382195,0.030904652550816536,-0.002543851500377059
1776814968411185000,4.611184814453125,0.028026841580867767,0.045457229018211365,-0.006367618218064308
1776814968421223000,4.621222900390625,0.021352160722017288,0.07018548250198364,-0.01176264975219965
1776814968431261000,4.631260986328125,0.0063210129737854,0.07329019159078598,0.008476043120026588
1776814968441299000,4.641298828125,-0.0017917747609317303,0.07666974514722824,0.014168549329042435
1776814968451336000,4.6513359375,-0.005834719631820917,0.05868914723396301,0.03447036072611809
1776814968461373700,4.661373779296875,-0.006412891671061516,0.03538994863629341,0.0538128986954689
1776814968471412000,4.671411865234375,0.0246635340154171,0.036746297031641006,0.0495329312980175
1776814968481449700,4.68144970703125,0.02467365376651287,0.0504104420542717,0.039268042892217636
1776814968491486700,4.69148681640625,0.019604327157139778,0.031127292662858963,0.033897511661052704
1776814968501525000,4.70152490234375,0.0259849950671196,0.009752229787409306,0.03492176532745361
1776814968511562800,4.711562744140625,0.023203322663903236,-0.00974477268755436,0.03188762441277504
1776814968521600000,4.72160009765625,0.024331439286470413,-0.034454647451639175,0.03405437245965004
1776814968531638000,4.731637939453125,0.018754245713353157,-0.05964788421988487,0.051349740475416183
1776814968541675800,4.74167578125,0.013265471905469894,-0.07591287046670914,0.07002276182174683
1776814968551714000,4.751714111328125,0.012829778715968132,-0.07425159215927124,0.0851050391793251
1776814968561750800,4.761750732421875,0.019090870395302773,-0.06551642715930939,0.0907280370593071
1776814968571788800,4.771788818359375,0.023693345487117767,-0.054609980434179306,0.09701496362686157
1776814968581826800,4.781826904296875,0.022725285962224007,-0.04513658583164215,0.10180386155843735
1776814968591863800,4.79186376953125,0.019089804962277412,-0.0644032210111618,0.11318274587392807
1776814968601902000,4.801902099609375,0.012807940132915974,-0.10499805212020874,0.12081083655357361
1776814968611940900,4.81194091796875,0.007896006107330322,-0.13082300126552582,0.1292959302663803
1776814968621979000,4.821978759765625,0.005626460537314415,-0.14433161914348602,0.12831082940101624
1776814968632016000,4.832015869140625,0.010323744267225266,-0.13461905717849731,0.12198982387781143
1776814968642054000,4.842053955078125,0.02232075110077858,-0.10184939950704575,0.10591284930706024
1776814968652091600,4.852091552734375,0.029834860935807228,-0.07567664980888367,0.08526376634836197
1776814968662129000,4.86212890625,0.03405677154660225,-0.08015395700931549,0.06495902687311172
1776814968672167000,4.8721669921875,0.03375823050737381,-0.11439555138349533,0.049543850123882294
1776814968682205000,4.882204833984375,0.03614495322108269,-0.15770414471626282,0.036429379135370255
1776814968692243000,4.892242919921875,0.04090508818626404,-0.1837727576494217,0.026157567277550697
1776814968702279700,4.90227978515625,0.044971201568841934,-0.18899734318256378,0.02544916793704033
1776814968712318000,4.91231787109375,0.042388468980789185,-0.1933087408542633,0.028174113482236862
1776814968722356000,4.92235595703125,0.033122267574071884,-0.21522335708141327,0.02737037092447281
