time,seconds_elapsed,z,y,x
1776814967392364500,3.592364501953125,-0.1188201904296875,1.0368499755859375,0.0894012451171875
1776814967402402300,3.60240234375,-0.165008544921875,1.0337982177734375,0.1328125
1776814967412439600,3.612439453125,-0.131591796875,1.0143280029296875,0.1274566650390625
1776814967422477600,3.6224775390625,-0.1070556640625,1.0030364990234375,0.1184844970703125
1776814967432515300,3.632515380859375,-0.0923614501953125,0.989044189453125,0.1137542724609375
1776814967442553600,3.6425537109375,-0.054962158203125,0.996826171875,0.1209869384765625
1776814967452590600,3.652590576171875,-0.043609619140625,0.9668731689453125,0.0952911376953125
1776814967462628400,3.66262841796875,-0.0491180419921875,0.9755859375,0.073150634765625
1776814967472666600,3.67266650390625,-0.027008056640625,0.9781341552734375,0.0659332275390625
1776814967482703400,3.682703369140625,-0.02606201171875,0.98297119140625,0.0834197998046875
1776814967492741600,3.69274169921875,-0.046966552734375,0.999053955078125,0.08905029296875
1776814967502779400,3.702779296875,-0.054718017578125,0.9939727783203125,0.078521728515625
1776814967512816400,3.71281640625,-0.05731201171875,0.9998321533203125,0.0864410400390625
1776814967522854700,3.722854736328125,-0.0406646728515625,0.941650390625,0.1205902099609375
1776814967532892400,3.732892333984375,0.062835693359375,0.662628173828125,0.2614898681640625
1776814967542930400,3.742930419921875,0.089813232421875,0.5194244384765625,0.3503265380859375
1776814967552967400,3.752967529296875,-0.1503448486328125,0.7277984619140625,0.15325927734375
1776814967563005400,3.76300537109375,-0.117584228515625,0.945648193359375,0.012603759765625
1776814967573043700,3.773043701171875,-0.214080810546875,0.987152099609375,-0.0103912353515625
1776814967583080400,3.78308056640625,-0.1759490966796875,0.95751953125,-0.039306640625
1776814967593118500,3.793118408203125,-0.083831787109375,0.9606475830078125,-0.04046630859375
1776814967603156500,3.803156494140625,-0.11016845703125,0.829803466796875,-0.00885009765625
1776814967613190000,3.81318994140625,-0.095611572265625,0.8360137939453125,0.0126953125
1776814967623227000,3.823226806640625,0.0096893310546875,1.024566650390625,0.0071868896484375
1776814967633265000,3.833264892578125,0.0485992431640625,1.067169189453125,0.0670928955078125
1776814967643303000,3.843302978515625,0.0117950439453125,0.9296722412109375,0.131866455078125
1776814967653340000,3.85333984375,-0.0282135009765625,0.8575286865234375,0.12445068359375
1776814967663378000,3.8633779296875,-0.0269317626953125,0.8168487548828125,0.0301055908203125
1776814967673416000,3.873416015625,-0.0556488037109375,0.752685546875,-0.0059356689453125
1776814967683453700,3.88345361328125,-0.0611572265625,0.76824951171875,-0.08154296875
1776814967693491000,3.893490966796875,-0.06103515625,0.76751708984375,-0.1641387939453125
1776814967703529000,3.903529052734375,-0.0503387451171875,0.7237701416015625,-0.224609375
1776814967713566700,3.913566650390625,0.0020294189453125,0.8622283935546875,-0.3072357177734375
1776814967723604000,3.92360400390625,0.0754852294921875,0.9529571533203125,-0.196563720703125
1776814967733642000,3.93364208984375,0.098907470703125,1.1105194091796875,-0.1766204833984375
1776814967743680000,3.943679931640625,0.0168304443359375,1.2441558837890625,-0.1789093017578125
1776814967753717000,3.953717041015625,-0.070404052734375,1.326873779296875,-0.137664794921875
1776814967763754800,3.963754638671875,-0.0408477783203125,1.1445465087890625,-0.16168212890625
1776814967773793000,3.97379296875,-0.003326416015625,1.0889129638671875,-0.25927734375
1776814967783830800,3.983830810546875,-0.0244598388671875,1.1519775390625,-0.26068115234375
1776814967793867800,3.99386767578125,-0.073394775390625,1.02197265625,-0.193939208984375
1776814967803903700,4.00390380859375,-0.0993804931640625,0.9244232177734375,-0.228729248046875
1776814967813942000,4.01394189453125,-0.034423828125,0.876068115234375,-0.29681396484375
1776814967823979000,4.02397900390625,-0.0530548095703125,0.889373779296875,-0.2177886962890625
1776814967834016800,4.034016845703125,-0.08636474609375,1.0407562255859375,-0.2070159912109375
1776814967844055000,4.044054931640625,0.0941314697265625,1.1071624755859375,-0.2091827392578125
1776814967854091800,4.054091796875,0.1847381591796875,0.9918212890625,-0.143585205078125
1776814967864129800,4.0641298828125,0.13726806640625,0.9979705810546875,-0.176666259765625
1776814967874167800,4.074167724609375,0.0371246337890625,1.098907470703125,-0.0513916015625
1776814967884205800,4.084205810546875,0.1214599609375,1.3188323974609375,-0.2238922119140625
1776814967894243000,4.0942431640625,0.0583953857421875,1.3516693115234375,-0.456268310546875
1776814967904280800,4.10428076171875,-0.1199798583984375,1.1772308349609375,-0.4648590087890625
1776814967914318800,4.11431884765625,-0.10723876953125,1.2165679931640625,-0.4045562744140625
1776814967924356000,4.124356201171875,-0.041778564453125,1.24560546875,-0.3358154296875
1776814967934393900,4.134393798828125,-0.022064208984375,1.0729827880859375,-0.2712554931640625
1776814967944431900,4.144431884765625,-0.02734375,1.02947998046875,-0.3081817626953125
1776814967954470000,4.154469970703125,-0.03045654296875,1.07586669921875,-0.32684326171875
1776814967964507000,4.1645068359375,-0.0432586669921875,1.1036376953125,-0.318084716796875
1776814967974545000,4.174544921875,-0.049072265625,1.0743408203125,-0.2562255859375
1776814967984583000,4.1845830078125,-0.022735595703125,1.0525054931640625,-0.23590087890625
1776814967994620000,4.194619873046875,-0.0163421630859375,1.06536865234375,-0.251556396484375
1776814968004658000,4.204657958984375,-0.027801513671875,1.0734710693359375,-0.265777587890625
1776814968014696000,4.214696044921875,-0.0352783203125,1.0949249267578125,-0.28961181640625
1776814968024733700,4.224733642578125,-0.056182861328125,1.1362152099609375,-0.3192138671875
1776814968034771000,4.23477099609375,-0.0695648193359375,1.1519775390625,-0.3308258056640625
1776814968044809000,4.24480908203125,-0.0552978515625,1.1124420166015625,-0.3136138916015625
1776814968054847000,4.254846923828125,-0.0395965576171875,1.04736328125,-0.30316162109375
1776814968064884000,4.264884033203125,-0.0279693603515625,0.9744110107421875,-0.3102874755859375
1776814968074921700,4.274921630859375,0.0116424560546875,0.8836212158203125,-0.309112548828125
1776814968084960000,4.2849599609375,0.0485687255859375,0.755615234375,-0.2400665283203125
1776814968094997000,4.2949970703125,0.130462646484375,0.603790283203125,-0.0991973876953125
1776814968105034800,4.30503466796875,0.1748046875,0.623291015625,-0.080596923828125
1776814968115073000,4.315072998046875,0.1122283935546875,0.985382080078125,-0.1374359130859375
1776814968125110800,4.32511083984375,0.0715484619140625,0.98199462890625,-0.1214752197265625
1776814968135147800,4.335147705078125,0.045745849609375,0.8067626953125,-0.0897064208984375
1776814968145186000,4.34518603515625,0.0270843505859375,0.88739013671875,-0.102813720703125
1776814968155223800,4.355223876953125,0.005645751953125,0.996124267578125,-0.1344757080078125
1776814968165260800,4.3652607421875,-0.0146636962890625,0.9554443359375,-0.1457061767578125
1776814968175298800,4.375298828125,-0.010162353515625,0.8680877685546875,-0.1576995849609375
1776814968185336800,4.3853369140625,0.0258026123046875,1.0413818359375,-0.20526123046875
1776814968195374800,4.395374755859375,0.005401611328125,0.8288116455078125,-0.1648712158203125
1776814968205411800,4.405411865234375,0.0246734619140625,0.8108673095703125,-0.193206787109375
1776814968215449900,4.415449951171875,0.018280029296875,1.0211029052734375,-0.226715087890625
1776814968225488000,4.42548779296875,-0.0217437744140625,1.0318756103515625,-0.23126220703125
1776814968235524900,4.43552490234375,-0.0004119873046875,1.058868408203125,-0.2515869140625
1776814968245563000,4.44556298828125,0.054595947265625,1.0492706298828125,-0.2284698486328125
1776814968255601000,4.455600830078125,0.0774688720703125,0.9444580078125,-0.213653564453125
1776814968265639000,4.465638916015625,0.0448150634765625,0.930328369140625,-0.237152099609375
1776814968275676000,4.475676025390625,0.044464111328125,0.923980712890625,-0.244842529296875
1776814968285714000,4.4857138671875,0.02056884765625,0.9422149658203125,-0.2476348876953125
1776814968295752000,4.495751953125,0.04547119140625,1.002349853515625,-0.2635040283203125
1776814968305789000,4.505788818359375,0.037750244140625,0.9814605712890625,-0.2508087158203125
1776814968315827000,4.515826904296875,0.0380096435546875,0.9020843505859375,-0.2566070556640625
1776814968325864700,4.52586474609375,0.0473480224609375,0.991943359375,-0.2983551025390625
1776814968335903000,4.535903076171875,0.02996826171875,1.0067596435546875,-0.2919158935546875
1776814968345940000,4.54593994140625,0.0486297607421875,0.980865478515625,-0.272247314453125
1776814968355978000,4.55597802734375,0.052520751953125,0.9815673828125,-0.2662353515625
1776814968366016000,4.56601611328125,0.046539306640625,0.979400634765625,-0.257598876953125
1776814968376052700,4.576052734375,0.0348663330078125,0.989044189453125,-0.240509033203125
1776814968386091000,4.586091064453125,0.0093536376953125,0.9928436279296875,-0.22772216796875
1776814968396128800,4.596128662109375,-0.000335693359375,1.015594482421875,-0.23516845703125
1776814968406166800,4.606166748046875,0.0084381103515625,1.012908935546875,-0.2432708740234375
1776814968416204000,4.6162041015625,0.0128021240234375,1.011077880859375,-0.2458038330078125
1776814968426241800,4.62624169921875,0.015899658203125,0.9851837158203125,-0.240478515625
1776814968436280000,4.636280029296875,0.0068511962890625,0.96966552734375,-0.2325897216796875
1776814968446317000,4.646317138671875,-0.002166748046875,0.9614410400390625,-0.222198486328125
1776814968456354800,4.656354736328125,-0.0129852294921875,0.9478912353515625,-0.202880859375
1776814968466393000,4.66639306640625,-0.0118560791015625,0.95819091796875,-0.18292236328125
1776814968476430800,4.676430908203125,-0.0073394775390625,0.9775390625,-0.18695068359375
1776814968486467800,4.6864677734375,-0.0110626220703125,0.9876251220703125,-0.19537353515625
1776814968496505900,4.696505859375,-0.0155029296875,0.9812774658203125,-0.2006683349609375
1776814968506543900,4.7065439453125,-0.0124359130859375,1.0019989013671875,-0.2092132568359375
1776814968516582000,4.716581787109375,0.001861572265625,1.0120086669921875,-0.2171173095703125
1776814968526619000,4.726618896484375,0.006103515625,1.0084228515625,-0.2237396240234375
1776814968536657000,4.736656982421875,-0.000244140625,0.9989776611328125,-0.2178955078125
1776814968546695000,4.74669482421875,0.0004119873046875,0.9930877685546875,-0.206634521484375
1776814968556732000,4.75673193359375,0.004150390625,0.9870147705078125,-0.2010650634765625
1776814968566770000,4.76677001953125,0.0019378662109375,0.98583984375,-0.20263671875
1776814968576808000,4.776807861328125,-0.0035858154296875,0.985321044921875,-0.20416259765625
1776814968586846000,4.786845947265625,-0.0101318359375,0.9812774658203125,-0.2089691162109375
1776814968596883000,4.796883056640625,-0.019134521484375,0.981170654296875,-0.211151123046875
1776814968606921000,4.8069208984375,-0.0272979736328125,0.98468017578125,-0.2125396728515625
1776814968616959700,4.816959716796875,-0.028106689453125,0.987762451171875,-0.2162933349609375
1776814968626996700,4.826996826171875,-0.0295562744140625,0.9876861572265625,-0.213653564453125
1776814968637035000,4.837034912109375,-0.026947021484375,0.9766082763671875,-0.2017974853515625
1776814968647072800,4.84707275390625,-0.011932373046875,0.9678955078125,-0.19696044921875
1776814968657111000,4.857111083984375,-0.0014190673828125,0.9680023193359375,-0.199951171875
1776814968667147800,4.867147705078125,-0.001068115234375,0.96478271484375,-0.211639404296875
1776814968677185800,4.877185791015625,-0.004730224609375,0.9661407470703125,-0.2216949462890625
1776814968687223800,4.887223876953125,-0.00885009765625,0.971282958984375,-0.22296142578125
1776814968697261800,4.89726171875,-0.007415771484375,0.9776153564453125,-0.2175140380859375
1776814968707298800,4.907298828125,0.0007171630859375,0.9820709228515625,-0.2076263427734375
1776814968717336800,4.9173369140625,0.007568359375,0.986846923828125,-0.207672119140625
1776814968727374800,4.927374755859375,0.0052490234375,0.9798736572265625,-0.2172088623046875
1776814968737411800,4.937411865234375,-0.0036468505859375,0.9620819091796875,-0.2228851318359375
1776814968747449900,4.947449951171875,0.005584716796875,0.9598541259765625,-0.2436065673828125
1776814968757487900,4.95748779296875,0.01629638671875,0.955169677734375,-0.24267578125
1776814968767526000,4.96752587890625,0.0272369384765625,0.9577789306640625,-0.246337890625
1776814968777563000,4.97756298828125,0.0400543212890625,0.9654693603515625,-0.255615234375
1776814968787600600,4.9876005859375,0.048095703125,0.9686279296875,-0.2642974853515625
1776814968797639000,4.997638916015625,0.049163818359375,0.969512939453125,-0.2809295654296875
1776814968807676000,5.007676025390625,0.0395660400390625,0.9649200439453125,-0.29156494140625
1776814968817713700,5.017713623046875,0.03662109375,0.9540863037109375,-0.285186767578125
1776814968827752000,5.027751953125,0.0381011962890625,0.9494476318359375,-0.2710418701171875
1776814968837789700,5.037789794921875,0.0371856689453125,0.953155517578125,-0.26171875
1776814968847827000,5.047826904296875,0.0366973876953125,0.96148681640625,-0.262603759765625
1776814968857865000,5.057864990234375,0.038299560546875,0.9646759033203125,-0.26318359375
1776814968867902700,5.06790283203125,0.03863525390625,0.963836669921875,-0.2580108642578125
1776814968877941000,5.07794091796875,0.0390472412109375,0.963287353515625,-0.25262451171875
1776814968887977700,5.087977783203125,0.03558349609375,0.9622344970703125,-0.24749755859375
1776814968898015700,5.098015625,0.028076171875,0.965484619140625,-0.2413177490234375
1776814968908053800,5.1080537109375,0.0218658447265625,0.9754791259765625,-0.2384185791015625
1776814968918090800,5.1180908203125,0.02056884765625,0.9855194091796875,-0.233001708984375
1776814968928129000,5.12812890625,0.0239410400390625,0.9886016845703125,-0.228668212890625
1776814968938166800,5.138166748046875,0.0244293212890625,0.985382080078125,-0.2248382568359375
1776814968948204800,5.148204833984375,0.0141754150390625,0.9813690185546875,-0.2282562255859375
1776814968958242000,5.158241943359375,-0.0012664794921875,0.9789581298828125,-0.232421875
1776814968968279800,5.16827978515625,-0.004241943359375,0.9784393310546875,-0.2238616943359375
