time,seconds_elapsed,z,y,x
1776554209736881000,3.303880859375,-2.824622536933422,1.0715904632937163,-0.03637070554196834
1776554209746921000,3.3139208984375,-6.505538662597536,1.8480885577104984,2.015354903271794
1776554209756960000,3.3239599609375,-2.7023686146616934,-0.7808691491078585,3.3982173744142052
1776554209766999000,3.3339990234375,0.9976485173135995,-2.053478297699988,2.4206612125366926
1776554209777039000,3.3440390625,0.5171358681559562,-0.5112452392147854,0.41213235589265823
1776554209787078000,3.354077880859375,1.546809755283594,-0.13539488766733557,-0.43487785618603225
1776554209797117000,3.364116943359375,0.20722645389735697,0.4454151053566485,-0.8048708600074053
1776554209807157000,3.374156982421875,-0.5520066905289888,0.2627708656605333,-0.948899976235628
1776554209817195800,3.38419580078125,0.3770154498040676,-0.9360747622583061,-1.404767428958416
1776554209827235800,3.39423583984375,1.1052841316461564,-1.8589694326870143,-1.5688433079153299
1776554209837275100,3.404275146484375,0.8364601764917373,-1.311407008215785,-1.2666565968632697
1776554209847314000,3.41431396484375,-0.033707039290666575,0.276968390904367,-0.4465723856329918
1776554209857354000,3.42435400390625,-0.563653289180994,1.5318920260064304,0.5073877966016531
1776554209867393000,3.43439306640625,-0.7029740815877914,1.5230471869021653,1.0478501798093318
1776554209877433000,3.44443310546875,-0.6352092898726462,0.4567805124470964,1.205851122766733
1776554209887471900,3.454471923828125,0.05745733271241188,-0.648039618416503,0.7313619716823101
1776554209897511000,3.464510986328125,0.28578502682745455,-1.2024455521069466,-0.3975327526539564
1776554209907551000,3.474551025390625,-0.03659516194760799,-2.048692232467234,-1.0839952599018812
1776554209917590000,3.484590087890625,-0.25298808811903,-2.739731546111405,-1.5855010127276181
1776554209927629800,3.4946298828125,0.0955851110547781,-2.70851077067852,-1.6961562671422958
1776554209937669000,3.504669189453125,0.6622469344019889,-2.178433880145848,-1.7149071448415516
1776554209947708000,3.5147080078125,0.869829362130165,-0.92407299349308,-1.5249275938212872
1776554209957748000,3.524748046875,0.26158114441931246,0.7882412853110581,-1.0765659866839647
1776554209967787000,3.534787109375,0.05837678564488887,2.2647221705451606,-0.16428981396853923
1776554209977827000,3.5448271484375,-0.6610878274947405,2.415154431813955,1.103372745066881
1776554209987865900,3.554865966796875,-1.3133522970646618,0.39120135767534375,1.5748814190357923
1776554209997905000,3.56490478515625,-0.22255086427927015,-0.8542189744137227,1.3214900108128784
1776554210007945000,3.574945068359375,1.206862345635891,-0.9604148382667451,0.640403935906291
1776554210017984000,3.58498388671875,2.2944202664554116,-0.7472730959109961,0.15645955873429773
1776554210028024000,3.595024169921875,2.5720120499551293,-0.7469009015977383,0.0407733244150877
1776554210038063000,3.60506298828125,2.1422212877750395,-0.607799889421463,-0.06679916155338286
1776554210048102000,3.615101806640625,0.3976028952807188,0.03825345054864883,0.20761632999777793
1776554210058142000,3.625141845703125,0.09019289662241935,-0.4869969331430271,0.2994727759182453
1776554210068181000,3.635180908203125,0.7077730063021183,-1.220771701588109,0.17865034775435923
1776554210078219800,3.6452197265625,-0.30129531517028807,-0.8216361168473959,-0.06305179171860217
1776554210088259800,3.655259765625,-1.1753232980340718,-0.21674035136960446,-0.14480769938528537
1776554210098299100,3.665299072265625,-1.2672925566792488,0.7215576398961245,-0.22385317904949187
1776554210108339000,3.6753388671875,-1.7765315341055392,1.1656053293570876,-0.17237550526857376
1776554210118378000,3.6853779296875,-1.442686532986164,0.5899750770585611,-0.10261106416881084
1776554210128417000,3.6954169921875,-0.47409635237455366,0.17978263971991837,-0.015369418567419052
1776554210138457000,3.70545703125,0.07249824997782707,0.34348815099447966,-0.0667494771927595
1776554210148496000,3.715495849609375,-0.06185176827907562,0.7982530493028461,0.0282423441439867
1776554210158536000,3.725535888671875,-0.47029286843836304,0.7138476500406861,-0.0786836606144905
1776554210168575000,3.735574951171875,-0.2257031908303499,-0.2804936058884486,-0.23824819962680338
1776554210178614000,3.745614013671875,0.25103753857314587,-1.2779212104603648,-0.4955950674772262
1776554210188653800,3.75565380859375,0.6140133571088313,-1.4013063287191092,-0.8821405621707439
1776554210198693000,3.765693115234375,0.06797638863921165,-0.6467539625201374,-1.0602712699651717
1776554210208733200,3.775733154296875,-0.29579379514455795,-0.4115818824030459,-0.7306926941186189
1776554210218772000,3.78577197265625,0.0546679942548275,-1.8405927951276302,-0.9175602505981921
1776554210228811000,3.79581103515625,-0.3231581874102354,-1.241922553101182,-0.9522124617844819
1776554210238851000,3.80585107421875,-0.8812240318477154,0.34175266897138207,-0.19063538458049295
1776554210248889900,3.815889892578125,-0.11581249104738235,1.0149601559899746,0.49251639068424696
1776554210258930000,3.825929931640625,0.6852654064178466,1.019583504941687,0.8969669599026441
1776554210268969000,3.835968994140625,0.40690146950185296,1.020120022971183,0.7424106044411659
1776554210279008000,3.846008056640625,-0.3189116358816623,0.621628800548613,0.5840618709594011
1776554210289048000,3.856048095703125,0.20034955386519432,-0.6314734643451869,0.1842728638112545
1776554210299087000,3.866087158203125,0.9776701436460018,-1.3749129734426735,-0.449132591509819
1776554210309127200,3.876127197265625,1.4246797516524792,-0.32666298066079613,-0.5449667088896036
1776554210319166000,3.886166015625,1.5228905350357294,0.8041584739543497,-0.2639917126923799
1776554210329205000,3.896205078125,0.9087871615558862,0.04892674718908965,0.004459902018308639
1776554210339245000,3.9062451171875,-0.5476227763563394,-1.2919212403707205,0.2250982106745243
1776554210349283800,3.916283935546875,-2.3653730405569076,-1.278790102249384,0.6741963153928517
1776554210359324000,3.926323974609375,-2.274458843922615,-1.6902036423482,0.7049842523664236
1776554210369363000,3.936363037109375,-0.23374738107621668,-1.8681880735397338,-0.14457505967319012
1776554210379402000,3.946402099609375,0.8938847759783267,-1.2369840737856923,-0.3112356944262981
1776554210389442000,3.956442138671875,0.47350949239730833,-0.9929530529737471,-1.2275865692347288
1776554210399481000,3.966481201171875,0.5678127469480038,-1.2384941860876977,-1.8207371710568665
1776554210409519900,3.976519775390625,2.584391639056802,-2.4549770313754675,-1.641716236424446
1776554210419560000,3.986559814453125,3.510636715891957,1.4272409804426134,0.39907822853028774
1776554210429599000,3.996598876953125,1.04651104016006,4.016005573886632,2.0112778630912302
1776554210439639000,4.00663916015625,-0.6672036800265312,2.3781403138019144,2.425510406133532
1776554210449677800,4.016677734375,-0.6492939293265342,0.09225625889301299,2.2515151907086373
1776554210459717000,4.026717041015625,-0.8750994114875793,-0.0779443865545094,1.8442004642307757
1776554210469757200,4.036757080078125,-0.7909218296319246,1.0945071554355323,1.1936667639762162
1776554210479796000,4.0467958984375,-0.406744817635417,2.037937760349363,0.8997142127841711
1776554210489836000,4.0568359375,-0.7894508802965283,0.8246471352316439,0.4291536333203316
1776554210499875000,4.066875,-0.8959408317252993,0.03429623735547065,-0.04076981728374958
1776554210509913900,4.076913818359375,1.1663739756420255,0.07172405073493719,0.3773024500519037
1776554210519954000,4.086953857421875,4.048086181019246,-1.5204621388450263,-0.17249883938729763
1776554210529993000,4.096992919921875,3.430275477454066,-1.5958642935708165,-1.7871616491913795
1776554210540032800,4.10703271484375,-0.1522474939972162,0.07627309234142303,-1.7698773369133471
1776554210550072000,4.117072021484375,-2.204825627987087,1.3846551997780798,-1.3539058412492275
1776554210560111000,4.127111083984375,-3.03533391033709,3.0741037859752773,-0.37405426191091534
1776554210570151200,4.137151123046875,-2.329725096331537,3.6321617393672465,1.1373638619959354
1776554210580190000,4.14718994140625,0.8839555026382208,3.593241349342465,1.564046136766672
1776554210590230000,4.15722998046875,3.9173657514363525,1.8528177781894801,1.5424451303333042
1776554210600268800,4.167268798828125,-0.20390812312960624,0.6605240561321377,0.6174187816381455
1776554210610307600,4.1773076171875,-1.8585545682758091,0.2122615254551172,0.7579910354107617
1776554210620347600,4.18734765625,-3.4926895557910203,0.16032470972985027,0.3836515268176794
1776554210630387000,4.197386962890625,-3.4423227658614515,0.001843289779126644,-0.13105214575529098
1776554210640426800,4.2074267578125,-1.2673966015756128,0.8117531668670475,-0.12588672581613064
1776554210650465800,4.2174658203125,0.35116058531850575,1.432639478485286,0.005409750089049339
1776554210660504800,4.2275048828125,1.2939941011220215,1.4099208661988376,0.3575976326286793
1776554210670544600,4.237544677734375,1.2552110737413167,1.2674923170350492,0.9798241068094968
1776554210680583700,4.247583740234375,-0.1345493402212858,-0.2130681656628847,1.596368443700671
1776554210690623700,4.257623779296875,-2.3240748154848814,-0.48070203424990177,1.7908172490894794
1776554210700662800,4.267662841796875,-2.399018120527267,-0.1476635272078216,-0.5068436067223548
1776554210710701800,4.277701904296875,-0.3207347596555948,-1.1915575167372823,-1.503392638361454
1776554210720741600,4.28774169921875,0.9583242226630448,-0.1812964783489704,-0.4977180509805679
1776554210730781000,4.297781005859375,0.6845581349313259,0.34850670980885623,0.8015706494182347
1776554210740819700,4.30781982421875,0.0729325497418642,0.12447539771348237,0.7333411628007889
1776554210750859800,4.31785986328125,-0.138780694180727,-0.7959576318420469,0.595503886950016
1776554210760898800,4.32789892578125,-0.6970838545054197,-1.787788110526651,-0.39443361759483814
1776554210770938600,4.337938720703125,-0.43120325932651754,-1.8680375591531395,-0.8479507077991962
1776554210780977700,4.347977783203125,-0.3726742057293653,-2.387893792183697,0.5660942525923252
1776554210791016700,4.3580166015625,-0.5918441953986883,-1.0003840797573327,1.016433881804347
1776554210801056500,4.368056396484375,0.3195060946434736,0.09624109074547886,1.1282459050387144
1776554210811095800,4.378095703125,0.9852315188109874,-0.491470096501708,1.9082260694175956
1776554210821136000,4.388135986328125,0.5046832138180732,-1.1215186426103114,2.6006308261960744
1776554210831175000,4.3981748046875,-0.8455635204017162,-0.4708673073254525,2.643886615076661
1776554210841213700,4.408213623046875,-2.2100594369873403,-0.23095307418256997,3.716880003970861
1776554210851253800,4.418253662109375,-0.023545710760354995,-1.83453670995906,3.5014345877826214
1776554210861292800,4.428292724609375,0.3735895670086145,-3.0889673008471727,3.086505879169702
1776554210871332600,4.43833251953125,0.10309797090291976,-2.9074294149577615,3.642287412062287
1776554210881371600,4.44837158203125,1.0845762746602297,-2.489796123561263,4.221092093145847
1776554210891411000,4.458410888671875,1.9277394559219478,-2.7086048787027597,4.990237559777498
1776554210901450800,4.46845068359375,-0.3359749988853931,-3.741308342784643,5.651511265233159
1776554210911489800,4.47848974609375,-2.279693821966648,-4.815115093888342,6.440718107640743
1776554210921528800,4.48852880859375,0.42193946415781974,-1.4208442651428281,5.649878695595264
1776554210931568600,4.498568603515625,6.090209556490183,0.4606968456406146,3.434803768533468
1776554210941607700,4.508607666015625,5.245092026290298,2.5059379878059027,-0.38113516008257864
1776554210951647700,4.518647705078125,4.146567305776476,2.119171982229501,-4.891536362528801
1776554210961686800,4.528686767578125,1.2720207542449236,3.5012267902508376,-10.523573111963271
1776554210971725800,4.538725830078125,-1.2191197696626186,3.298628288415074,-13.981684106326103
1776554210981765600,4.548765625,-1.1725520797550677,3.041334027534723,-14.516028298914431
1776554210991805000,4.558804931640625,-1.869562284502387,2.999763415262103,-12.433068178403376
1776554211001844700,4.5688447265625,-2.6687831559240816,0.14019947493746876,-10.248533351033926
1776554211011883800,4.5788837890625,-1.5878724180340766,-2.1251810133859514,-9.510816457366943
1776554211021922800,4.5889228515625,-0.7592500955611466,-1.1365013268824666,-9.498015427982807
1776554211031962600,4.598962646484375,2.5685598636746403,-2.6595664147675038,-9.549625203710795
1776554211042001700,4.609001708984375,3.5532080296397206,-0.8881879525762051,-8.451997139775752
1776554211052041700,4.619041748046875,2.061234026393294,1.1405285365719346,-5.645045868611335
1776554211062080500,4.62908056640625,1.6684440843522548,0.10907448802925646,-2.490694533705711
1776554211072119800,4.639119873046875,-0.10622633205652236,0.8523515000414102,-0.1135182426303625
1776554211082159900,4.649159912109375,-1.585021704778075,1.1600884656317532,2.2720511982589957
1776554211092199000,4.659198974609375,-1.5134657040864228,0.761381627697125,5.6555742768883706
1776554211102237700,4.66923779296875,-1.2213333540588616,2.9142604300215837,8.852223369297384
1776554211112277800,4.67927783203125,-1.4390677579671143,6.259996214309334,9.681031569731235
1776554211122316800,4.68931689453125,0.4659212292253971,3.7874905405059454,9.892675255548953
1776554211132356600,4.699356689453125,2.3126176019251345,1.0085608103416859,7.191608955657482
1776554211142395600,4.709395751953125,2.24429225371778,-3.7365272459879515,2.7684920689105987
1776554211152435000,4.71943505859375,3.1945927444010973,-3.3081451815620064,-0.2700467749476433
1776554211162474800,4.729474853515625,2.3691548971831797,2.237256509862095,-0.4707651621252298
1776554211172513800,4.739513671875,-0.8177952235102653,3.1729701106578108,2.05577751455307
1776554211182553900,4.749553955078125,-3.8176235207021234,2.0624730666689572,3.8150539624750612
1776554211192592600,4.759592529296875,-4.089663515293598,0.8347658667292446,2.708590850177407
1776554211202631700,4.769631591796875,-1.5943226170867681,-0.28180207640482113,0.8173866427093743
1776554211212671700,4.779671630859375,1.4025707956969737,-1.2900864261589944,-1.4107032487481832
1776554211222710800,4.789710693359375,3.612157062214613,-0.9578479103881865,-1.9866998866736887
1776554211232750600,4.79975048828125,3.7836061002880332,1.4011743729025126,-1.7978870413452386
1776554211242789600,4.80978955078125,1.8491940347343683,1.7004124632820485,-1.4202034830212593
