time,seconds_elapsed,z,y,x
1776554220107516000,13.674515869140626,-0.030616870149970055,0.18304657936096191,0.08312523365020752
1776554220117556000,13.684555908203125,-0.0037687434814870358,0.07129315286874771,0.16299955546855927
1776554220127595000,13.694594970703125,0.016259625554084778,-0.015056492760777473,0.19104424118995667
1776554220137633800,13.7046337890625,0.03120555356144905,-0.05943647399544716,0.17383143305778503
1776554220147673900,13.714673828125,0.021802885457873344,-0.06655281782150269,0.1418558806180954
1776554220157713000,13.724712890625,0.006937388330698013,-0.05455288290977478,0.12947271764278412
1776554220167751700,13.734751708984374,-0.009452219121158123,-0.043882817029953,0.14109857380390167
1776554220177791000,13.744791015625,-0.024318251758813858,-0.0682174488902092,0.16382332146167755
1776554220187831000,13.7548310546875,-0.03807898610830307,-0.10108929872512817,0.18681363761425018
1776554220197870000,13.7648701171875,-0.05283156782388687,-0.10532905161380768,0.18217706680297852
1776554220207908900,13.774908935546875,-0.057411275804042816,-0.06226986274123192,0.15825901925563812
1776554220217949000,13.784948974609375,-0.05489804595708847,0.012533272616565228,0.13948319852352142
1776554220227988000,13.794988037109375,-0.05789029970765114,0.08331404626369476,0.1337256282567978
1776554220238026800,13.80502685546875,-0.04863714799284935,0.12652622163295746,0.14651519060134888
1776554220248066000,13.815066162109375,-0.03173760324716568,0.1353348195552826,0.17520351707935333
1776554220258106000,13.825106201171875,-0.014759154058992863,0.12522625923156738,0.18790306150913239
1776554220268145000,13.835144775390624,0.002805282361805439,0.12430214136838913,0.18007652461528778
1776554220278184000,13.845183837890625,0.015055823139846325,0.12091593444347382,0.15835870802402496
1776554220288224000,13.85522412109375,0.022244345396757126,0.10020935535430908,0.1375894695520401
1776554220298262800,13.8652626953125,0.016882870346307755,0.06927940249443054,0.11991008371114731
1776554220308301800,13.8753017578125,-0.004118169192224741,0.03454861417412758,0.11605671793222427
1776554220318341000,13.885341064453126,-0.022131256759166718,0.011085365898907185,0.11776833236217499
1776554220328381000,13.895380859375,-0.0346335843205452,0.03178475797176361,0.10952216386795044
1776554220338420000,13.905419921875,-0.030539773404598236,0.08191769570112228,0.0949418842792511
1776554220348459000,13.915458984375,-0.017065849155187607,0.1311759054660797,0.08324090391397476
1776554220358498800,13.925498779296875,-0.008526422083377838,0.15244683623313904,0.08126190304756165
1776554220368537900,13.935537841796876,-0.0006989054381847382,0.1379910707473755,0.08961720019578934
1776554220378577000,13.945576904296875,-0.00626171613112092,0.09359003603458405,0.10127279162406921
1776554220388616000,13.955615966796875,-0.0187862329185009,0.04548000916838646,0.11039751768112183
1776554220398656000,13.965656005859374,-0.029271097853779793,0.005489182658493519,0.12441453337669373
1776554220408695000,13.975695068359375,-0.041861504316329956,0.01572650484740734,0.13916566967964172
1776554220418733800,13.98573388671875,-0.03284990042448044,0.03485199809074402,0.15555688738822937
1776554220428772900,13.99577294921875,-0.01707119308412075,0.04422091692686081,0.15453389286994934
1776554220438813000,14.00581298828125,-0.005129046272486448,0.0320819653570652,0.1255941241979599
1776554220448851700,14.015851806640624,-0.0038405819796025753,0.021773958578705788,0.08551089465618134
1776554220458891000,14.02589111328125,-0.01483224704861641,0.013881947845220566,0.04304758831858635
1776554220468931000,14.03593115234375,-0.033941660076379776,0.012018456123769283,0.023420225828886032
1776554220478969900,14.045969970703124,-0.04605105146765709,0.011973981745541096,0.02171899750828743
1776554220489009000,14.0560087890625,-0.050676990300416946,0.007280665449798107,0.032726362347602844
1776554220499048000,14.0660478515625,-0.04968975856900215,0.006844173185527325,0.03498845174908638
1776554220509087700,14.076087646484375,-0.04149031266570091,-0.0003997890744358301,0.03680332377552986
1776554220519126800,14.086126708984375,-0.035906463861465454,-0.007142113521695137,0.04137943312525749
1776554220529166000,14.096166015625,-0.02021639794111252,-0.01307504903525114,0.05390750244259834
1776554220539206000,14.106205810546875,-0.0026461919769644737,-0.006231257691979408,0.06055262312293053
1776554220549245000,14.116244873046876,0.014014608226716518,0.015750449150800705,0.05132070928812027
1776554220559284000,14.126283935546875,0.030692119151353836,0.04587133228778839,0.028658540919423103
1776554220569324000,14.136323974609375,0.03889676183462143,0.07378283143043518,-0.000362202525138855
1776554220579362800,14.14636279296875,0.033814653754234314,0.08563069999217987,-0.02386246807873249
1776554220589401900,14.15640185546875,0.022244274616241455,0.0880686417222023,-0.04499110206961632
1776554220599441000,14.16644091796875,0.00801234133541584,0.08720152080059052,-0.05197311192750931
1776554220609480200,14.176480224609374,-0.005132896360009909,0.07231998443603516,-0.0488128624856472
1776554220619519200,14.186519287109375,-0.015019348822534084,0.03678249940276146,-0.04158477485179901
1776554220629558000,14.19655810546875,-0.015511876903474331,0.011078890413045883,-0.042582180351018906
1776554220639597000,14.20659716796875,-0.010745084844529629,0.009104423224925995,-0.05125662684440613
1776554220649637000,14.21663720703125,0.006870404817163944,0.03927556052803993,-0.07300648093223572
1776554220659676200,14.22667626953125,0.02515992894768715,0.07557418197393417,-0.09705962240695953
1776554220669715200,14.236715087890625,0.04449787363409996,0.11531797051429749,-0.10265545547008514
1776554220679755300,14.24675537109375,0.054569948464632034,0.1423138976097107,-0.08639658987522125
1776554220689794000,14.2567939453125,0.05709739774465561,0.16062821447849274,-0.058887094259262085
1776554220699833000,14.2668330078125,0.055642783641815186,0.1568089872598648,-0.02768336609005928
1776554220709872000,14.2768720703125,0.04984584078192711,0.12361086905002594,-0.006871755234897137
1776554220719912000,14.286911865234375,0.03151237219572067,0.08217794448137283,-0.0008748495019972324
1776554220729951200,14.296951171875,0.017502879723906517,0.05661369860172272,-0.009023384191095829
1776554220739990300,14.306990234375,0.0003747604787349701,0.07425820827484131,-0.014387790113687515
1776554220750030000,14.317030029296875,-0.010227356106042862,0.09232466667890549,-0.014146893285214901
1776554220760069000,14.327069091796876,-0.016929998993873596,0.09284158796072006,-0.004181877709925175
1776554220770108200,14.337108154296875,-0.015531850978732109,0.07109055668115616,0.005118764936923981
1776554220780147200,14.347147216796875,-0.008626540191471577,0.03482763096690178,0.0194883830845356
1776554220790187000,14.35718701171875,0.001233840361237526,0.03936462104320526,0.03487986698746681
1776554220800226300,14.367226318359375,0.008156727068126202,0.06843621283769608,0.04845799505710602
1776554220810265000,14.37726513671875,0.006975066848099232,0.09393028914928436,0.07222181558609009
1776554220820305200,14.38730517578125,0.0015446143224835396,0.09706322848796844,0.09503898024559021
1776554220830344200,14.39734423828125,-0.0022083045914769173,0.062140319496393204,0.10657570511102676
1776554220840383000,14.407383056640626,-0.00017285067588090897,0.014521133154630661,0.09436671435832977
1776554220850422000,14.417422119140625,-0.005877313204109669,0.0034916792064905167,0.07168511301279068
1776554220860462000,14.427462158203125,-0.0102219944819808,0.020757485181093216,0.041935212910175323
1776554220870501000,14.437501220703124,-0.009245377033948898,0.06702106446027756,0.017863357439637184
1776554220880540200,14.4475400390625,-0.0059387958608567715,0.08187005668878555,0.001726198592223227
1776554220890580200,14.457580322265626,-0.005676114000380039,0.07510021328926086,0.00041407463140785694
1776554220900619300,14.467619384765625,-0.009160860441625118,0.0438418947160244,0.009177472442388535
1776554220910658000,14.477657958984375,-0.014064688235521317,-0.017125288024544716,0.018778663128614426
1776554220920697000,14.487697021484376,-0.02167094126343727,-0.032101310789585114,0.010329516604542732
1776554220930737200,14.497737060546875,-0.01811802014708519,0.0005301375640556216,-0.0023806854151189327
1776554220940776200,14.507776123046876,-0.010794859379529953,0.024387532845139503,0.0024521530140191317
1776554220950815200,14.517815185546874,-0.015025858767330647,0.028078194707632065,0.017143821343779564
1776554220960855300,14.527855224609375,-0.017510320991277695,0.012434519827365875,0.04064834490418434
1776554220970894000,14.53789404296875,-0.017813902348279953,-0.007728965021669865,0.06175079941749573
1776554220980933000,14.54793310546875,-0.014327026903629303,-0.008578779175877571,0.07817424833774567
1776554220990972200,14.55797216796875,-0.0012860782444477081,0.006361713632941246,0.07956086099147797
1776554221001012000,14.568011962890624,0.006270908750593662,0.033792007714509964,0.0894145518541336
1776554221011051300,14.57805126953125,0.0005604671314358711,0.045399390161037445,0.08247840404510498
1776554221021090000,14.588090087890626,-0.010163282975554466,0.030367976054549217,0.07231737673282623
1776554221031129000,14.598129150390625,-0.027176570147275925,-0.014032987877726555,0.05486064776778221
1776554221041169200,14.608169189453125,-0.030341736972332,-0.07184994965791702,0.04566581919789314
1776554221051208200,14.618208251953124,-0.027223382145166397,-0.10605420172214508,0.04244820773601532
1776554221061247200,14.628247314453125,-0.017643194645643234,-0.10596658289432526,0.061368104070425034
1776554221071287000,14.638287109375,-0.009145369753241539,-0.08482087403535843,0.09075552970170975
1776554221081326300,14.648326416015625,-0.010614103637635708,-0.06671776622533798,0.11955495178699493
1776554221091365000,14.658365234375,-0.020324353128671646,-0.05194433778524399,0.13000135123729706
1776554221101404200,14.668404052734376,-0.034585848450660706,-0.04222673177719116,0.1246691569685936
1776554221111444200,14.6784443359375,-0.0389077290892601,-0.03397342935204506,0.09691163152456284
1776554221121483000,14.68848291015625,-0.03793567419052124,-0.028245769441127777,0.056824132800102234
1776554221131522300,14.698522216796874,-0.029834594577550888,-0.02401142381131649,0.016005512326955795
1776554221141562000,14.70856201171875,-0.025469675660133362,-0.024148577824234962,-0.011296948418021202
1776554221151601200,14.71860107421875,-0.017084546387195587,-0.03270683437585831,-0.027166057378053665
1776554221161640200,14.72864013671875,-0.014538830146193504,-0.06056642532348633,-0.03253951668739319
1776554221171679200,14.73867919921875,-0.015639139339327812,-0.07575619220733643,-0.029767919331789017
1776554221181719000,14.748718994140624,-0.007895199581980705,-0.08535316586494446,-0.03249260038137436
1776554221191758000,14.758758056640625,0.00715006235986948,-0.0707012414932251,-0.03612009063363075
1776554221201797000,14.768797119140626,0.025724276900291443,-0.025276506319642067,-0.04788460582494736
1776554221211837000,14.7788369140625,0.040184445679187775,0.0195439625531435,-0.04921458661556244
1776554221221876200,14.788876220703125,0.046621572226285934,0.04066868871450424,-0.04225761070847511
1776554221231915300,14.798915283203126,0.04537392780184746,0.046794094145298004,-0.04234166070818901
1776554221241954000,14.8089541015625,0.04508603736758232,0.047703828662633896,-0.053015612065792084
1776554221251994000,14.818994140625,0.04309563338756561,0.0549677312374115,-0.07153364270925522
1776554221262033200,14.829033203125,0.045915387570858,0.0670318454504013,-0.08842474222183228
1776554221272072200,14.839072265625,0.04346823692321777,0.0755675733089447,-0.09958098083734512
1776554221282112000,14.849112060546876,0.03344303369522095,0.08552513271570206,-0.10618641972541809
1776554221292151300,14.8591513671875,0.023167196661233902,0.08886443823575974,-0.11568618565797806
1776554221302190000,14.869190185546875,0.011583246290683746,0.08858960121870041,-0.12255287915468216
1776554221312229000,14.87922900390625,0.0017137611284852028,0.07377756386995316,-0.13878503441810608
1776554221322269200,14.889269287109375,-0.003966229036450386,0.048857830464839935,-0.13612107932567596
1776554221332308000,14.899307861328126,-0.0035303779877722263,0.015328255482017994,-0.11316148191690445
1776554221342347300,14.90934716796875,-0.0037844437174499035,-0.039456695318222046,-0.07563194632530212
1776554221352387000,14.919386962890625,-0.00032780878245830536,-0.09904755651950836,-0.03455964848399162
1776554221362426000,14.929426025390624,0.005258704535663128,-0.14010924100875854,-0.017585724592208862
1776554221372465200,14.939465087890625,0.011057077907025814,-0.15174880623817444,-0.024592112749814987
1776554221382504200,14.949504150390625,0.023364607244729996,-0.12770046293735504,-0.03722215071320534
1776554221392544000,14.9595439453125,0.02840142883360386,-0.09048502147197723,-0.046846915036439896
1776554221402583000,14.9695830078125,0.027337228879332542,-0.056496161967515945,-0.053392697125673294
1776554221412622300,14.979622314453126,0.01958242431282997,-0.052975140511989594,-0.056718431413173676
1776554221422661000,14.9896611328125,0.01530006155371666,-0.05546972528100014,-0.06163116544485092
1776554221432701200,14.999701171875,0.01191075798124075,-0.050219111144542694,-0.07305040210485458
1776554221442740200,15.009740234375,0.009404455311596394,-0.04382166638970375,-0.08771137148141861
