time,seconds_elapsed,z,y,x
1776554209907415000,3.4744150390625,-236.4949951171875,81.08485412597656,-39.89872741699219
1776554209917530000,3.484530029296875,-236.39646911621094,81.20774841308594,-39.75721740722656
1776554209927644000,3.494643798828125,-236.1410675048828,81.15629577636719,-39.815765380859375
1776554209937760000,3.504760009765625,-236.56556701660156,81.04643249511719,-39.710968017578125
1776554209947876000,3.5148759765625,-236.13185119628906,81.17546081542969,-39.59796142578125
1776554209957991000,3.524990966796875,-236.33970642089844,81.33155822753906,-39.78755187988281
1776554209968106000,3.53510595703125,-236.59217834472656,81.59620666503906,-40.051422119140625
1776554209978221800,3.545221923828125,-236.243408203125,82.03094482421875,-39.99029541015625
1776554209988336000,3.555336181640625,-236.1659698486328,82.20765686035156,-39.75657653808594
1776554209998451000,3.565450927734375,-236.54429626464844,82.66943359375,-39.90519714355469
1776554210008566000,3.57556591796875,-236.45912170410156,83.01596069335938,-40.08192443847656
1776554210018680000,3.58568017578125,-236.116455078125,83.490966796875,-40.200592041015625
1776554210028794000,3.595794189453125,-235.94015502929688,83.57402038574219,-40.29829406738281
1776554210038908000,3.605907958984375,-235.63002014160156,83.73127746582031,-40.27540588378906
1776554210049022000,3.61602197265625,-235.544189453125,84.02288818359375,-40.691558837890625
1776554210059136000,3.626135986328125,-235.2777557373047,84.01263427734375,-40.73265075683594
1776554210069251000,3.6362509765625,-234.84979248046875,84.54808044433594,-41.07087707519531
1776554210079366000,3.646365966796875,-234.08804321289062,84.5687255859375,-41.457550048828125
1776554210089481000,3.65648095703125,-233.26588439941406,84.8848876953125,-41.453338623046875
1776554210099594000,3.666593994140625,-233.3846435546875,84.79373168945312,-41.80354309082031
1776554210109710000,3.6767099609375,-233.21371459960938,85.11329650878906,-41.93345642089844
1776554210119826200,3.686826171875,-233.05934143066406,85.13642883300781,-42.01054382324219
1776554210129940000,3.69693994140625,-232.9660186767578,85.24966430664062,-42.18803405761719
1776554210140055000,3.707054931640625,-232.53244018554688,85.35942077636719,-42.23966979980469
1776554210150170000,3.717170166015625,-232.4034423828125,85.48832702636719,-42.44142150878906
1776554210160285000,3.727284912109375,-232.1127166748047,85.64129638671875,-42.573577880859375
1776554210170400000,3.73739990234375,-231.46324157714844,85.74739074707031,-42.57542419433594
1776554210180516000,3.74751611328125,-231.70457458496094,85.74201965332031,-42.69657897949219
1776554210190631000,3.757630859375,-231.05630493164062,85.78236389160156,-42.728179931640625
1776554210200747000,3.7677470703125,-230.79193115234375,85.67056274414062,-42.85601806640625
1776554210210861000,3.777861083984375,-230.91619873046875,85.99559020996094,-43.04290771484375
1776554210220977200,3.78797705078125,-230.66494750976562,85.7884521484375,-43.03163146972656
1776554210231093000,3.798093017578125,-230.20298767089844,85.82888793945312,-43.15904235839844
1776554210241209000,3.808208984375,-230.171630859375,85.87919616699219,-43.33674621582031
1776554210251324000,3.818323974609375,-229.6697540283203,86.09736633300781,-43.5333251953125
1776554210261440000,3.82843994140625,-229.7893829345703,86.00013732910156,-43.77093505859375
1776554210271555800,3.838555908203125,-229.20428466796875,86.31344604492188,-43.74626159667969
1776554210281672000,3.848671875,-229.30294799804688,86.49343872070312,-43.68940734863281
1776554210291789000,3.8587890625,-229.21119689941406,86.72709655761719,-44.1666259765625
1776554210301905000,3.86890478515625,-229.07113647460938,86.82347106933594,-44.29600524902344
1776554210312021000,3.87902099609375,-228.47247314453125,87.0872802734375,-44.651336669921875
1776554210322138000,3.88913818359375,-227.87843322753906,87.357177734375,-45.03375244140625
1776554210332254000,3.89925390625,-227.2137908935547,87.95326232910156,-45.74476623535156
1776554210342371000,3.90937109375,-226.72581481933594,87.9239501953125,-46.12745666503906
1776554210352486000,3.91948583984375,-226.43365478515625,88.32945251464844,-46.47273254394531
1776554210362602000,3.92960205078125,-226.47799682617188,88.64938354492188,-46.62164306640625
1776554210372718000,3.939718017578125,-226.0139923095703,88.8212890625,-46.59709167480469
1776554210382834000,3.949833984375,-226.17132568359375,88.87205505371094,-47.063812255859375
1776554210392949000,3.959948974609375,-225.75167846679688,89.36036682128906,-47.20086669921875
1776554210403063000,3.97006298828125,-225.6009063720703,89.166015625,-47.283172607421875
1776554210413179000,3.980178955078125,-225.42044067382812,89.30747985839844,-47.570587158203125
1776554210423295000,3.990294921875,-224.3563995361328,89.33906555175781,-47.62060546875
1776554210433410800,4.000410888671875,-224.4447784423828,89.64541625976562,-48.364105224609375
1776554210443526100,4.010526123046875,-224.28994750976562,89.80953979492188,-48.93975830078125
1776554210453642000,4.02064208984375,-223.9772186279297,89.93278503417969,-49.23480224609375
1776554210463758000,4.030758056640625,-223.67623901367188,89.89881896972656,-49.22367858886719
1776554210473873000,4.040872802734375,-223.8748779296875,90.41043090820312,-49.70719909667969
1776554210483989000,4.050989013671875,-224.11448669433594,90.76925659179688,-49.79576110839844
1776554210494103800,4.061103759765625,-224.2627410888672,91.04853820800781,-50.11985778808594
1776554210504219100,4.07121923828125,-224.18115234375,91.43638610839844,-50.40330505371094
1776554210514335000,4.0813349609375,-223.25181579589844,91.08409118652344,-50.41270446777344
1776554210524450000,4.091449951171875,-222.74688720703125,90.90504455566406,-51.01519775390625
1776554210534564900,4.10156494140625,-222.7533416748047,90.85786437988281,-51.55012512207031
1776554210544680000,4.111679931640625,-222.51963806152344,90.63163757324219,-51.51679992675781
1776554210554795000,4.121794921875,-222.58082580566406,90.36151123046875,-51.57489013671875
1776554210564909000,4.131908935546875,-221.93894958496094,90.17781066894531,-51.19499206542969
1776554210575023900,4.14202392578125,-222.33224487304688,90.32135009765625,-51.514007568359375
1776554210585138200,4.15213818359375,-222.51065063476562,90.10696411132812,-51.57344055175781
1776554210595254000,4.16225390625,-222.0711669921875,89.88685607910156,-51.88212585449219
1776554210605368600,4.17236865234375,-221.87852478027344,89.68013000488281,-51.968505859375
1776554210615483000,4.18248291015625,-221.7944793701172,89.25038146972656,-51.98143005371094
1776554210625596700,4.1925966796875,-221.48147583007812,88.92495727539062,-51.64274597167969
1776554210635710700,4.202710693359375,-221.67434692382812,88.40519714355469,-51.256103515625
1776554210645825500,4.212825439453125,-222.28216552734375,88.51780700683594,-51.137847900390625
1776554210655940900,4.22294091796875,-221.88018798828125,88.33151245117188,-50.7791748046875
1776554210666055700,4.2330556640625,-222.0927734375,87.97080993652344,-50.9637451171875
1776554210676171800,4.243171875,-221.84776306152344,87.54927062988281,-50.92414855957031
1776554210686287600,4.25328759765625,-221.8219757080078,87.78146362304688,-50.99554443359375
1776554210696403700,4.26340380859375,-221.90170288085938,87.72921752929688,-51.003570556640625
1776554210706519800,4.273519775390625,-221.89801025390625,87.73301696777344,-50.74505615234375
1776554210716634600,4.283634521484375,-222.4266357421875,87.72431945800781,-50.79698181152344
1776554210726749700,4.293749755859375,-222.56639099121094,87.99223327636719,-50.840118408203125
1776554210736865800,4.30386572265625,-222.82237243652344,88.25778198242188,-50.842315673828125
1776554210746980600,4.313980712890625,-223.03799438476562,88.13031005859375,-50.75114440917969
1776554210757094700,4.3240947265625,-223.11605834960938,88.121826171875,-50.75431823730469
1776554210767209700,4.334209716796875,-223.0418701171875,88.38066101074219,-50.71014404296875
1776554210777324800,4.34432470703125,-223.36643981933594,88.00799560546875,-50.5205078125
1776554210787439900,4.35443994140625,-223.25909423828125,87.85847473144531,-50.309295654296875
1776554210797554700,4.3645546875,-223.10086059570312,88.21795654296875,-50.067840576171875
1776554210807669800,4.374669677734375,-223.09091186523438,87.96722412109375,-50.34989929199219
1776554210817783800,4.38478369140625,-223.75694274902344,87.88496398925781,-50.17866516113281
1776554210827898600,4.394898681640625,-223.5209197998047,87.76171875,-50.15765380859375
1776554210838014700,4.4050146484375,-223.90432739257812,87.94050598144531,-49.75486755371094
1776554210848130800,4.415130859375,-224.19918823242188,88.22108459472656,-49.73439025878906
1776554210858247000,4.425246826171875,-224.23275756835938,87.98051452636719,-49.62406921386719
1776554210868360700,4.435360595703125,-224.44252014160156,87.89752197265625,-49.54400634765625
1776554210878474800,4.445474853515625,-224.87620544433594,87.87840270996094,-49.4619140625
1776554210888589600,4.455589599609375,-224.23004150390625,87.8387451171875,-49.19258117675781
1776554210898704600,4.46570458984375,-224.5896453857422,87.54740905761719,-48.94120788574219
1776554210908819700,4.47581982421875,-225.26861572265625,86.79356384277344,-48.28179931640625
1776554210918933500,4.48593359375,-226.15943908691406,86.56819152832031,-47.53569030761719
1776554210929048800,4.496048828125,-226.8623809814453,85.93711853027344,-47.11968994140625
1776554210939161900,4.506161865234375,-226.87057495117188,85.69798278808594,-46.59837341308594
1776554210949275600,4.516275634765625,-227.72024536132812,85.41078186035156,-46.37738037109375
1776554210959390700,4.526390625,-227.82687377929688,85.10728454589844,-46.075897216796875
1776554210969504800,4.5365048828125,-228.3284454345703,84.9984130859375,-45.700592041015625
1776554210979620600,4.54662060546875,-229.109130859375,84.98037719726562,-45.168731689453125
1776554210989737700,4.55673779296875,-229.5002899169922,84.875,-44.806365966796875
1776554210999852500,4.5668525390625,-230.25706481933594,84.85153198242188,-44.76800537109375
1776554211009967900,4.5769677734375,-230.45361328125,85.02326965332031,-44.54444885253906
1776554211020083700,4.587083740234375,-230.85975646972656,84.8839111328125,-44.37794494628906
1776554211030199800,4.59719970703125,-230.94891357421875,84.81842041015625,-44.14753723144531
1776554211040314600,4.607314697265625,-230.34132385253906,84.6600341796875,-43.959320068359375
1776554211050431700,4.617431640625,-230.28382873535156,84.4852294921875,-43.98573303222656
1776554211060547800,4.6275478515625,-229.5454559326172,83.90440368652344,-44.145538330078125
1776554211070663700,4.63766357421875,-228.75148010253906,83.25262451171875,-44.22785949707031
1776554211080778800,4.64777880859375,-227.8888702392578,82.43553161621094,-44.24378967285156
1776554211090893800,4.657893798828125,-227.34739685058594,81.7470703125,-44.42132568359375
1776554211101010000,4.668010009765625,-226.6951141357422,80.52864074707031,-44.6650390625
1776554211111127600,4.67812744140625,-226.04611206054688,79.41580200195312,-44.684814453125
1776554211121244700,4.68824462890625,-225.06948852539062,78.20738220214844,-44.72328186035156
1776554211131360800,4.69836083984375,-224.86241149902344,77.72227478027344,-44.63134765625
1776554211141476600,4.7084765625,-224.69223022460938,77.33732604980469,-44.894561767578125
1776554211151592700,4.7185927734375,-225.01023864746094,76.769287109375,-44.757049560546875
1776554211161708800,4.728708740234375,-224.78369140625,76.54161071777344,-44.95732116699219
1776554211171825700,4.73882568359375,-224.6861114501953,76.73616027832031,-45.03761291503906
1776554211181941800,4.748941650390625,-224.55694580078125,76.41078186035156,-44.813018798828125
1776554211192059000,4.759058837890625,-224.795166015625,76.6064453125,-44.93006896972656
1776554211202175700,4.76917578125,-225.03700256347656,76.57589721679688,-44.94664001464844
1776554211212291800,4.779291748046875,-225.0017547607422,76.352783203125,-44.88221740722656
1776554211222408000,4.789407958984375,-224.9234619140625,76.50143432617188,-44.9847412109375
1776554211232524500,4.799524658203125,-224.64808654785156,76.68914794921875,-44.92454528808594
1776554211242641700,4.8096416015625,-224.34461975097656,76.76957702636719,-45.55604553222656
1776554211252755700,4.819755615234375,-223.9148712158203,77.12306213378906,-45.88287353515625
1776554211262871800,4.829871826171875,-223.92433166503906,76.9874267578125,-45.72898864746094
1776554211272988000,4.83998779296875,-223.36631774902344,77.11209106445312,-45.64414978027344
1776554211283103700,4.850103759765625,-223.64822387695312,77.08393859863281,-45.92633056640625
1776554211293219800,4.8602197265625,-223.45553588867188,77.05917358398438,-45.82133483886719
1776554211303335700,4.870335693359375,-223.47901916503906,76.87608337402344,-45.59129333496094
1776554211313450800,4.88045068359375,-223.66058349609375,77.12226867675781,-45.702117919921875
1776554211323566600,4.890566650390625,-224.0108184814453,77.08474731445312,-45.57591247558594
1776554211333682700,4.9006826171875,-223.7942657470703,77.28887939453125,-45.58702087402344
1776554211343798500,4.910798583984375,-224.1245574951172,77.33500671386719,-45.692474365234375
1776554211353914600,4.92091455078125,-223.6376190185547,77.55549621582031,-45.814208984375
1776554211364029700,4.93102978515625,-224.1695556640625,77.59988403320312,-45.72941589355469
1776554211374145800,4.941145751953125,-223.81222534179688,77.50273132324219,-45.52101135253906
1776554211384260600,4.951260498046875,-223.83978271484375,77.62565612792969,-45.51741027832031
1776554211394375700,4.961375732421875,-224.24716186523438,78.00630187988281,-45.497833251953125
