time,seconds_elapsed,z,y,x
1776554215338847700,8.90584765625,-0.2884521484375,-0.3240203857421875,0.9136505126953125
1776554215348887800,8.9158876953125,-0.2926025390625,-0.327606201171875,0.9111480712890625
1776554215358926600,8.925926513671875,-0.3003082275390625,-0.3315277099609375,0.910797119140625
1776554215368965600,8.935965576171874,-0.304107666015625,-0.336700439453125,0.9102783203125
1776554215379005700,8.946005615234375,-0.3046112060546875,-0.3388824462890625,0.909149169921875
1776554215389044700,8.956044677734376,-0.304718017578125,-0.341339111328125,0.9012603759765625
1776554215399083500,8.96608349609375,-0.3030242919921875,-0.3434295654296875,0.889312744140625
1776554215409123600,8.97612353515625,-0.2972564697265625,-0.3461151123046875,0.8770599365234375
1776554215419162600,8.98616259765625,-0.2887115478515625,-0.349090576171875,0.8674163818359375
1776554215429201700,8.99620166015625,-0.282562255859375,-0.350067138671875,0.8660430908203125
1776554215439241700,9.00624169921875,-0.274566650390625,-0.35162353515625,0.8677520751953125
1776554215449280800,9.01628076171875,-0.2696075439453125,-0.3556060791015625,0.870330810546875
1776554215459319600,9.026319580078125,-0.2718505859375,-0.3604888916015625,0.8756103515625
1776554215469359600,9.036359619140624,-0.2823638916015625,-0.3636932373046875,0.884429931640625
1776554215479398700,9.046398681640625,-0.2991180419921875,-0.360992431640625,0.895416259765625
1776554215489437700,9.056437744140625,-0.3152618408203125,-0.35772705078125,0.90087890625
1776554215499477500,9.0664775390625,-0.3297271728515625,-0.3519439697265625,0.9030303955078125
1776554215509516800,9.076516845703125,-0.3453826904296875,-0.341888427734375,0.90081787109375
1776554215519555600,9.0865556640625,-0.359344482421875,-0.332366943359375,0.8960723876953125
1776554215529595600,9.096595703125,-0.367828369140625,-0.3272247314453125,0.892669677734375
1776554215539634700,9.106634765625,-0.36309814453125,-0.3330841064453125,0.8951263427734375
1776554215549673500,9.116673583984374,-0.349090576171875,-0.3422698974609375,0.898590087890625
1776554215559713500,9.126713623046875,-0.3314971923828125,-0.348785400390625,0.9033050537109375
1776554215569752600,9.136752685546876,-0.30792236328125,-0.3499603271484375,0.9027557373046875
1776554215579791600,9.14679150390625,-0.28839111328125,-0.3397216796875,0.899505615234375
1776554215589831700,9.156831787109375,-0.28253173828125,-0.326141357421875,0.8982086181640625
1776554215599870700,9.16687060546875,-0.2857513427734375,-0.313201904296875,0.9013519287109375
1776554215609914000,9.1769140625,-0.29730224609375,-0.302001953125,0.903564453125
1776554215619954200,9.1869541015625,-0.318023681640625,-0.28607177734375,0.9037322998046875
1776554215629993200,9.1969931640625,-0.3448944091796875,-0.2689361572265625,0.902374267578125
1776554215640032000,9.207031982421874,-0.371429443359375,-0.25958251953125,0.896148681640625
1776554215650072000,9.217072021484375,-0.3896331787109375,-0.2621612548828125,0.8797607421875
1776554215660111000,9.227111083984376,-0.3973388671875,-0.277679443359375,0.8541412353515625
1776554215670150100,9.237150146484375,-0.3993377685546875,-0.2995147705078125,0.8253326416015625
1776554215680190200,9.247190185546875,-0.396484375,-0.3177032470703125,0.804931640625
1776554215690229200,9.257229248046874,-0.3885955810546875,-0.3317108154296875,0.7978363037109375
1776554215700268000,9.26726806640625,-0.3749237060546875,-0.3427276611328125,0.7998809814453125
1776554215710308000,9.27730810546875,-0.356109619140625,-0.35040283203125,0.808135986328125
1776554215720347100,9.28734716796875,-0.3399505615234375,-0.355224609375,0.8211517333984375
1776554215730386000,9.297385986328125,-0.3281707763671875,-0.355499267578125,0.8405914306640625
1776554215740426000,9.307426025390624,-0.3284149169921875,-0.3514404296875,0.86358642578125
1776554215750465300,9.31746533203125,-0.3336639404296875,-0.3348388671875,0.887298583984375
1776554215760504000,9.327504150390626,-0.3460845947265625,-0.3088531494140625,0.9095611572265625
1776554215770544000,9.337544189453125,-0.3592376708984375,-0.2863616943359375,0.920928955078125
1776554215780583200,9.347583251953125,-0.376190185546875,-0.2806854248046875,0.915924072265625
1776554215790622000,9.3576220703125,-0.39794921875,-0.2913665771484375,0.8914794921875
1776554215800662000,9.367662109375,-0.422576904296875,-0.298828125,0.86065673828125
1776554215810701000,9.377701171875,-0.43841552734375,-0.298736572265625,0.838592529296875
1776554215820740000,9.387739990234374,-0.4332275390625,-0.3005523681640625,0.82989501953125
1776554215830780000,9.39777978515625,-0.4061431884765625,-0.3100433349609375,0.8296966552734375
1776554215840819200,9.407819091796876,-0.369476318359375,-0.31890869140625,0.8353424072265625
1776554215850858200,9.417858154296875,-0.3367156982421875,-0.3296966552734375,0.848480224609375
1776554215860898000,9.42789794921875,-0.31439208984375,-0.3369140625,0.8612518310546875
1776554215870937000,9.43793701171875,-0.3078460693359375,-0.3468017578125,0.871063232421875
1776554215880976100,9.44797607421875,-0.3177642822265625,-0.3538055419921875,0.8727264404296875
1776554215891016000,9.458015869140626,-0.343994140625,-0.3577117919921875,0.8646087646484375
1776554215901055000,9.468054931640625,-0.3737030029296875,-0.3571319580078125,0.8554229736328125
1776554215911094300,9.47809423828125,-0.388519287109375,-0.3518524169921875,0.847900390625
1776554215921133000,9.488133056640624,-0.3895263671875,-0.349212646484375,0.8399810791015625
1776554215931173000,9.498173095703125,-0.372802734375,-0.342254638671875,0.833465576171875
1776554215941212200,9.508212158203126,-0.3404998779296875,-0.3328857421875,0.832855224609375
1776554215951251000,9.5182509765625,-0.3270416259765625,-0.315460205078125,0.839874267578125
1776554215961291000,9.528291015625,-0.329986572265625,-0.297821044921875,0.84088134765625
1776554215971330000,9.538330078125,-0.3371734619140625,-0.289306640625,0.833709716796875
1776554215981369000,9.548369140625,-0.3489990234375,-0.2899169921875,0.8244171142578125
1776554215991409200,9.5584091796875,-0.3538665771484375,-0.288818359375,0.811187744140625
1776554216001448200,9.5684482421875,-0.356781005859375,-0.28558349609375,0.7985076904296875
1776554216011487000,9.578487060546875,-0.3542633056640625,-0.287750244140625,0.7919769287109375
1776554216021527000,9.588527099609376,-0.348175048828125,-0.3003082275390625,0.7896575927734375
1776554216031566000,9.598566162109375,-0.349884033203125,-0.317138671875,0.7951812744140625
1776554216041605000,9.608605224609375,-0.3575439453125,-0.339996337890625,0.8079833984375
1776554216051645000,9.61864501953125,-0.3627471923828125,-0.3615264892578125,0.828277587890625
1776554216061684200,9.628684326171875,-0.370208740234375,-0.3763885498046875,0.853302001953125
1776554216071723300,9.63872314453125,-0.3769378662109375,-0.3654937744140625,0.8734893798828125
1776554216081763000,9.64876318359375,-0.3939361572265625,-0.4080352783203125,0.8951416015625
1776554216091802000,9.658802001953125,-0.4041290283203125,-0.4271087646484375,0.89996337890625
1776554216101841200,9.668841064453124,-0.39422607421875,-0.4209136962890625,0.902587890625
1776554216111881000,9.678880859375,-0.3746337890625,-0.4083099365234375,0.9027252197265625
1776554216121920000,9.688919921875,-0.3488311767578125,-0.3910675048828125,0.9044952392578125
1776554216131959300,9.698959228515625,-0.3248291015625,-0.3782196044921875,0.9060211181640625
1776554216141999000,9.7089990234375,-0.312896728515625,-0.3643035888671875,0.90338134765625
1776554216152038100,9.7190380859375,-0.30877685546875,-0.3537445068359375,0.9036865234375
1776554216162077200,9.7290771484375,-0.3108367919921875,-0.357177734375,0.9039764404296875
1776554216172116000,9.739115966796875,-0.317596435546875,-0.37579345703125,0.9059906005859375
1776554216182156000,9.749156005859374,-0.327056884765625,-0.39971923828125,0.9056549072265625
1776554216192195000,9.759195068359375,-0.3386383056640625,-0.4120330810546875,0.8922576904296875
1776554216202234000,9.769234130859376,-0.3444671630859375,-0.4024200439453125,0.871246337890625
1776554216212274200,9.779274169921875,-0.33349609375,-0.3420257568359375,0.8510589599609375
1776554216222313200,9.789313232421875,-0.3265380859375,-0.3262176513671875,0.858245849609375
1776554216232352000,9.79935205078125,-0.325592041015625,-0.3507843017578125,0.84661865234375
1776554216242392000,9.80939208984375,-0.331878662109375,-0.3450164794921875,0.8501129150390625
1776554216252431000,9.81943115234375,-0.32611083984375,-0.2957916259765625,0.86297607421875
1776554216262470000,9.829469970703125,-0.31646728515625,-0.23687744140625,0.8805389404296875
1776554216272510000,9.839510009765625,-0.316619873046875,-0.2158050537109375,0.892303466796875
1776554216282549200,9.84954931640625,-0.3126983642578125,-0.2091827392578125,0.9020538330078125
1776554216292588000,9.859588134765625,-0.30712890625,-0.218109130859375,0.9123687744140625
1776554216302628000,9.869628173828126,-0.311920166015625,-0.242462158203125,0.9168701171875
1776554216312667100,9.879667236328125,-0.3181304931640625,-0.2795562744140625,0.92083740234375
1776554216322706200,9.8897060546875,-0.330963134765625,-0.3233184814453125,0.92437744140625
1776554216332746000,9.89974609375,-0.360443115234375,-0.347137451171875,0.9275054931640625
1776554216342785000,9.909784912109375,-0.38897705078125,-0.3594512939453125,0.9341888427734375
1776554216352824300,9.91982421875,-0.3918609619140625,-0.3652191162109375,0.931488037109375
1776554216362864000,9.929864013671875,-0.374755859375,-0.3625946044921875,0.92236328125
1776554216372903200,9.939903076171875,-0.3440399169921875,-0.3484344482421875,0.9107818603515625
1776554216382942200,9.949942138671876,-0.3075408935546875,-0.334716796875,0.9010467529296875
1776554216392981000,9.95998095703125,-0.294677734375,-0.3270111083984375,0.8945159912109375
1776554216403021000,9.97002099609375,-0.2921600341796875,-0.313720703125,0.88916015625
1776554216413060000,9.98006005859375,-0.28497314453125,-0.302825927734375,0.8842926025390625
1776554216423099100,9.99009912109375,-0.2831573486328125,-0.3000946044921875,0.8765716552734375
1776554216433139200,10.00013916015625,-0.3050689697265625,-0.3087921142578125,0.8770294189453125
1776554216443178200,10.01017822265625,-0.3314971923828125,-0.31719970703125,0.888885498046875
1776554216453217000,10.020217041015625,-0.3509674072265625,-0.317474365234375,0.9005279541015625
1776554216463257000,10.030257080078124,-0.3627471923828125,-0.3138427734375,0.9031982421875
1776554216473296100,10.040296142578125,-0.366119384765625,-0.3105010986328125,0.896942138671875
1776554216483335000,10.0503349609375,-0.3607635498046875,-0.31280517578125,0.880584716796875
1776554216493375000,10.060375,-0.349090576171875,-0.329071044921875,0.8638458251953125
1776554216503414300,10.070414306640625,-0.33599853515625,-0.35308837890625,0.8533477783203125
1776554216513453000,10.080453125,-0.30682373046875,-0.3130950927734375,0.851104736328125
1776554216523493000,10.0904931640625,-0.2982177734375,-0.378662109375,0.870880126953125
1776554216533532200,10.1005322265625,-0.300872802734375,-0.3876495361328125,0.870635986328125
1776554216543571000,10.110571044921874,-0.3113555908203125,-0.4220428466796875,0.8954620361328125
1776554216553610000,10.12060986328125,-0.3141326904296875,-0.395233154296875,0.9004669189453125
1776554216563650000,10.130650146484374,-0.3149261474609375,-0.33673095703125,0.89678955078125
1776554216573689300,10.140689453125,-0.3171234130859375,-0.3134307861328125,0.871978759765625
1776554216583728000,10.15072802734375,-0.294830322265625,-0.2577056884765625,0.84722900390625
1776554216593768200,10.160768310546874,-0.282928466796875,-0.2719879150390625,0.8496856689453125
1776554216603803000,10.170802978515624,-0.2601165771484375,-0.261474609375,0.841217041015625
1776554216613841700,10.180841552734375,-0.268218994140625,-0.3414459228515625,0.851104736328125
1776554216623881700,10.1908818359375,-0.2846527099609375,-0.4039306640625,0.8479766845703125
1776554216633921000,10.200921142578125,-0.2991943359375,-0.416900634765625,0.8600921630859375
1776554216643959800,10.210959716796875,-0.3334808349609375,-0.4665985107421875,0.8857574462890625
1776554216653999900,10.220999755859374,-0.352569580078125,-0.45703125,0.90399169921875
1776554216664039000,10.231038818359375,-0.354248046875,-0.4134063720703125,0.9231719970703125
1776554216674077700,10.24107763671875,-0.354217529296875,-0.3849639892578125,0.920806884765625
1776554216684117800,10.25111767578125,-0.35333251953125,-0.3760833740234375,0.9046478271484375
1776554216694156800,10.26115673828125,-0.3470611572265625,-0.3683013916015625,0.871826171875
1776554216704196000,10.271196044921876,-0.3315887451171875,-0.3646697998046875,0.83074951171875
1776554216714235000,10.28123486328125,-0.29620361328125,-0.2982177734375,0.791534423828125
1776554216724275000,10.29127490234375,-0.259307861328125,-0.2662200927734375,0.803680419921875
1776554216734314000,10.30131396484375,-0.2453460693359375,-0.3354034423828125,0.7779541015625
1776554216744352800,10.311352783203125,-0.2522735595703125,-0.38018798828125,0.7698211669921875
1776554216754392800,10.321392822265626,-0.2716522216796875,-0.384918212890625,0.77490234375
1776554216764432000,10.331431884765625,-0.3221588134765625,-0.4398651123046875,0.8064422607421875
1776554216774471000,10.341470947265625,-0.380096435546875,-0.447357177734375,0.8297576904296875
1776554216784511000,10.351510986328124,-0.3852691650390625,-0.32379150390625,0.88372802734375
1776554216794550000,10.361550048828125,-0.37432861328125,-0.268310546875,0.91766357421875
1776554216804588800,10.3715888671875,-0.3512725830078125,-0.267547607421875,0.920074462890625
1776554216814628900,10.38162890625,-0.308013916015625,-0.27471923828125,0.9292755126953125
1776554216824668000,10.39166796875,-0.273040771484375,-0.280914306640625,0.9477996826171875
1776554216834706700,10.401706787109376,-0.2538299560546875,-0.2831878662109375,0.9623260498046875
1776554216844746000,10.41174609375,-0.2314910888671875,-0.2862091064453125,0.9839324951171875
1776554216854785800,10.421785888671875,-0.210052490234375,-0.2883148193359375,1.0065155029296875
1776554216864824800,10.431824951171874,-0.248291015625,-0.2967529296875,1.0108642578125
1776554216874863900,10.44186376953125,-0.3187103271484375,-0.3060150146484375,0.989013671875
1776554216884904000,10.451904052734376,-0.3361968994140625,-0.305877685546875,0.946441650390625
1776554216894942700,10.461942626953125,-0.3173675537109375,-0.2921295166015625,0.9044342041015625
1776554216904981800,10.471981689453125,-0.308624267578125,-0.2863922119140625,0.892425537109375
1776554216915021800,10.482021728515624,-0.29327392578125,-0.29010009765625,0.89715576171875
1776554216925060900,10.492060791015625,-0.2754364013671875,-0.2997283935546875,0.903106689453125
1776554216935100000,10.502099853515626,-0.26373291015625,-0.3162078857421875,0.8973236083984375
