time,seconds_elapsed,z,y,x
1776554209957748000,3.524748046875,14.151840209960938,3.36468505859375,31.966716766357422
1776554209967787000,3.534787109375,13.948348999023438,3.5912857055664062,31.747554779052734
1776554209977827000,3.5448271484375,14.139938354492188,3.9667816162109375,31.72890853881836
1776554209987865900,3.554865966796875,14.249862670898438,4.2000732421875,31.89080047607422
1776554209997905000,3.56490478515625,14.010498046875,4.5968170166015625,31.830554962158203
1776554210007945000,3.574945068359375,14.003311157226562,4.9576416015625,31.686981201171875
1776554210017984000,3.58498388671875,14.24639892578125,5.400146484375,31.561222076416016
1776554210028024000,3.595024169921875,14.44171142578125,5.585502624511719,31.455535888671875
1776554210038063000,3.60506298828125,14.719161987304688,5.750762939453125,31.441829681396484
1776554210048102000,3.615101806640625,14.859527587890625,6.00640869140625,31.140216827392578
1776554210058142000,3.625141845703125,15.090087890625,6.071830749511719,31.024978637695312
1776554210068181000,3.635180908203125,15.461868286132812,6.473503112792969,30.75021743774414
1776554210078219800,3.6452197265625,16.112625122070312,6.602592468261719,30.395397186279297
1776554210088259800,3.655259765625,16.886001586914062,6.865516662597656,30.29742431640625
1776554210098299100,3.665299072265625,17.021148681640625,6.8751373291015625,30.019004821777344
1776554210108339000,3.6753388671875,17.181900024414062,7.106483459472656,29.84682846069336
1776554210118378000,3.6853779296875,17.338088989257812,7.188880920410156,29.74267578125
1776554210128417000,3.6954169921875,17.449295043945312,7.2933349609375,29.5860595703125
1776554210138457000,3.70545703125,17.791122436523438,7.401580810546875,29.50454330444336
1776554210148496000,3.715495849609375,17.980697631835938,7.5246124267578125,29.337013244628906
1776554210158536000,3.725535888671875,18.242645263671875,7.669059753417969,29.19478988647461
1776554210168575000,3.735574951171875,18.781814575195312,7.78607177734375,29.15298843383789
1776554210178614000,3.745614013671875,18.762619018554688,7.815528869628906,29.054420471191406
1776554210188653800,3.75565380859375,19.220932006835938,7.852775573730469,29.00375747680664
1776554210198693000,3.765693115234375,19.540496826171875,7.783393859863281,28.897884368896484
1776554210208733200,3.775733154296875,19.54254150390625,7.9961700439453125,28.734054565429688
1776554210218772000,3.78577197265625,19.722869873046875,7.908538818359375,28.69549560546875
1776554210228811000,3.79581103515625,20.10467529296875,7.912528991699219,28.593372344970703
1776554210238851000,3.80585107421875,20.23577880859375,7.949653625488281,28.437179565429688
1776554210248889900,3.815889892578125,20.632125854492188,8.116294860839844,28.252094268798828
1776554210258930000,3.825929931640625,20.659347534179688,8.094169616699219,28.029434204101562
1776554210268969000,3.835968994140625,21.085678100585938,8.31201171875,27.98371124267578
1776554210279008000,3.846008056640625,21.136428833007812,8.502777099609375,28.011371612548828
1776554210289048000,3.856048095703125,21.216506958007812,8.724227905273438,27.67784881591797
1776554210299087000,3.866087158203125,21.339492797851562,8.856193542480469,27.490367889404297
1776554210309127200,3.876127197265625,21.802780151367188,9.082481384277344,27.18280792236328
1776554210319166000,3.886166015625,22.359603881835938,9.3399658203125,26.821697235107422
1776554210329205000,3.896205078125,22.993560791015625,9.839683532714844,26.21026611328125
1776554210339245000,3.9062451171875,22.993560791015625,9.839683532714844,26.21026611328125
1776554210349283800,3.916283935546875,23.882797241210938,10.285537719726562,25.388023376464844
1776554210359324000,3.926323974609375,23.882797241210938,10.285537719726562,25.388023376464844
1776554210369363000,3.936363037109375,23.953460693359375,10.606803894042969,25.174922943115234
1776554210379402000,3.946402099609375,24.305511474609375,10.821212768554688,25.1318359375
1776554210389442000,3.956442138671875,24.29315185546875,10.918556213378906,24.785682678222656
1776554210399481000,3.966481201171875,24.58984375,11.29559326171875,24.58911895751953
1776554210409519900,3.976519775390625,24.782150268554688,11.263862609863281,24.474292755126953
1776554210419560000,3.986559814453125,24.965988159179688,11.356040954589844,24.236000061035156
1776554210429599000,3.996598876953125,25.779510498046875,11.404869079589844,24.132396697998047
1776554210439639000,4.00663916015625,25.947830200195312,11.637924194335938,23.57101821899414
1776554210449677800,4.016677734375,26.106491088867188,11.821670532226562,22.999427795410156
1776554210459717000,4.026717041015625,26.3753662109375,11.962135314941406,22.625675201416016
1776554210469757200,4.036757080078125,26.667221069335938,11.977813720703125,22.527259826660156
1776554210479796000,4.0467958984375,26.608169555664062,12.348274230957031,22.153343200683594
1776554210489836000,4.0568359375,26.419952392578125,12.710411071777344,21.983566284179688
1776554210499875000,4.066875,26.260330200195312,13.013275146484375,21.703392028808594
1776554210509913900,4.076913818359375,26.273269653320312,13.376937866210938,21.420875549316406
1776554210519954000,4.086953857421875,26.941787719726562,13.228408813476562,21.333744049072266
1776554210529993000,4.096992919921875,27.493270874023438,13.058052062988281,20.877925872802734
1776554210540032800,4.10703271484375,27.645614624023438,12.975807189941406,20.365516662597656
1776554210550072000,4.117072021484375,27.856155395507812,12.790565490722656,20.243518829345703
1776554210560111000,4.127111083984375,27.872314453125,12.544593811035156,20.167240142822266
1776554210570151200,4.137151123046875,28.336105346679688,12.343170166015625,20.41730499267578
1776554210580190000,4.14718994140625,28.186737060546875,12.388534545898438,20.260257720947266
1776554210590230000,4.15722998046875,28.0166015625,12.248069763183594,20.17304229736328
1776554210600268800,4.167268798828125,28.282577514648438,12.050628662109375,19.927387237548828
1776554210610307600,4.1773076171875,28.49609375,11.846549987792969,19.795677185058594
1776554210620347600,4.18734765625,28.616989135742188,11.481025695800781,19.748947143554688
1776554210630387000,4.197386962890625,28.875320434570312,11.144187927246094,19.977935791015625
1776554210640426800,4.2074267578125,28.810867309570312,10.676490783691406,20.31970977783203
1776554210650465800,4.2174658203125,28.357696533203125,10.623939514160156,20.50157928466797
1776554210660504800,4.2275048828125,28.516281127929688,10.4757080078125,20.809932708740234
1776554210670544600,4.237544677734375,28.409332275390625,10.175483703613281,20.765655517578125
1776554210680583700,4.247583740234375,28.554183959960938,9.788467407226562,20.78137969970703
1776554210690623700,4.257623779296875,28.613845825195312,9.844429016113281,20.734779357910156
1776554210700662800,4.267662841796875,28.57379150390625,9.822982788085938,20.715774536132812
1776554210710701800,4.277701904296875,28.565032958984375,9.819595336914062,20.895305633544922
1776554210720741600,4.28774169921875,28.184371948242188,9.812408447265625,20.909252166748047
1776554210730781000,4.297781005859375,27.976043701171875,10.002021789550781,20.882362365722656
1776554210740819700,4.30781982421875,27.733627319335938,10.245964050292969,20.873138427734375
1776554210750859800,4.31785986328125,27.510391235351562,10.224197387695312,20.93573760986328
1776554210760898800,4.32789892578125,27.391006469726562,10.211936950683594,20.951282501220703
1776554210770938600,4.337938720703125,27.41009521484375,10.393608093261719,20.987308502197266
1776554210780977700,4.347977783203125,27.183334350585938,10.178718566894531,21.133224487304688
1776554210791016700,4.3580166015625,27.195587158203125,10.010589599609375,21.325855255126953
1776554210801056500,4.368056396484375,27.312286376953125,10.21990966796875,21.55341339111328
1776554210811095800,4.378095703125,27.352615356445312,10.100112915039062,21.416397094726562
1776554210821136000,4.388135986328125,26.887619018554688,10.007171630859375,21.499900817871094
1776554210831175000,4.3981748046875,26.924118041992188,9.892547607421875,21.5386962890625
1776554210841213700,4.408213623046875,26.66021728515625,9.987831115722656,21.837886810302734
1776554210851253800,4.418253662109375,26.374176025390625,10.215667724609375,21.93769073486328
1776554210861292800,4.428292724609375,26.268753051757812,10.108413696289062,22.04501724243164
1776554210871332600,4.43833251953125,26.08868408203125,10.018516540527344,22.13283920288086
1776554210881371600,4.44837158203125,25.7271728515625,9.979248046875,22.21656036376953
1776554210891411000,4.458410888671875,26.0865478515625,9.939704895019531,22.433067321777344
1776554210901450800,4.46845068359375,25.93157958984375,9.72003173828125,22.674518585205078
1776554210911489800,4.47848974609375,25.4017333984375,9.118217468261719,23.21497344970703
1776554210921528800,4.48852880859375,24.6136474609375,8.78570556640625,23.902549743652344
1776554210931568600,4.498568603515625,23.886474609375,8.239608764648438,24.395843505859375
1776554210941607700,4.508607666015625,23.673660278320312,7.913108825683594,24.909183502197266
1776554210951647700,4.518647705078125,23.005233764648438,7.614723205566406,25.213382720947266
1776554210961686800,4.528686767578125,22.738723754882812,7.312675476074219,25.515640258789062
1776554210971725800,4.538725830078125,22.304046630859375,7.148826599121094,25.870155334472656
1776554210981765600,4.548765625,21.621841430664062,7.08929443359375,26.351539611816406
1776554210991805000,4.558804931640625,21.147842407226562,6.9969635009765625,26.747779846191406
1776554211001844700,4.5688447265625,20.4715576171875,6.953895568847656,26.887996673583984
1776554211011883800,4.5788837890625,20.138473510742188,7.0644989013671875,27.087833404541016
1776554211021922800,4.5889228515625,19.75311279296875,6.99627685546875,27.263824462890625
1776554211031962600,4.598962646484375,19.57965087890625,6.9300079345703125,27.478744506835938
1776554211042001700,4.609001708984375,19.964950561523438,6.797843933105469,27.674560546875
1776554211052041700,4.619041748046875,20.115737915039062,6.6351776123046875,27.711395263671875
1776554211062080500,4.62908056640625,20.6868896484375,6.173362731933594,27.607555389404297
1776554211072119800,4.639119873046875,21.417449951171875,5.575645446777344,27.51911163330078
1776554211082159900,4.649159912109375,22.242462158203125,4.820991516113281,27.4825439453125
1776554211092199000,4.659198974609375,22.864639282226562,4.1136932373046875,27.34512710571289
1776554211102237700,4.66923779296875,23.50836181640625,3.0407333374023438,27.131668090820312
1776554211112277800,4.67927783203125,24.155853271484375,1.9392471313476562,27.056766510009766
1776554211122316800,4.68931689453125,25.038803100585938,0.761260986328125,27.007930755615234
1776554211132356600,4.699356689453125,25.438247680664062,0.078948974609375,27.059799194335938
1776554211142395600,4.709395751953125,25.673675537109375,-0.39063262939453125,26.886260986328125
1776554211152435000,4.71943505859375,25.51318359375,-0.9306488037109375,26.935245513916016
1776554211162474800,4.729474853515625,25.629562377929688,-1.2472152709960938,26.80591583251953
1776554211172513800,4.739513671875,25.732498168945312,-1.1981353759765625,26.711666107177734
1776554211182553900,4.749553955078125,25.854202270507812,-1.4169387817382812,26.845516204833984
1776554211192592600,4.759592529296875,25.718414306640625,-1.3392410278320312,26.79987335205078
1776554211202631700,4.769631591796875,25.506759643554688,-1.3389816284179688,26.775028228759766
1776554211212671700,4.779671630859375,25.47174072265625,-1.4985198974609375,26.814044952392578
1776554211222710800,4.789710693359375,25.517791748046875,-1.4375839233398438,26.75180435180664
1776554211232750600,4.79975048828125,25.727890014648438,-1.28594970703125,26.77715301513672
1776554211242789600,4.80978955078125,26.004791259765625,-1.1852569580078125,26.332599639892578
1776554211252829000,4.819828857421875,26.391036987304688,-0.903717041015625,25.972267150878906
1776554211262868700,4.82986865234375,26.494186401367188,-0.920623779296875,25.97979736328125
1776554211272907800,4.83990771484375,26.922744750976562,-0.8362503051757812,26.04263687133789
1776554211282947800,4.84994775390625,26.843048095703125,-0.8323745727539062,25.85865020751953
1776554211292986600,4.859986572265625,26.958206176757812,-0.8489913940429688,25.881397247314453
1776554211303025700,4.870025634765625,26.97418212890625,-0.9846954345703125,26.052444458007812
1776554211313065700,4.880065673828125,26.848846435546875,-0.8472061157226562,26.02184295654297
1776554211323104500,4.8901044921875,26.5626220703125,-0.8349151611328125,26.103416442871094
1776554211333143800,4.900143798828125,26.636077880859375,-0.6853790283203125,26.11868667602539
1776554211343184000,4.910183837890625,26.420700073242188,-0.6098251342773438,26.047592163085938
1776554211353223000,4.920222900390625,26.707748413085938,-0.4305877685546875,25.94027328491211
1776554211363262700,4.9302626953125,26.408905029296875,-0.34781646728515625,25.970386505126953
1776554211373301800,4.9403017578125,26.579483032226562,-0.39376068115234375,26.128047943115234
1776554211383340800,4.9503408203125,26.608306884765625,-0.31890106201171875,26.175495147705078
1776554211393380600,4.960380615234375,26.3250732421875,-0.0252838134765625,26.203006744384766
1776554211403419600,4.970419677734375,26.491668701171875,0.1551971435546875,26.284244537353516
