time,seconds_elapsed,z,y,x
1776554209696724000,3.263723876953125,0.5158383250236511,0.9597582221031189,0.16167810559272766
1776554209706763000,3.273762939453125,0.6518102884292603,1.1397360563278198,0.29093942046165466
1776554209716801800,3.2838017578125,0.7459356784820557,1.3744750022888184,0.45533236861228943
1776554209726841900,3.293841796875,0.6754351854324341,0.8716821670532227,0.4352515935897827
1776554209736881000,3.303880859375,0.3175920844078064,-0.597440779209137,0.09977453202009201
1776554209746921000,3.3139208984375,-0.17363037168979645,-1.3612923622131348,-0.11096193641424179
1776554209756960000,3.3239599609375,-0.4295029044151306,-0.719896674156189,-0.04525775834918022
1776554209766999000,3.3339990234375,-0.5154814720153809,-0.23577764630317688,-0.19857141375541687
1776554209777039000,3.3440390625,-0.40211841464042664,0.26424843072891235,-0.2420531064271927
1776554209787078000,3.354077880859375,-0.21505531668663025,0.3642389476299286,-0.212009996175766
1776554209797117000,3.364116943359375,-0.042575690895318985,-0.06583334505558014,-0.10698237270116806
1776554209807157000,3.374156982421875,0.15806899964809418,-0.3171177804470062,-0.01543434988707304
1776554209817195800,3.38419580078125,0.2905857563018799,-0.2847515642642975,0.09169822931289673
1776554209827235800,3.39423583984375,0.3785015046596527,-0.013294766657054424,0.08845449984073639
1776554209837275100,3.404275146484375,0.3473382592201233,0.211116760969162,-0.004268514458090067
1776554209847314000,3.41431396484375,0.1744048297405243,0.2824138402938843,-0.06308602541685104
1776554209857354000,3.42435400390625,0.006067479960620403,0.2928001880645752,-0.13541056215763092
1776554209867393000,3.43439306640625,-0.05013667047023773,0.21065416932106018,-0.14934954047203064
1776554209877433000,3.44443310546875,0.07624656707048416,0.134696826338768,-0.10742925107479095
1776554209887471900,3.454471923828125,0.16029034554958344,0.04123292490839958,-0.045646846294403076
1776554209897511000,3.464510986328125,0.22574470937252045,-0.16553063690662384,0.04764821380376816
1776554209907551000,3.474551025390625,0.25977087020874023,-0.3617613911628723,0.1108333095908165
1776554209917590000,3.484590087890625,0.2344154268503189,-0.32006481289863586,0.129954531788826
1776554209927629800,3.4946298828125,0.12768526375293732,-0.11500541865825653,0.21112875640392303
1776554209937669000,3.504669189453125,-0.00965715479105711,0.20830580592155457,0.26301857829093933
1776554209947708000,3.5147080078125,-0.19195479154586792,0.34917983412742615,0.2870413661003113
1776554209957748000,3.524748046875,-0.4730096161365509,0.3237501084804535,0.2906680405139923
1776554209967787000,3.534787109375,-0.7718493342399597,0.18525028228759766,0.25423094630241394
1776554209977827000,3.5448271484375,-0.8438670635223389,-0.2498772144317627,0.26285266876220703
1776554209987865900,3.554865966796875,-0.7442243695259094,-0.5065057873725891,0.2864091098308563
1776554209997905000,3.56490478515625,-0.6095722913742065,-0.32702338695526123,0.337539941072464
1776554210007945000,3.574945068359375,-0.4911668002605438,0.11484535783529282,0.43694430589675903
1776554210017984000,3.58498388671875,-0.38766250014305115,0.6054587364196777,0.6240931749343872
1776554210028024000,3.595024169921875,-0.27865666151046753,1.0100733041763306,0.7724964618682861
1776554210038063000,3.60506298828125,-0.22122319042682648,1.0802907943725586,0.7684511542320251
1776554210048102000,3.615101806640625,-0.3134729564189911,1.0279593467712402,0.725428581237793
1776554210058142000,3.625141845703125,-0.3738769292831421,1.4214364290237427,0.6856478452682495
1776554210068181000,3.635180908203125,-0.304439514875412,1.5567207336425781,0.6424404978752136
1776554210078219800,3.6452197265625,-0.20020367205142975,1.3972961902618408,0.6183434128761292
1776554210088259800,3.655259765625,-0.14669649302959442,1.2206956148147583,0.6303337216377258
1776554210098299100,3.665299072265625,-0.16510240733623505,0.9197807312011719,0.549996554851532
1776554210108339000,3.6753388671875,-0.22171801328659058,0.6343308687210083,0.39588502049446106
1776554210118378000,3.6853779296875,-0.25912344455718994,0.6346315741539001,0.25425758957862854
1776554210128417000,3.6954169921875,-0.2593007981777191,0.7424480319023132,0.13659246265888214
1776554210138457000,3.70545703125,-0.22244159877300262,0.8109591603279114,0.08929898589849472
1776554210148496000,3.715495849609375,-0.23019884526729584,0.6599387526512146,0.08695913106203079
1776554210158536000,3.725535888671875,-0.17483092844486237,0.5200405120849609,0.09976840764284134
1776554210168575000,3.735574951171875,-0.09142285585403442,0.5331019759178162,0.0895828828215599
1776554210178614000,3.745614013671875,-0.037102628499269485,0.7055922746658325,0.03835324943065643
1776554210188653800,3.75565380859375,0.03202318027615547,0.7223398089408875,0.02197267673909664
1776554210198693000,3.765693115234375,-0.003266899613663554,0.638898491859436,0.012689962051808834
1776554210208733200,3.775733154296875,-0.14220188558101654,0.6303244233131409,0.10382333397865295
1776554210218772000,3.78577197265625,-0.07430512458086014,0.699503481388092,-0.005376123357564211
1776554210228811000,3.79581103515625,-0.16201579570770264,0.5205997824668884,-0.10671553015708923
1776554210238851000,3.80585107421875,-0.30568188428878784,0.535796582698822,-0.15100842714309692
1776554210248889900,3.815889892578125,-0.39092808961868286,0.7506577372550964,-0.09320051968097687
1776554210258930000,3.825929931640625,-0.4035719633102417,0.8153757452964783,-0.022231535986065865
1776554210268969000,3.835968994140625,-0.4032182991504669,0.5048786401748657,0.07847829908132553
1776554210279008000,3.846008056640625,-0.39466768503189087,0.27870434522628784,0.2311304211616516
1776554210289048000,3.856048095703125,-0.405305951833725,0.4265584945678711,0.2770127058029175
1776554210299087000,3.866087158203125,-0.4795471727848053,0.785581111907959,0.1923777014017105
1776554210309127200,3.876127197265625,-0.8203191161155701,1.3070695400238037,0.09425539523363113
1776554210319166000,3.886166015625,-1.2153573036193848,1.839840054512024,-0.08663023263216019
1776554210329205000,3.896205078125,-1.4479025602340698,1.9589589834213257,-0.2437543421983719
1776554210339245000,3.9062451171875,-1.3157144784927368,1.44734525680542,-0.2649837136268616
1776554210349283800,3.916283935546875,-1.0557398796081543,0.7403651475906372,-0.12935346364974976
1776554210359324000,3.926323974609375,-0.8704760074615479,0.42082497477531433,0.01417387556284666
1776554210369363000,3.936363037109375,-0.7505730390548706,0.41265228390693665,-0.010567422956228256
1776554210379402000,3.946402099609375,-0.7512063384056091,0.35746440291404724,-0.08435988426208496
1776554210389442000,3.956442138671875,-0.8169100284576416,0.11079415678977966,-0.18618452548980713
1776554210399481000,3.966481201171875,-0.8146090507507324,0.19003865122795105,-0.3700803220272064
1776554210409519900,3.976519775390625,-0.9091880321502686,0.7686865329742432,-0.6745960116386414
1776554210419560000,3.986559814453125,-1.1544268131256104,1.0928153991699219,-0.7288797497749329
1776554210429599000,3.996598876953125,-1.3151781558990479,1.1056270599365234,-0.5907788872718811
1776554210439639000,4.00663916015625,-1.2392442226409912,0.9667522311210632,-0.4385097026824951
1776554210449677800,4.016677734375,-1.1006666421890259,0.7141109108924866,-0.325619101524353
1776554210459717000,4.026717041015625,-1.133622407913208,0.44658201932907104,-0.25897377729415894
1776554210469757200,4.036757080078125,-1.2176328897476196,0.22230283915996552,-0.14129853248596191
1776554210479796000,4.0467958984375,-1.174572229385376,-0.06783124804496765,0.0329614132642746
1776554210489836000,4.0568359375,-1.159242033958435,-0.3885709047317505,-0.05300063267350197
1776554210499875000,4.066875,-1.1539332866668701,-0.1483607143163681,-0.32089653611183167
1776554210509913900,4.076913818359375,-0.9578985571861267,0.8661526441574097,-0.5900358557701111
1776554210519954000,4.086953857421875,-0.531322717666626,1.6667715311050415,-0.8411831259727478
1776554210529993000,4.096992919921875,-0.2991507649421692,1.3296902179718018,-0.9259395599365234
1776554210540032800,4.10703271484375,-0.0709114596247673,0.6988414525985718,-0.6820717453956604
1776554210550072000,4.117072021484375,0.16408507525920868,0.10676426440477371,-0.3156628906726837
1776554210560111000,4.127111083984375,0.27427974343299866,-0.26838377118110657,-0.07705750316381454
1776554210570151200,4.137151123046875,0.40279778838157654,-0.2896462082862854,0.2301463782787323
1776554210580190000,4.14718994140625,0.6088454723358154,0.6789510846138,0.33457398414611816
1776554210590230000,4.15722998046875,0.7362364530563354,0.8430705070495605,-0.13436312973499298
1776554210600268800,4.167268798828125,0.7250221371650696,0.8722350597381592,-0.5875133275985718
1776554210610307600,4.1773076171875,0.763085663318634,0.5145594477653503,-0.6899792551994324
1776554210620347600,4.18734765625,0.9533288478851318,-0.17800089716911316,-0.43230828642845154
1776554210630387000,4.197386962890625,1.1311897039413452,-0.5641502141952515,-0.07908976078033447
1776554210640426800,4.2074267578125,1.2589068412780762,-0.5507653951644897,0.1711840033531189
1776554210650465800,4.2174658203125,1.2179282903671265,-0.17503200471401215,0.2520045340061188
1776554210660504800,4.2275048828125,1.0636881589889526,0.35431069135665894,0.05559934675693512
1776554210670544600,4.237544677734375,0.8584010004997253,0.6682574152946472,-0.22020374238491058
1776554210680583700,4.247583740234375,0.2687009572982788,0.32170772552490234,-0.12217944115400314
1776554210690623700,4.257623779296875,-0.36852264404296875,-0.362901508808136,-0.01206784788519144
1776554210700662800,4.267662841796875,-0.1710740029811859,-0.5053465366363525,0.05097876116633415
1776554210710701800,4.277701904296875,0.015185077674686909,-0.3555053770542145,0.23008912801742554
1776554210720741600,4.28774169921875,-0.00005832322858623229,-0.15533818304538727,0.42620617151260376
1776554210730781000,4.297781005859375,-0.0866083949804306,-0.06919504702091217,0.45579415559768677
1776554210740819700,4.30781982421875,-0.11132119596004486,0.09779740124940872,0.2668050527572632
1776554210750859800,4.31785986328125,-0.005318332463502884,0.07915394008159637,0.07075086981058121
1776554210760898800,4.32789892578125,0.2106536477804184,-0.0568491667509079,0.07771849632263184
1776554210770938600,4.337938720703125,0.3811308443546295,-0.20502957701683044,0.2113407403230667
1776554210780977700,4.347977783203125,0.39949867129325867,-0.4070897400379181,0.26578161120414734
1776554210791016700,4.3580166015625,0.27266189455986023,-0.3297608494758606,0.21372932195663452
1776554210801056500,4.368056396484375,0.2052903026342392,-0.06741072982549667,0.16865293681621552
1776554210811095800,4.378095703125,0.26685458421707153,0.21210160851478577,0.08011268079280853
1776554210821136000,4.388135986328125,0.3419688045978546,0.14777161180973053,0.03705761954188347
1776554210831175000,4.3981748046875,-0.2866416275501251,-0.6144315004348755,0.195721834897995
1776554210841213700,4.408213623046875,-0.5447336435317993,-0.8395559191703796,0.025918949395418167
1776554210851253800,4.418253662109375,-0.4092532992362976,-0.5154129862785339,-0.061581339687108994
1776554210861292800,4.428292724609375,-0.16252605617046356,-0.3982376456260681,-0.04528678581118584
1776554210871332600,4.43833251953125,0.16312633454799652,-0.30728697776794434,-0.017764616757631302
1776554210881371600,4.44837158203125,0.5558059811592102,-0.037101030349731445,-0.05446883291006088
1776554210891411000,4.458410888671875,0.9157705307006836,-0.053523145616054535,0.08049244433641434
1776554210901450800,4.46845068359375,1.4773528575897217,-0.9594985842704773,0.3010226786136627
1776554210911489800,4.47848974609375,1.6290428638458252,-1.9558025598526,0.4463934600353241
1776554210921528800,4.48852880859375,1.8140590190887451,-1.281388759613037,0.7122552394866943
1776554210931568600,4.498568603515625,1.6882603168487549,-0.6284071803092957,0.6050049662590027
1776554210941607700,4.508607666015625,1.4074302911758423,-0.6756125092506409,0.2457980513572693
1776554210951647700,4.518647705078125,0.9939524531364441,-1.0357584953308105,0.1230018213391304
1776554210961686800,4.528686767578125,0.5270403623580933,-1.6640764474868774,0.2167714536190033
1776554210971725800,4.538725830078125,0.29665058851242065,-1.9808224439620972,0.1830182820558548
1776554210981765600,4.548765625,-0.025042768567800522,-1.7174904346466064,-0.016206933185458183
1776554210991805000,4.558804931640625,-0.18587931990623474,-1.5064671039581299,-0.19871841371059418
1776554211001844700,4.5688447265625,-0.21427901089191437,-1.276326298713684,-0.5026543140411377
1776554211011883800,4.5788837890625,-0.3768244981765747,-1.4095704555511475,-0.546104371547699
1776554211021922800,4.5889228515625,-0.24310852587223053,-1.1769968271255493,-0.6514435410499573
1776554211031962600,4.598962646484375,-0.008241417817771435,-0.69614177942276,-0.9665330648422241
1776554211042001700,4.609001708984375,0.22140829265117645,-0.17953060567378998,-0.899895429611206
1776554211052041700,4.619041748046875,0.5588294863700867,0.8360810279846191,-0.7646441459655762
1776554211062080500,4.62908056640625,0.7989709377288818,1.56817626953125,-0.9852731823921204
1776554211072119800,4.639119873046875,0.8772220611572266,1.4649803638458252,-1.5280629396438599
1776554211082159900,4.649159912109375,1.1979961395263672,1.3722866773605347,-2.123993396759033
1776554211092199000,4.659198974609375,1.81107759475708,1.577592134475708,-2.433403253555298
1776554211102237700,4.66923779296875,1.9655870199203491,1.310104489326477,-2.471078872680664
1776554211112277800,4.67927783203125,1.987394094467163,1.29642915725708,-2.04526686668396
1776554211122316800,4.68931689453125,2.0877933502197266,1.1288537979125977,-1.1420012712478638
1776554211132356600,4.699356689453125,2.0957298278808594,0.35002458095550537,-0.07654723525047302
1776554211142395600,4.709395751953125,2.208258628845215,0.00777536490932107,0.6568087339401245
1776554211152435000,4.71943505859375,1.8863697052001953,0.23883602023124695,1.0167731046676636
1776554211162474800,4.729474853515625,1.2108304500579834,0.3393775224685669,1.0369696617126465
1776554211172513800,4.739513671875,0.7100179195404053,0.2018851786851883,0.7722932696342468
