time,seconds_elapsed,z,y,x
1776554217878794200,11.445794189453125,-2.7950091966971753,-3.247148861068487,8.821243709143996
1776554217888833000,11.4558330078125,-2.800878965513408,-3.24398162920922,8.8205463745296
1776554217898872000,11.4658720703125,-2.808145157124102,-3.240795108127594,8.8194071413666
1776554217908912000,11.475912109375,-2.8153619566351176,-3.238232271902263,8.81804754345119
1776554217918951000,11.485950927734375,-2.8207296211481094,-3.236301596100628,8.817041581279039
1776554217928990200,11.495990234375,-2.8238746411755677,-3.2350624096944927,8.816489792615174
1776554217939029200,11.506029296875,-2.8254873370692133,-3.2340313130810854,8.816351845449208
1776554217949069300,11.5160693359375,-2.8272049546420575,-3.2326027415826917,8.816324372920393
1776554217959108000,11.526108154296875,-2.8297780200004574,-3.2304695289462804,8.816281118300557
1776554217969147100,11.536147216796875,-2.831617802648246,-3.2279847263932226,8.816601436296105
1776554217979187200,11.546187255859374,-2.8319249689012764,-3.225762666429579,8.817315722045302
1776554217989226000,11.55622607421875,-2.830679352754354,-3.2240944409564136,8.818324022305012
1776554217999265300,11.566265380859376,-2.8286177440494296,-3.222297620667517,8.819642119166254
1776554218009304000,11.576303955078124,-2.827476172798872,-3.2197114035665986,8.8209543708086
1776554218019344100,11.58634423828125,-2.8294539026126264,-3.216707837836444,8.821414974057674
1776554218029383200,11.596383056640626,-2.8363579829126593,-3.213521024493873,8.82035874300301
1776554218039422000,11.606421875,-2.8473882032319904,-3.2105271033748983,8.817895567759871
1776554218049462000,11.6164619140625,-2.8591332938224077,-3.208156867112219,8.814957176220416
1776554218059501000,11.6265009765625,-2.8689865793168545,-3.2069065747901795,8.812209338817
1776554218069540400,11.636540283203125,-2.8751579614281653,-3.206641201852262,8.810295029628277
1776554218079580200,11.646580078125,-2.877626105107367,-3.2068039911985395,8.80942993723154
1776554218089619200,11.656619140625,-2.878082908964157,-3.2070673183098433,8.809185022559761
1776554218099658200,11.666658203125,-2.878099567838013,-3.207411601702869,8.809054089656472
1776554218109697000,11.676697021484374,-2.8790424016460774,-3.2083149802833795,8.808416960796713
1776554218119737000,11.686737060546875,-2.8804709731444715,-3.209728938734531,8.80743379497826
1776554218129776000,11.696776123046876,-2.8806626963242885,-3.211094674129784,8.80687382300794
1776554218139815200,11.706815185546875,-2.878310287979245,-3.2112367129489776,8.807591615888477
1776554218149855200,11.716855224609375,-2.874121019595861,-3.210016231243312,8.809404802790283
1776554218159894300,11.726894287109374,-2.869341384103894,-3.2077368881344794,8.811793743753432
1776554218169933000,11.73693310546875,-2.865214367301762,-3.2058383610367773,8.813827295407652
1776554218179972000,11.74697216796875,-2.8610043483912944,-3.2057492214486003,8.815226056289672
1776554218190012200,11.75701220703125,-2.8548613155916334,-3.2079458547100423,8.816419065466523
1776554218200051000,11.767051025390625,-2.8465482452765105,-3.2113129930555817,8.817881539234518
1776554218210090200,11.77709033203125,-2.837975354981422,-3.2139845503523943,8.81967017621696
1776554218220130300,11.78713037109375,-2.8318545340135692,-3.2152205218881367,8.821187595042586
1776554218230169000,11.797169189453125,-2.8306510034427044,-3.2148370755285023,8.821713664743303
1776554218240208100,11.8072080078125,-2.832944082815945,-3.2133015365242956,8.821536554610729
1776554218250247200,11.8172470703125,-2.835842726866901,-3.211380213072896,8.821305668464303
1776554218260287000,11.827286865234376,-2.836784391631186,-3.2104204281300306,8.821351845693588
1776554218270326000,11.837325927734375,-2.834663161693513,-3.2112504492133853,8.821731200399995
1776554218280365300,11.847365234375,-2.829775097391009,-3.213718008370697,8.822402816051245
1776554218290405000,11.857405029296874,-2.8234154992312193,-3.2176100473731752,8.823020655688643
1776554218300444200,11.867444091796875,-2.8167332449883222,-3.222163180632889,8.82349470294118
1776554218310483200,11.877483154296876,-2.810090738233924,-3.2260975974723696,8.824175670942664
1776554218320523300,11.887523193359375,-2.8027149487689136,-3.229339940394461,8.825334777849912
1776554218330562000,11.89756201171875,-2.7931156380355358,-3.23159853297621,8.827551869377494
1776554218340601000,11.90760107421875,-2.780429174941778,-3.2333933074384924,8.830899426239728
1776554218350640000,11.91764013671875,-2.7648122113540765,-3.2348461365953085,8.835268727365136
1776554218360680200,11.92768017578125,-2.7487662086993456,-3.23610256639719,8.839814554101228
1776554218370719200,11.93771923828125,-2.735278950616717,-3.2374630410954355,8.843498211050033
1776554218380758000,11.947758056640625,-2.725209976544976,-3.2387609719514843,8.846130897641181
1776554218390798000,11.957798095703126,-2.717791809242964,-3.2398841307625172,8.848001367688179
1776554218400837000,11.967837158203125,-2.7123049022644756,-3.240947960601747,8.849296668195723
1776554218410876200,11.977876220703125,-2.70947084788233,-3.2411502051755785,8.85008986440003
1776554218420915200,11.987915283203124,-2.7098589704170823,-3.2405414256274696,8.850193909296394
1776554218430955300,11.997955322265625,-2.7116476073995233,-3.2391733521446584,8.850147732067107
1776554218440994300,12.007994384765626,-2.712317177224159,-3.237430307869613,8.850580278265475
1776554218451033000,12.018033203125,-2.7117966604813932,-3.2350489656910297,8.851610790356993
1776554218461073200,12.0280732421875,-2.712526143799722,-3.231834972080588,8.852561222949623
1776554218471112200,12.0381123046875,-2.716365868093073,-3.2282138589739797,8.852705015334486
1776554218481151000,12.04815087890625,-2.723729674859345,-3.2249075109049676,8.851647030714155
1776554218491191000,12.05819091796875,-2.734590968352556,-3.222204097165167,8.849281470626591
1776554218501230300,12.068230224609374,-2.748248614566028,-3.219775993235409,8.845934498286248
1776554218511269000,12.07826904296875,-2.7632760878279803,-3.2172353688418864,8.842177191579342
1776554218521308200,12.08830810546875,-2.7771315947011113,-3.213983381308615,8.839019019809365
1776554218531348200,12.09834814453125,-2.786908600088954,-3.2097713165715334,8.837471790367365
1776554218541387000,12.108386962890625,-2.7911206648260354,-3.2045822234958408,8.838024748075007
1776554218551426000,12.118426025390624,-2.790269016432762,-3.1985110868886113,8.840492599493265
1776554218561466000,12.128466064453125,-2.7872216115608808,-3.192339997038245,8.843684673532843
1776554218571505200,12.138505126953126,-2.7863082961082455,-3.186229697464406,8.846175321304798
1776554218581544200,12.148544189453125,-2.791682682622969,-3.1800282124757766,8.84671308144331
1776554218591583200,12.158583251953125,-2.803721787723899,-3.173378399197757,8.845292108729481
1776554218601623000,12.168623046875,-2.820424500721693,-3.166312114073336,8.84251504523158
1776554218611662600,12.17866259765625,-2.838210625042021,-3.1596827590614556,8.83919496089816
1776554218621701600,12.18870166015625,-2.8536472636267542,-3.1541356463283297,8.836205715954303
1776554218631741400,12.198741455078125,-2.8651313651934265,-3.1502216877549887,8.833883995008469
1776554218641780700,12.20878076171875,-2.8732833997279403,-3.147681063361466,8.832141535255312
1776554218651819800,12.21881982421875,-2.8804391167014836,-3.146070413294434,8.830385046976804
1776554218661858600,12.228858642578125,-2.8893723647415634,-3.143933693526685,8.828227576681972
1776554218671898600,12.238898681640626,-2.9028619609117507,-3.140062112790346,8.825178125983475
1776554218681937700,12.248937744140624,-2.9221859623238444,-3.1341002817764876,8.82091929949522
1776554218691976400,12.2589765625,-2.9479370741739865,-3.1261224347651004,8.815180463582276
1776554218702016500,12.2690166015625,-2.9794100708022713,-3.1165903440490363,8.807972724160551
1776554218712055800,12.279055908203125,-3.0153187117904423,-3.1069737899199126,8.799145274582505
1776554218722094600,12.289094482421875,-3.054839405795932,-3.0979519868135452,8.788688177976011
1776554218732133600,12.299133544921874,-3.0971526531293985,-3.08951324429214,8.776842257359624
1776554218742173700,12.309173583984375,-3.141026281647384,-3.0805987009525295,8.764374405452608
1776554218752212500,12.31921240234375,-3.184107590743899,-3.0703306971773503,8.752423855417966
1776554218762251500,12.32925146484375,-3.2237256076440213,-3.0587545334130524,8.741967927855253
1776554218772291600,12.33929150390625,-3.2580928644090887,-3.046383127617836,8.73354204481542
1776554218782330600,12.34933056640625,-3.2875571515634654,-3.035074967139959,8.726435427680611
1776554218792369700,12.35936962890625,-3.3134938491135832,-3.0267700801312922,8.719507674244046
1776554218802408700,12.36940869140625,-3.337793593111634,-3.021738223443925,8.71198195491433
1776554218812448500,12.379448486328124,-3.3603383101359006,-3.0195559109687804,8.704068697571754
1776554218822487600,12.389487548828125,-3.3794267492264507,-3.018758623111248,8.69695155904293
1776554218832526600,12.399526611328126,-3.395297395314276,-3.018018033877015,8.691025091603398
1776554218842566400,12.40956640625,-3.410886886373162,-3.016067192070186,8.6855954677701
1776554218852605700,12.419605712890625,-3.430445573323965,-3.012977409361303,8.678961728844046
1776554218862644700,12.429644775390624,-3.4577398229628797,-3.009459464368224,8.669347512802482
1776554218872683500,12.43968359375,-3.493397411799431,-3.006337825216353,8.65612504313588
1776554218882723600,12.4497236328125,-3.5342110682249066,-3.0039550217330455,8.64036925559938
1776554218892762600,12.4597626953125,-3.5742905651569363,-3.001709873154759,8.624648539376258
1776554218902801400,12.469801513671875,-3.607675240625441,-2.9994805066674948,8.61151491703689
1776554218912841500,12.479841552734374,-3.6311575307607646,-2.997706190471351,8.602258428391814
1776554218922880800,12.489880859375,-3.6433126634567974,-2.9944451428487895,8.59825328440368
1776554218932919600,12.49991943359375,-3.6477597059935327,-2.994108165979385,8.5964839366436
1776554218942959600,12.509959716796875,-3.649237377330661,-2.997681932812929,8.594611128509044
1776554218952998700,12.51999853515625,-3.650698974315822,-3.0013971539437767,8.592693312188983
1776554218963037400,12.530037353515626,-3.653199851220846,-3.0033392279222606,8.590953190523386
1776554218973076500,12.540076416015625,-3.6554759794592857,-3.0024679980456828,8.59028975817859
1776554218983116500,12.550116455078125,-3.6551951166912913,-2.99894859174788,8.591637665656208
1776554218993155800,12.56015576171875,-3.650355859966576,-2.993524813133478,8.595584941977261
1776554219003194600,12.570194580078125,-3.641334056860208,-2.987943213608861,8.60135183494091
1776554219013234700,12.580234619140626,-3.6301100675344466,-2.98392608692199,8.60748873026073
1776554219023273700,12.590273681640625,-3.618833471238613,-2.982060585311055,8.612882113736868
1776554219033312500,12.6003125,-3.608872341455519,-2.9820442186981437,8.617067290467023
1776554219043351600,12.6103515625,-3.6000700263187286,-2.982148555855453,8.620712368971109
1776554219053391600,12.6203916015625,-3.59121773456037,-2.980863484480977,8.624847276818752
1776554219063430700,12.6304306640625,-3.5822824406936764,-2.9770228834047914,8.62988819359541
1776554219073469700,12.6404697265625,-3.5734029686674473,-2.971578938785195,8.63544407415688
1776554219083509800,12.650509765625,-3.5642326970010996,-2.966419071803987,8.641005799937247
1776554219093548500,12.660548583984376,-3.553739067776501,-2.9629718539595604,8.646508489006758
1776554219103587600,12.670587646484375,-3.540909689080715,-2.961566663336754,8.652252585616708
1776554219113626600,12.680626708984375,-3.52486105607748,-2.96176920017153,8.658733179807662
1776554219123666400,12.69066650390625,-3.5050653455004093,-2.9626424758747216,8.666467573451996
1776554219133705700,12.700705810546875,-3.481972346943617,-2.9637811245158314,8.675381532269716
1776554219143744800,12.710744873046876,-3.4568808680459857,-2.96523833758682,8.684912746202945
1776554219153784600,12.72078466796875,-3.4318545633390545,-2.96718742582798,8.694168650326132
1776554219163823600,12.73082373046875,-3.4086221563115715,-2.970418662834167,8.702200565612316
1776554219173862700,12.740862548828124,-3.3879207290664315,-2.9748005311802026,8.708785204699636
1776554219183901400,12.7509013671875,-3.3699496035680174,-2.979105827158689,8.714285555681586
1776554219193941500,12.76094140625,-3.3542657122239468,-2.9818975037038324,8.719379663950205
1776554219203980800,12.770980712890625,-3.3398034716293212,-2.982478810723126,8.724730961850286
1776554219214019600,12.78101953125,-3.324956615631282,-2.980959930592775,8.730918126052618
1776554219224059600,12.7910595703125,-3.3094889973863957,-2.978511660657823,8.73762785282433
1776554219234098700,12.8010986328125,-3.2953809770569205,-2.976388384893536,8.743681161513924
1776554219244137500,12.811137451171875,-3.283775879459083,-2.9752064816325903,8.748449106568097
1776554219254176500,12.821176513671874,-3.274077784526348,-2.975136339005828,8.752105290988087
1776554219264216600,12.831216552734375,-3.2633494697630403,-2.9758143843978644,8.755881886917352
1776554219274255600,12.841255615234376,-3.2487250243440267,-2.97639043072015,8.761122125658392
1776554219284294700,12.851294677734375,-3.2289377893343567,-2.9769021796345707,8.768260306975245
1776554219294334700,12.861334716796875,-3.2065783657491207,-2.9769232224225997,8.77645588839054
1776554219304373500,12.87137353515625,-3.1870518275022506,-2.9760598835915326,8.783857689079642
1776554219314412500,12.88141259765625,-3.175278387600183,-2.974777734826505,8.788554322463273
1776554219324451600,12.89145166015625,-3.174156105571985,-2.9735221818074584,8.789384928068518
1776554219334491400,12.901491455078125,-3.1833734312504527,-2.972603313396871,8.786362365376949
1776554219344530700,12.91153076171875,-3.200651898309588,-2.9715576037362217,8.780437066981197
1776554219354569700,12.92156982421875,-3.222307557539642,-2.970469808499515,8.772880367991327
1776554219364609800,12.93160986328125,-3.2445930391058324,-2.969945492364466,8.76484026939869
1776554219374648600,12.941648681640626,-3.265319308531284,-2.9705756069615483,8.756926427534221
1776554219384687600,12.9516875,-3.283236658015847,-2.9723151441052553,8.749633932438492
1776554219394726400,12.961726318359375,-3.2975027915164827,-2.9742414359927176,8.743611603409052
