time,seconds_elapsed,z,y,x
1776020505254983000,10.43798291015625,-5.6420519474923605,7.367748781895637,3.17079042853117
1776020505265044000,10.4480439453125,-5.63975886811912,7.3688991209745405,3.1721964959368107
1776020505275104000,10.45810400390625,-5.638356600105762,7.369763044327497,3.1726810645833607
1776020505285164800,10.468164794921876,-5.637895996856689,7.370476161032915,3.1718440292373296
1776020505295225900,10.478225830078125,-5.637967893049121,7.371247729927301,3.169922413524985
1776020505305286000,10.488285888671875,-5.6384150522947305,7.372389885699748,3.1664673046350478
1776020505315346400,10.498346435546875,-5.63966592913866,7.373572958004474,3.1614839632645246
1776020505325407500,10.508407470703125,-5.641755594894289,7.374276722359657,3.1561107457935806
1776020505335467300,10.51846728515625,-5.643958657896518,7.374590026092529,3.151435155197978
1776020505345528300,10.5285283203125,-5.646029618951678,7.374613991490006,3.147665573531389
1776020505355589400,10.53858935546875,-5.647637054148316,7.374643217584491,3.1447122766837476
1776020505365649400,10.5486494140625,-5.648314515018463,7.374771227878331,3.143193396553397
1776020505375710500,10.55871044921875,-5.647675048071146,7.3754177090883255,3.142829823938012
1776020505385771500,10.568771484375,-5.646650381198525,7.37645348187685,3.142238580046594
1776020505395831300,10.578831298828124,-5.647718302690983,7.37648913771212,3.1402363003134726
1776020505405892400,10.588892333984376,-5.6519923267483705,7.374778826662897,3.13655761180073
1776020505415953400,10.598953369140625,-5.657842221820355,7.372156661465763,3.1321734053671357
1776020505426013400,10.609013427734375,-5.662955034789443,7.3697905168563125,3.128502315638959
1776020505436074500,10.619074462890625,-5.666623494169116,7.367374103364348,3.1275512985244394
1776020505446135600,10.629135498046875,-5.668692701658606,7.365048290765285,3.1292788529694078
1776020505456195300,10.6391953125,-5.668825388127565,7.362996618932486,3.13386208910644
1776020505466256400,10.64925634765625,-5.6678170878678555,7.36097358867228,3.1404318228855725
1776020505476317400,10.6593173828125,-5.667399739238619,7.357956286677718,3.148243665680289
1776020505486377500,10.66937744140625,-5.668392257407307,7.354172091963886,3.155290369321406
1776020505496438500,10.6794384765625,-5.67069994982779,7.350855514761805,3.15887261172235
1776020505506498300,10.689498291015624,-5.67450401828587,7.349184366679191,3.1559286672249436
1776020505516559400,10.699559326171874,-5.6797962794750925,7.349041743338107,3.146725662332773
1776020505526620400,10.709620361328126,-5.6858449119895695,7.349505269196629,3.1346976631477474
1776020505536680400,10.719680419921875,-5.691573811030388,7.349947752267122,3.123243664458394
1776020505546741500,10.729741455078125,-5.696224267184734,7.350046536466479,3.1145196752548214
1776020505556802600,10.739802490234375,-5.699546105083823,7.3496601674973965,3.1093522094890473
1776020505566862300,10.7498623046875,-5.701299086230993,7.349650230625271,3.1061592586666342
1776020505576923400,10.75992333984375,-5.701651552930474,7.350670805844664,3.103094610399008
1776020505586984400,10.769984375,-5.7014469702690835,7.352317988529801,3.0995673130556938
1776020505597044500,10.78004443359375,-5.701463921403884,7.354018362706899,3.09549991748631
1776020505607105500,10.79010546875,-5.701731632429361,7.3557982318609945,3.0907746425300835
1776020505617166600,10.80016650390625,-5.702369930332899,7.357566995099186,3.0853792132273314
1776020505627226400,10.810226318359375,-5.703769860258698,7.358909057357907,3.079584847734868
1776020505637287400,10.820287353515624,-5.706169322615861,7.359394795048236,3.0739748988986015
1776020505647348500,10.830348388671876,-5.70980855590105,7.358762926885485,3.068725892329216
1776020505657408500,10.840408447265625,-5.714935397395491,7.357171273779868,3.062994947461784
1776020505667469600,10.850469482421875,-5.721542248314619,7.3545578764110795,3.056929656073451
1776020505677530600,10.860530517578125,-5.729143370968103,7.351228439727425,3.050696606902778
1776020505687590400,10.87059033203125,-5.7367310496181245,7.348173728331923,3.043786681383848
1776020505697651500,10.8806513671875,-5.743425578820705,7.346250651314854,3.035797143934667
1776020505707712500,10.89071240234375,-5.7489750296413895,7.345655608031153,3.026716011856496
1776020505717772500,10.9007724609375,-5.753330886763334,7.346117380324006,3.0173052094325423
1776020505727833600,10.91083349609375,-5.756391443377733,7.34782476876378,3.007292933984101
1776020505737894700,10.920894775390625,-5.758377064236998,7.35045453274548,2.997047142040729
1776020505747954400,10.930954345703125,-5.759488824871182,7.35368050905466,2.986980213795602
1776020505758015500,10.941015380859374,-5.759167922353744,7.357450675243139,2.9783029863432047
1776020505768075500,10.951075439453126,-5.7567836575657125,7.361786658620834,2.9721929790303108
1776020505778136600,10.961136474609376,-5.751815806025267,7.36684803366363,2.96926627792865
1776020505788197600,10.97119775390625,-5.744035819673538,7.372755796402692,2.9696666754230856
1776020505798257400,10.98125732421875,-5.733723684495687,7.379368492540717,2.9731638698890803
1776020505808318500,10.991318359375,-5.72148321160376,7.386527716645598,2.9789643728613853
1776020505818379500,11.001379638671875,-5.708187676700949,7.393920164984464,2.9861215511396524
1776020505828439600,11.011439453125,-5.6949003251045935,7.401274034878611,2.993264116370678
1776020505838500600,11.02150048828125,-5.6824500088542695,7.408229260843992,2.999713438640535
1776020505848561400,11.0315615234375,-5.670881736135483,7.415034264683723,3.0047867963820694
1776020505858621400,11.041621337890625,-5.660499458330869,7.4215119362652295,3.008368746522069
1776020505868682500,11.0516826171875,-5.652364667192101,7.427250772178173,3.009502134466171
1776020505878743300,11.061743408203125,-5.646921599355339,7.431588509121537,3.009013474166393
1776020505888803600,11.071803466796876,-5.644629104503989,7.434011352354288,3.007327713036537
1776020505898864400,11.081864501953126,-5.645250451272726,7.434671277567744,3.0045290222287178
1776020505908925400,11.091925537109375,-5.648009979113936,7.434072727152705,3.0008219844043253
1776020505918985500,11.1019853515625,-5.651623493435978,7.4330644268929955,2.9965149348601696
1776020505929046300,11.11204638671875,-5.655154590171575,7.432033914801478,2.9924063304975625
1776020505939107300,11.122107421875,-5.657952111935615,7.4314230894267554,2.988632657177746
1776020505949167600,11.132167724609374,-5.659518046078086,7.431706582543254,2.9849592293620106
1776020505959228400,11.142228515625,-5.6597588690966365,7.432699685233831,2.9820263907805082
1776020505969289500,11.15228955078125,-5.658952228888869,7.434138193604349,2.9799729653820393
1776020505979349200,11.162349365234375,-5.6571559931218625,7.436117969244718,2.97844268707484
1776020505989410300,11.172410400390625,-5.654647809693217,7.4387389653980724,2.976659895311296
1776020505999470600,11.182470703125,-5.651648627877235,7.442226222991943,2.9736393784463404
1776020506009531400,11.192531494140624,-5.647670956417918,7.4466697583973405,2.970068534222245
1776020506019592400,11.202592529296876,-5.642510797175765,7.451971956458688,2.9665760159313677
1776020506029652500,11.212652587890625,-5.637027981850505,7.457834126490354,2.9622634134292603
1776020506039713300,11.22271337890625,-5.650215964725613,7.450353415346145,2.9559570067614316
1776020506049774300,11.2327744140625,-5.690098477780818,7.4140318096429105,2.970739565351605
1776020506059834400,11.24283447265625,-5.7071454741716385,7.39398329334855,2.987957534395158
1776020506069895400,11.2528955078125,-5.698168971511722,7.405411865335703,2.9767651092514393
1776020506079956500,11.26295654296875,-5.705244608986377,7.428536720335483,2.904721032781899
1776020506090016300,11.273016357421875,-5.727874958467483,7.442594471782446,2.8230507575720547
1776020506100077300,11.283077392578125,-5.7620519533574575,7.443315187272429,2.750673503625393
1776020506110138400,11.293138427734375,-5.799599885985255,7.428890940600633,2.7104624892681835
1776020506120198400,11.303198486328125,-5.845235263478756,7.400602419227361,2.6897397269740697
1776020506130259500,11.313259521484374,-5.892514901047945,7.365828627488017,2.6820208231598137
1776020506140320500,11.323320556640626,-5.918160214436054,7.335848499765992,2.7075997933134435
1776020506150380300,11.33338037109375,-5.906527644309401,7.327294021910428,2.755734878668189
1776020506160441300,11.34344140625,-5.857977256152034,7.3546303571254015,2.7863775619521736
1776020506170502400,11.35350244140625,-5.786762031722068,7.410790051242708,2.7863892523899674
1776020506180562400,11.3635625,-5.714892727297544,7.472393982240558,2.7701465581193565
1776020506190623500,11.37362353515625,-5.661155291891098,7.519532750034331,2.752877443410456
1776020506200684500,11.3836845703125,-5.634148042500018,7.543964011457562,2.741417014980316
1776020506210744300,11.393744384765625,-5.632004016208648,7.549482482618093,2.7306115433275697
1776020506220805400,11.403805419921875,-5.64283520682454,7.5474319798290725,2.7138664524927734
1776020506230866400,11.413866455078125,-5.6531853359252215,7.547750544258951,2.6913465776488184
1776020506240926500,11.423926513671875,-5.655868291398883,7.555277432632446,2.6644544790700078
1776020506250987500,11.433987548828124,-5.6500540521621705,7.5710285439938305,2.6318805354624986
1776020506261048600,11.444048583984374,-5.638650030094385,7.5937541705429545,2.5905408093363045
1776020506271108400,11.4541083984375,-5.625909790986776,7.619963547554612,2.5408035494819283
1776020506281169400,11.46416943359375,-5.616201466920971,7.644722725757956,2.487345515538752
1776020506291230500,11.47423046875,-5.612769738906621,7.663178419902921,2.437809769605845
1776020506301290500,11.48429052734375,-5.617998871731758,7.6718597390085455,2.3981319853425025
1776020506311351600,11.4943515625,-5.630777689284086,7.669869441974162,2.374410771884769
1776020506321411300,11.504411376953126,-5.648116946619749,7.659950105506181,2.3652318785205484
1776020506331472400,11.514472412109376,-5.662510213631391,7.648753588709234,2.3670494493365286
1776020506341533400,11.524533447265625,-5.663133898487687,7.645065255585313,2.3774535005815327
1776020506351593200,11.53459326171875,-5.649107711222768,7.651514285594224,2.3900422023892403
1776020506361654300,11.544654296875,-5.625900438636541,7.66539784951806,2.400271919980645
1776020506371715300,11.55471533203125,-5.599777570864558,7.683739561894535,2.402712445000559
1776020506381775400,11.564775390625,-5.576025523877144,7.704246927872299,2.3922579787425695
1776020506391836400,11.57483642578125,-5.558874482589959,7.724716299927234,2.366022005984932
1776020506401897500,11.5848974609375,-5.5509816835135215,7.742345480120181,2.326600534570217
1776020506411957200,11.594957275390625,-5.552873196348548,7.754774169060587,2.280233335670829
1776020506422018300,11.605018310546875,-5.561304340085387,7.7623302835285655,2.2334954037629067
1776020506432079400,11.615079345703125,-5.570988698753714,7.767761076405644,2.1900608973145483
1776020506442139400,11.625139404296876,-5.577214441400766,7.774051700982451,2.1515553717009723
1776020506452200400,11.635200439453126,-5.577907684361934,7.782379968866706,2.1194130975089966
1776020506462261500,11.645261474609375,-5.573744719463586,7.792899024793505,2.0915268733263015
1776020506472321300,11.6553212890625,-5.565719233918189,7.80568310304284,2.0650560688994823
1776020506482382300,11.66538232421875,-5.555104316401481,7.820338235861063,2.038016086282581
1776020506492443400,11.675443359375,-5.543060827386379,7.836482145932316,2.008581902005523
1776020506502503400,11.68550341796875,-5.5309021875590085,7.853283058607578,1.976222770192474
1776020506512564500,11.695564453125,-5.520028326845169,7.869811584082245,1.9405526141352951
1776020506522625300,11.705625244140625,-5.510376701402664,7.886100455582142,1.9014581827178596
1776020506532685300,11.715685302734375,-5.500494774335622,7.90307438673675,1.8591266690753399
1776020506542746400,11.725746337890625,-5.48800354155302,7.921978993692994,1.8150613173775374
1776020506552806400,11.735806396484374,-5.470543872708082,7.944108992436528,1.7704975146383046
1776020506562867500,11.745867431640624,-5.448769263273477,7.969381380859017,1.7234420412138103
1776020506572928500,11.755928466796876,-5.425705783072114,7.996330178061127,1.6705730592049657
1776020506582988300,11.76598828125,-5.4059945359081025,8.021997118759154,1.610334571341425
1776020506593049300,11.77604931640625,-5.392700170049071,8.044072172445059,1.5433946861431003
1776020506603110400,11.7861103515625,-5.385944850569963,8.062090644216537,1.4712829512648284
1776020506613170400,11.79617041015625,-5.383755231571198,8.076987769097089,1.395650933305919
1776020506623231500,11.8062314453125,-5.383229746392369,8.090370397761463,1.3179982231743632
1776020506633292500,11.81629248046875,-5.383024579209089,8.103033479979635,1.2386603364348412
1776020506643352300,11.826352294921875,-5.3824897416800255,8.115189781719446,1.1588302822642027
1776020506653413400,11.836413330078125,-5.380410012796521,8.12747175566554,1.0797101299285887
1776020506663474400,11.846474365234375,-5.375904518070817,8.140404886996746,1.0019234912190587
1776020506673534500,11.856534423828125,-5.367389203181863,8.154954805874825,0.9264155380312353
1776020506683595500,11.866595458984374,-5.3537242504447695,8.171923476332426,0.8530447430025786
1776020506693656300,11.87665625,-5.335580690988898,8.191022144556046,0.780464879155904
1776020506703716400,11.88671630859375,-5.315299534982443,8.210842697313428,0.707142161052674
1776020506713777400,11.89677734375,-5.296596003556251,8.229087963578104,0.6313270416118204
1776020506723838200,11.906838134765625,-5.282381015720963,8.243857662686706,0.5528628324342891
1776020506733898500,11.9168984375,-5.274001309910417,8.254264490410685,0.47160855414681135
1776020506743959600,11.92695947265625,-5.2706186817348,8.260766127389669,0.38822373010404404
1776020506754020000,11.93702001953125,-5.269768202385306,8.264816864085198,0.3045313562157564
