time,seconds_elapsed,z,y,x
1776020498264209200,3.447209228515625,-315.2581787109375,-38.262481689453125,102.0645751953125
1776020498274202400,3.457202392578125,-315.54931640625,-38.06768798828125,102.67176818847656
1776020498284195300,3.4671953125,-315.2532958984375,-38.21685791015625,103.05607604980469
1776020498294188300,3.477188232421875,-315.49322509765625,-38.07008361816406,103.64926147460938
1776020498304180500,3.487180419921875,-315.7933349609375,-38.543487548828125,103.51896667480469
1776020498314173700,3.497173583984375,-315.641357421875,-38.55775451660156,103.84117126464844
1776020498324165600,3.50716552734375,-315.3314208984375,-39.06578063964844,103.70550537109375
1776020498334158600,3.51715869140625,-314.8067321777344,-39.27239990234375,103.88079833984375
1776020498344150500,3.527150634765625,-315.08026123046875,-39.7510986328125,103.40573120117188
1776020498354143700,3.537143798828125,-315.2205505371094,-39.93153381347656,103.80412292480469
1776020498364134700,3.547134765625,-314.7208251953125,-39.70953369140625,104.16262817382812
1776020498374126600,3.557126708984375,-314.85797119140625,-39.74540710449219,104.2855224609375
1776020498384118500,3.567118408203125,-315.19921875,-39.66810607910156,104.55616760253906
1776020498394110700,3.57711083984375,-315.43060302734375,-39.59642028808594,104.83584594726562
1776020498404101600,3.5871015625,-314.894287109375,-39.32331848144531,104.77328491210938
1776020498414093800,3.59709375,-315.24884033203125,-38.95771789550781,105.06430053710938
1776020498424085500,3.60708544921875,-315.50634765625,-39.32902526855469,105.68643188476562
1776020498434078700,3.61707861328125,-315.627197265625,-38.46681213378906,105.92123413085938
1776020498444069600,3.627069580078125,-315.5160217285156,-38.64018249511719,106.0059814453125
1776020498454060500,3.637060546875,-315.7366027832031,-38.72404479980469,105.60231018066406
1776020498464050400,3.647050537109375,-315.66632080078125,-38.631378173828125,105.46452331542969
1776020498474040600,3.65704052734375,-315.798095703125,-39.19361877441406,105.56498718261719
1776020498484030700,3.66703076171875,-315.8194580078125,-39.01063537597656,105.5234375
1776020498494019600,3.67701953125,-315.294921875,-39.36961364746094,105.39776611328125
1776020498504009700,3.687009765625,-316.049072265625,-39.2109375,105.25117492675781
1776020498513999600,3.69699951171875,-315.1328125,-39.059814453125,105.22213745117188
1776020498523990500,3.706990478515625,-315.693115234375,-39.08290100097656,105.34786987304688
1776020498533981400,3.7169814453125,-316.00946044921875,-38.774505615234375,105.53814697265625
1776020498543971600,3.7269716796875,-315.99017333984375,-38.95790100097656,105.47520446777344
1776020498553961500,3.73696142578125,-315.66033935546875,-38.77357482910156,105.85939025878906
1776020498563951600,3.74695166015625,-315.78887939453125,-38.90211486816406,105.86143493652344
1776020498573942800,3.75694287109375,-316.0616455078125,-38.831878662109375,105.84062194824219
1776020498583932700,3.7669326171875,-315.4960021972656,-38.58888244628906,105.89067077636719
1776020498593923600,3.776923583984375,-315.1756591796875,-38.505035400390625,105.73284912109375
1776020498603914500,3.78691455078125,-315.4443664550781,-38.5672607421875,106.17674255371094
1776020498613904600,3.796904541015625,-315.22882080078125,-38.4715576171875,106.20513916015625
1776020498623895600,3.8068955078125,-315.243408203125,-38.59173583984375,106.12429809570312
1776020498633884700,3.816884765625,-315.0638427734375,-38.60685729980469,106.23475646972656
1776020498643874600,3.82687451171875,-315.7352600097656,-38.35743713378906,106.18011474609375
1776020498653863700,3.83686376953125,-315.48809814453125,-38.271697998046875,106.22970581054688
1776020498663855600,3.846855712890625,-315.04296875,-38.17884826660156,106.249267578125
1776020498673846800,3.8568466796875,-315.27490234375,-38.37040710449219,106.19894409179688
1776020498683837700,3.866837646484375,-315.79156494140625,-38.34727478027344,106.07148742675781
1776020498693829600,3.87682958984375,-314.84564208984375,-38.55224609375,106.126708984375
1776020498703819500,3.886819580078125,-315.49005126953125,-38.4300537109375,106.11994934082031
1776020498713810700,3.896810791015625,-315.90478515625,-38.26033020019531,106.02578735351562
1776020498723803600,3.9068037109375,-315.46954345703125,-38.13877868652344,106.10002136230469
1776020498733793800,3.916793701171875,-315.27154541015625,-38.606658935546875,105.9935302734375
1776020498743784700,3.92678466796875,-315.5021057128906,-38.51197814941406,105.96923828125
1776020498753775600,3.936775634765625,-315.23040771484375,-38.142425537109375,106.12579345703125
1776020498763764700,3.9467646484375,-315.5482177734375,-38.27241516113281,106.11257934570312
1776020498773754600,3.956754638671875,-315.7299499511719,-38.270599365234375,106.31730651855469
1776020498783745500,3.96674560546875,-314.6922607421875,-38.182098388671875,106.17253112792969
1776020498793736700,3.97673681640625,-315.6112976074219,-38.35935974121094,106.16079711914062
1776020498803728600,3.986728759765625,-315.3341064453125,-38.30210876464844,106.365234375
1776020498813721600,3.9967216796875,-315.080078125,-38.36351013183594,106.42376708984375
1776020498823712500,4.00671240234375,-315.8650207519531,-39.27976989746094,106.04714965820312
1776020498833704700,4.01670458984375,-315.525390625,-40.402374267578125,105.66911315917969
1776020498843696600,4.026696533203125,-314.93914794921875,-41.298370361328125,105.47120666503906
1776020498853688800,4.036688720703125,-314.87652587890625,-41.26618957519531,104.92488098144531
1776020498863681500,4.046681640625,-314.21417236328125,-41.158935546875,104.40635681152344
1776020498873673700,4.056673828125,-314.631103515625,-41.3431396484375,104.59211730957031
1776020498883664600,4.06666455078125,-314.198974609375,-41.29331970214844,104.17997741699219
1776020498893655600,4.076655517578125,-313.87664794921875,-41.26020812988281,103.89259338378906
1776020498903645400,4.0866455078125,-313.89898681640625,-41.29827880859375,104.56828308105469
1776020498913635800,4.0966357421875,-314.5798034667969,-41.10075378417969,104.43467712402344
1776020498923626800,4.106626708984375,-314.81597900390625,-40.930267333984375,104.89459228515625
1776020498933618400,4.116618408203125,-314.23980712890625,-40.94854736328125,105.14863586425781
1776020498943609600,4.126609619140625,-314.45111083984375,-40.792510986328125,105.23818969726562
1776020498953598500,4.136598388671875,-314.07666015625,-40.929901123046875,105.13348388671875
1776020498963587600,4.146587646484375,-314.22821044921875,-40.742523193359375,104.94120788574219
1776020498973576400,4.156576416015625,-314.4627685546875,-40.644439697265625,104.86296081542969
1776020498983566600,4.166566650390625,-314.7281188964844,-40.69401550292969,105.04026794433594
1776020498993556500,4.176556396484375,-314.2928771972656,-40.5084228515625,105.13931274414062
1776020499003543600,4.18654345703125,-314.4395751953125,-40.36064147949219,105.33529663085938
1776020499013532700,4.19653271484375,-314.195556640625,-40.351959228515625,105.36561584472656
1776020499023521500,4.206521484375,-314.3588562011719,-39.80195617675781,105.69479370117188
1776020499033511700,4.21651171875,-314.40325927734375,-39.80604553222656,105.71231079101562
1776020499043502600,4.226502685546875,-314.4787902832031,-39.67401123046875,105.83140563964844
1776020499053494800,4.236494873046875,-313.6874694824219,-39.480010986328125,106.02653503417969
1776020499063485700,4.246485595703125,-314.44036865234375,-39.37535095214844,106.20585632324219
1776020499073475600,4.2564755859375,-314.5679931640625,-39.39472961425781,106.15791320800781
1776020499083467800,4.2664677734375,-314.82708740234375,-39.16233825683594,106.48255920410156
1776020499093458700,4.276458740234375,-314.4369812011719,-39.07305908203125,106.72276306152344
1776020499103449600,4.28644970703125,-314.6173400878906,-38.97477722167969,106.2855224609375
1776020499113441800,4.29644189453125,-314.1449279785156,-39.14558410644531,106.71429443359375
1776020499123429600,4.3064296875,-314.96807861328125,-38.879058837890625,106.69232177734375
1776020499133418500,4.31641845703125,-315.076416015625,-39.30863952636719,106.51942443847656
1776020499143409700,4.32640966796875,-314.3932800292969,-39.37921142578125,106.27883911132812
1776020499153399800,4.33639990234375,-314.96337890625,-39.0736083984375,106.5628662109375
1776020499163390700,4.346390625,-315.017578125,-39.606414794921875,106.20256042480469
1776020499173381600,4.356381591796875,-314.76739501953125,-38.93049621582031,106.32020568847656
1776020499183372800,4.366372802734375,-315.3189697265625,-39.45611572265625,106.496337890625
1776020499193362700,4.37636279296875,-314.8702392578125,-39.43824768066406,106.65892028808594
1776020499203353600,4.386353515625,-314.9520263671875,-39.90007019042969,106.42106628417969
1776020499213343700,4.39634375,-314.8832092285156,-39.45671081542969,106.58824157714844
1776020499223335400,4.40633544921875,-314.8070068359375,-39.63999938964844,106.32260131835938
1776020499233327600,4.41632763671875,-314.7386474609375,-39.88995361328125,106.28376770019531
1776020499243318500,4.426318603515625,-314.58526611328125,-39.74699401855469,106.26853942871094
1776020499253307600,4.4363076171875,-314.83587646484375,-40.23748779296875,105.99870300292969
1776020499263299600,4.446299560546875,-314.42901611328125,-39.84588623046875,106.56777954101562
1776020499273289700,4.456289794921875,-314.794189453125,-39.859100341796875,106.08145141601562
1776020499283282400,4.466282470703125,-314.789306640625,-40.11228942871094,106.17655944824219
1776020499293272800,4.47627294921875,-314.79638671875,-40.12312316894531,105.86859130859375
1776020499303262700,4.4862626953125,-315.34906005859375,-40.267974853515625,106.04345703125
1776020499313252000,4.496252197265625,-315.5203857421875,-40.0865478515625,106.12460327148438
1776020499323242500,4.506242431640625,-314.76934814453125,-40.39739990234375,106.08035278320312
1776020499333233400,4.5162333984375,-315.35089111328125,-40.32640075683594,106.02494812011719
1776020499343223300,4.526223388671875,-315.19354248046875,-40.26310729980469,105.65382385253906
1776020499353213200,4.536213134765625,-315.1722412109375,-40.16969299316406,105.74986267089844
1776020499363203300,4.546203369140625,-314.93890380859375,-40.51185607910156,105.74992370605469
1776020499373194200,4.5561943359375,-314.9324951171875,-40.44110107421875,105.67475891113281
1776020499383184400,4.566184326171875,-315.0348815917969,-40.552703857421875,106.01425170898438
1776020499393175300,4.57617529296875,-314.95831298828125,-40.21458435058594,105.97325134277344
1776020499403166200,4.586166259765625,-314.98040771484375,-40.30513000488281,106.11619567871094
1776020499413157000,4.5961572265625,-314.9999084472656,-40.136077880859375,105.99205017089844
1776020499423147500,4.6061474609375,-315.37457275390625,-40.10704040527344,105.97637939453125
1776020499433137400,4.616137451171875,-315.0277404785156,-40.28965759277344,106.12612915039062
1776020499443127300,4.626127197265625,-314.4497985839844,-40.34028625488281,106.09832763671875
1776020499453118200,4.6361181640625,-314.53228759765625,-40.32237243652344,106.01710510253906
1776020499463111400,4.646111328125,-315.17181396484375,-40.22261047363281,106.31059265136719
1776020499473103400,4.656103271484375,-314.905517578125,-40.285797119140625,106.07891845703125
1776020499483095300,4.66609521484375,-315.0997314453125,-40.162567138671875,106.22544860839844
1776020499493086500,4.67608642578125,-315.24139404296875,-40.35304260253906,106.01704406738281
1776020499503078100,4.686078125,-315.368896484375,-40.246063232421875,106.01179504394531
1776020499513070300,4.6960703125,-315.2469482421875,-40.23773193359375,106.1751708984375
1776020499523063300,4.706063232421875,-315.57867431640625,-40.50787353515625,106.05990600585938
1776020499533055200,4.71605517578125,-315.4712219238281,-40.08598327636719,106.14634704589844
1776020499543046100,4.726046142578125,-314.81878662109375,-40.380462646484375,106.19212341308594
1776020499553036300,4.736036376953125,-314.7529296875,-40.30720520019531,105.89533996582031
1776020499563025200,4.746025146484375,-315.5466003417969,-40.201812744140625,106.24183654785156
1776020499573015300,4.756015380859375,-315.3135070800781,-40.61326599121094,106.0079345703125
1776020499583004200,4.766004150390625,-315.37078857421875,-40.294525146484375,105.97981262207031
1776020499592995300,4.775995361328125,-315.2743225097656,-40.31439208984375,105.99232482910156
1776020499602985500,4.7859853515625,-315.56707763671875,-40.4122314453125,106.23237609863281
1776020499612975400,4.795975341796875,-314.80023193359375,-40.269927978515625,106.23088073730469
1776020499622966300,4.80596630859375,-314.7021484375,-40.36540222167969,106.02531433105469
1776020499632957200,4.815957275390625,-314.93310546875,-40.531951904296875,106.2333984375
1776020499642948400,4.8259482421875,-315.06048583984375,-40.36866760253906,106.15632629394531
1776020499652940300,4.835940185546875,-315.39385986328125,-40.47967529296875,106.14163208007812
1776020499662931500,4.845931396484375,-314.8251953125,-40.51579284667969,106.16845703125
1776020499672922400,4.85592236328125,-315.57025146484375,-40.74263000488281,106.03390502929688
1776020499682914300,4.865914306640625,-315.4481201171875,-40.37779235839844,106.33099365234375
1776020499692905500,4.875905517578125,-315.209716796875,-40.551544189453125,105.99301147460938
