time,seconds_elapsed,z,y,x
1776020498101859300,3.284859375,0.6983355283737183,0.15329861640930176,-0.10546552389860153
1776020498111920400,3.29492041015625,0.7915747761726379,0.15757499635219574,-0.14768017828464508
1776020498121981400,3.3049814453125,0.8354870676994324,0.0845375508069992,-0.2500116229057312
1776020498132041200,3.315041259765625,0.7986024618148804,-0.01308145746588707,-0.3479454219341278
1776020498142102300,3.325102294921875,0.7077721357345581,0.012314713560044765,-0.33441099524497986
1776020498152163300,3.335163330078125,0.6192919611930847,0.10401168465614319,-0.21023529767990112
1776020498162223400,3.345223388671875,0.5241420269012451,0.1665688157081604,-0.071895532310009
1776020498172284400,3.355284423828125,0.38733652234077454,0.17978766560554504,0.012999850325286388
1776020498182344400,3.365344482421875,0.19458970427513123,0.16408248245716095,0.04018779471516609
1776020498192405200,3.3754052734375,0.07323158532381058,0.09741344302892685,0.018358130007982254
1776020498202466300,3.38546630859375,0.045099012553691864,0.1233811229467392,0.010865859687328339
1776020498212526300,3.3955263671875,0.0669427216053009,0.14554151892662048,0.011498218402266502
1776020498222587400,3.40558740234375,0.12986601889133453,0.13575279712677002,-0.008706651628017426
1776020498232648400,3.4156484375,0.2193213254213333,0.08972352743148804,-0.02488635666668415
1776020498242708200,3.425708251953125,0.31707876920700073,0.09328284114599228,-0.04305577278137207
1776020498252769300,3.435769287109375,0.3797142803668976,0.11622041463851929,-0.0563960038125515
1776020498262830300,3.445830322265625,0.39675426483154297,0.08607076853513718,-0.0646858885884285
1776020498272890400,3.455890380859375,0.3852830231189728,0.050903499126434326,-0.06916438043117523
1776020498282951400,3.465951416015625,0.3491188883781433,0.04340510442852974,-0.05440914258360863
1776020498293012500,3.476012451171875,0.2908169627189636,0.058357272297143936,-0.036530572921037674
1776020498303072300,3.486072265625,0.24202384054660797,0.07326431572437286,0.001471934956498444
1776020498313133800,3.4961337890625,0.16175565123558044,0.07634787261486053,0.0415189191699028
1776020498323193600,3.506193603515625,0.05220518633723259,0.11254289001226425,0.06495607644319534
1776020498333254700,3.516254638671875,-0.023688338696956635,0.1481555700302124,0.05934793874621391
1776020498343315700,3.526315673828125,-0.011338196694850922,0.06076925992965698,0.04307016730308533
1776020498353375700,3.536375732421875,0.0861143171787262,-0.0028683110140264034,0.007132267113775015
1776020498363436800,3.546436767578125,0.16821478307247162,0.023834938183426857,-0.04313010349869728
1776020498373497600,3.55649755859375,0.214225634932518,-0.02473834529519081,-0.10154477506875992
1776020498383557600,3.5665576171875,0.19833455979824066,-0.14904990792274475,-0.13300177454948425
1776020498393618700,3.57661865234375,0.12875796854496002,-0.061832405626773834,-0.1437998116016388
1776020498403679500,3.586679443359375,0.05639347806572914,-0.0916353166103363,-0.14980657398700714
1776020498413739800,3.59673974609375,0.09504116326570511,-0.23305334150791168,-0.1721862256526947
1776020498423800800,3.60680078125,0.13710099458694458,-0.28210586309432983,-0.16332456469535828
1776020498433861600,3.616861572265625,0.08483356237411499,-0.22978895902633667,-0.10247509181499481
1776020498443921700,3.626921630859375,-0.03881035000085831,-0.12702663242816925,-0.02357814460992813
1776020498453982500,3.636982421875,-0.08977194875478745,-0.07657472044229507,0.06654959917068481
1776020498464043500,3.64704345703125,-0.009831842966377735,0.005660235416144133,0.1198386549949646
1776020498474103800,3.657103759765625,0.0691065713763237,0.05167242884635925,0.09575134515762329
1776020498484164600,3.66716455078125,0.05251587554812431,0.004669766407459974,0.011817299760878086
1776020498494224600,3.677224609375,0.009126860648393631,-0.029064491391181946,-0.05545128509402275
1776020498504285700,3.68728564453125,-0.011717168614268303,-0.056258030235767365,-0.07790306955575943
1776020498514346500,3.697346435546875,-0.010757941752672195,-0.0141637297347188,-0.06320066004991531
1776020498524406800,3.70740673828125,0.0011754166334867477,-0.0005240830942057073,-0.029808077961206436
1776020498534467600,3.717467529296875,0.015603973530232906,-0.003515837015584111,-0.03961542621254921
1776020498544528600,3.727528564453125,0.02973843365907669,0.018568959087133408,-0.07562828809022903
1776020498554588700,3.737588623046875,0.033627260476350784,0.0679091140627861,-0.08573969453573227
1776020498564649500,3.7476494140625,0.02872251719236374,0.08522738516330719,-0.07289846986532211
1776020498574710500,3.75771044921875,0.032093241810798645,0.0915069654583931,-0.07107038050889969
1776020498584770600,3.7677705078125,0.03175421804189682,0.08472922444343567,-0.09333973377943039
1776020498594831600,3.77783154296875,0.0354110412299633,0.07857054471969604,-0.1115853488445282
1776020498604892700,3.787892578125,0.03836395591497421,0.06855679303407669,-0.08972212672233582
1776020498614952400,3.797952392578125,0.02545199543237686,0.06079759821295738,-0.05474671721458435
1776020498625013500,3.808013427734375,0.007486841641366482,0.03461499884724617,-0.032756730914115906
1776020498635074600,3.818074462890625,-0.005679486319422722,-0.008746822364628315,-0.031607165932655334
1776020498645134600,3.828134521484375,-0.005423557013273239,-0.03340849280357361,-0.038108207285404205
1776020498655195600,3.838195556640625,-0.0065286848694086075,-0.035514213144779205,-0.030322447419166565
1776020498665256400,3.84825634765625,-0.013660363852977753,-0.0345006138086319,-0.022919392213225365
1776020498675316500,3.85831640625,-0.01345120184123516,-0.020602721720933914,-0.020549263805150986
1776020498685377500,3.86837744140625,-0.006837774533778429,-0.004170485772192478,-0.0238190945237875
1776020498695437600,3.8784375,0.002960158046334982,0.0042598312720656395,-0.03606449067592621
1776020498705498600,3.88849853515625,0.009554143995046616,0.00853234063833952,-0.042729850858449936
1776020498715559700,3.8985595703125,0.011591719463467598,0.019129320979118347,-0.0495106540620327
1776020498725619500,3.908619384765625,0.010810613632202148,0.02655714377760887,-0.04472602158784866
1776020498735680500,3.918680419921875,0.00667553348466754,0.027179528027772903,-0.0435439758002758
1776020498745741600,3.928741455078125,0.00957891158759594,0.018763408064842224,-0.03571082279086113
1776020498755801600,3.938801513671875,0.015654154121875763,0.01749882474541664,-0.031046656891703606
1776020498765862700,3.948862548828125,0.008813026361167431,0.017050880938768387,-0.0329207219183445
1776020498775923700,3.958923828125,0.002418051939457655,0.018814727663993835,-0.03548254072666168
1776020498785983500,3.9689833984375,0.013264307752251625,0.0030312391463667154,-0.02740384265780449
1776020498796044500,3.97904443359375,0.07978619635105133,-0.03584699332714081,0.042873233556747437
1776020498806105600,3.989105712890625,0.1493772566318512,-0.046416278928518295,0.28752264380455017
1776020498816165600,3.99916552734375,0.1964176744222641,0.10295319557189941,0.6057859659194946
1776020498826226700,4.009226806640625,0.19916312396526337,0.30880194902420044,0.8925408124923706
1776020498836287500,4.01928759765625,-0.03029390424489975,0.4306299388408661,0.8496975898742676
1776020498846347500,4.029347412109375,-0.3097987771034241,0.016385618597269058,0.19307473301887512
1776020498856408600,4.03940869140625,-0.44607627391815186,-0.5245490074157715,-0.2621186375617981
1776020498866468600,4.049468505859375,-0.4879035949707031,-0.2684086263179779,-0.15847772359848022
1776020498876529700,4.05952978515625,-0.38543766736984253,0.11854006350040436,0.007992248982191086
1776020498886590700,4.0695908203125,-0.15498685836791992,0.2273283302783966,0.00019371489179320633
1776020498896650500,4.079650390625,0.07335047423839569,0.12028778344392776,-0.04619038850069046
1776020498906711600,4.089711669921875,0.2977449595928192,0.05798845738172531,-0.13434074819087982
1776020498916772600,4.099772705078125,0.3874775171279907,0.0046115233562886715,-0.20392583310604095
1776020498926832600,4.10983251953125,0.3235214352607727,0.028536031022667885,-0.1591642200946808
1776020498936893700,4.119893798828125,0.17583215236663818,0.05349932610988617,-0.05123676732182503
1776020498946954800,4.129954833984375,-0.015864579007029533,0.021212492138147354,0.009245216846466064
1776020498957014500,4.1400146484375,-0.12559595704078674,-0.01977706328034401,-0.01580362766981125
1776020498967075600,4.15007568359375,-0.13008098304271698,-0.038891635835170746,-0.05267961695790291
1776020498977136600,4.16013671875,-0.0991586297750473,-0.0238640196621418,-0.0826278105378151
1776020498987196700,4.17019677734375,-0.053926706314086914,-0.0058493344113230705,-0.13448621332645416
1776020498997257700,4.1802578125,0.008897562511265278,0.006289503071457148,-0.18708094954490662
1776020499007318800,4.19031884765625,0.07960236072540283,0.03582662343978882,-0.20863497257232666
1776020499017378600,4.200378662109375,0.1103401780128479,0.06689833104610443,-0.21216045320034027
1776020499027439600,4.210439697265625,0.10759925842285156,0.07115112990140915,-0.2010742425918579
1776020499037500700,4.220500732421875,0.08857610076665878,0.06342267245054245,-0.18361681699752808
1776020499047560700,4.230560791015625,0.07278569042682648,0.04707832634449005,-0.1438204050064087
1776020499057621800,4.240621826171875,0.07992415130138397,0.017684943974018097,-0.09589962661266327
1776020499067681500,4.250681640625,0.06592097878456116,0.03400106728076935,-0.03450923413038254
1776020499077742600,4.26074267578125,0.028865644708275795,0.02902449294924736,0.020436054095625877
1776020499087803600,4.2708037109375,0.027839528396725655,0.024242253974080086,0.057659320533275604
1776020499097863700,4.28086376953125,0.05160681903362274,0.01712917350232601,0.06990379095077515
1776020499107924700,4.2909248046875,0.06947609782218933,0.0042890082113444805,0.05831291526556015
1776020499117985800,4.30098583984375,0.05714818835258484,-0.009092913940548897,0.042330872267484665
1776020499128045600,4.311045654296875,0.04365288093686104,-0.01386955939233303,0.04012550786137581
1776020499138106600,4.321106689453125,0.03444017097353935,-0.0010375366546213627,0.05437404662370682
1776020499148167700,4.331167724609375,0.028141530230641365,-0.002419184660539031,0.06822674721479416
1776020499158227700,4.341227783203125,0.017690066248178482,-0.010722731240093708,0.06880789250135422
1776020499168288800,4.351288818359375,0.006070694886147976,-0.02490539476275444,0.06180058419704437
1776020499178349800,4.361349853515625,0.0023109535686671734,-0.03266112878918648,0.06450966745615005
1776020499188409600,4.37140966796875,-0.003015634836629033,-0.02582027018070221,0.0670204907655716
1776020499198470700,4.381470703125,-0.010567097924649715,-0.02615586295723915,0.06622879207134247
1776020499208531700,4.39153173828125,-0.01377966906875372,-0.034008726477622986,0.06254111230373383
1776020499218591700,4.401591796875,-0.01015541236847639,-0.03192202374339104,0.06352551281452179
1776020499228652800,4.41165283203125,-0.009638226591050625,-0.03278062865138054,0.06216251105070114
1776020499238713600,4.421713623046875,-0.01799176260828972,-0.04360264912247658,0.04261330887675285
1776020499248773600,4.431773681640625,-0.019310560077428818,-0.06262321025133133,0.04034535959362984
1776020499258834700,4.441834716796875,-0.016920335590839386,-0.058852024376392365,0.06720270961523056
1776020499268894700,4.451894775390625,-0.01676640473306179,-0.06391921639442444,0.07228641957044601
1776020499278955800,4.461955810546875,-0.01580032706260681,-0.07774201780557632,0.06086440756917
1776020499289016800,4.472016845703125,-0.015483677387237549,-0.07444555312395096,0.05479905754327774
1776020499299076600,4.48207666015625,-0.011921931058168411,-0.059684302657842636,0.0520639605820179
1776020499309137400,4.492137451171875,-0.011532843112945557,-0.04464489966630936,0.0419684499502182
1776020499319198500,4.502198486328125,-0.012961294502019882,-0.024516958743333817,0.030289633199572563
1776020499329258500,4.512258544921875,-0.01432856172323227,-0.008435728028416634,0.019411152228713036
1776020499339319300,4.5223193359375,-0.015323315747082233,0.011639413423836231,0.01592027209699154
1776020499349380400,4.53238037109375,-0.011737635359168053,0.020008930936455727,0.011538040824234486
1776020499359440400,4.5424404296875,-0.007359665352851152,0.030882351100444794,0.004383458755910397
1776020499369501400,4.55250146484375,-0.000026384834200143814,0.04465515539050102,0.0028180526569485664
1776020499379562500,4.5625625,0.008362838998436928,0.055384233593940735,-0.0005018438678234816
1776020499389622300,4.572622314453125,0.010593236424028873,0.05239882692694664,-0.005420968402177095
1776020499399683300,4.582683349609375,0.013665982522070408,0.04987787455320358,-0.00474492646753788
1776020499409744400,4.592744384765625,0.011950372718274593,0.04697050154209137,-0.0005464530549943447
1776020499419804400,4.602804443359375,0.012808768078684807,0.04960532858967781,0.007266380824148655
1776020499429865500,4.612865478515625,0.013106776401400566,0.034777380526065826,0.008471994660794735
1776020499439925500,4.622925537109375,0.01313047669827938,0.017263898625969887,0.007975048385560513
1776020499449986300,4.632986328125,0.009992269799113274,0.004343605600297451,0.014440998435020447
1776020499460047400,4.64304736328125,0.003405621275305748,-0.005387511104345322,0.020845919847488403
1776020499470107400,4.653107421875,0.0005461852997541428,-0.01567716710269451,0.029517438262701035
1776020499480168400,4.66316845703125,0.0025917640887200832,-0.024226177483797073,0.037250928580760956
1776020499490229200,4.673229248046875,0.00347593380138278,-0.027179356664419174,0.03312435746192932
1776020499500289500,4.68328955078125,0.0038937185890972614,-0.034487903118133545,0.03168625012040138
1776020499510350300,4.693350341796875,0.005466847214847803,-0.038390498608350754,0.04071250185370445
1776020499520411100,4.7034111328125,0.007659497670829296,-0.038962509483098984,0.04364164546132088
1776020499530471400,4.713471435546875,0.007532465271651745,-0.04477858915925026,0.0359770692884922
1776020499540532200,4.7235322265625,0.010992903262376785,-0.045624710619449615,0.03288739547133446
1776020499550593300,4.73359326171875,0.008995797485113144,-0.04789905250072479,0.03272227942943573
