time,seconds_elapsed,z,y,x
1776019104656551200,15.58755126953125,-2.4347988973520693,8.620083423417807,3.9920319931030273
1776019104666612200,15.5976123046875,-2.4331186891801653,8.627690391290187,3.9765936009526253
1776019104676672300,15.60767236328125,-2.4321323084913193,8.635134277555347,3.961006155720353
1776019104686733300,15.6177333984375,-2.4320498909048736,8.641257728871702,3.947682271505892
1776019104696793300,15.62779345703125,-2.431472237147391,8.645740427243709,3.938209802022576
1776019104706854100,15.637854248046875,-2.426771804371476,8.649441035327316,3.9329800846755503
1776019104716915200,15.647915283203124,-2.4186421277992425,8.654680689546465,3.9264571126475927
1776019104726975200,15.657975341796876,-2.409411650378257,8.66256179818511,3.9147359874546526
1776019104737036300,15.668036376953125,-2.401149725728482,8.672598039031028,3.897551043897867
1776019104747096300,15.678096435546875,-2.3982306234113873,8.683418123731016,3.8751939584001898
1776019104757157000,15.6881572265625,-2.399938450242579,8.695355229762196,3.8472672560766337
1776019104767217200,15.698217041015624,-2.4013100308567283,8.707747093823551,3.818274678087234
1776019104777278200,15.7082783203125,-2.3972205695860085,8.719138840931654,3.794777482643723
1776019104787339300,15.71833935546875,-2.3840889930732545,8.729704658609629,3.7787282651185987
1776019104797399300,15.7283994140625,-2.365851471723616,8.738826707220078,3.769091544984281
1776019104807460400,15.73846044921875,-2.3546786280632017,8.745904098260402,3.759661453337967
1776019104817520000,15.74852001953125,-2.3536318954892455,8.7505516318053,3.7494855117604136
1776019104827581200,15.758581298828124,-2.3569513953007757,8.753568933799862,3.740346219754219
1776019104837642200,15.768642333984374,-2.3616436447702345,8.75777047714293,3.727533499932289
1776019104847702300,15.778702392578126,-2.3655469358190895,8.76451936688125,3.709145025804639
1776019104857763300,15.788763427734375,-2.3672525706931946,8.771677421942353,3.6910938208073376
1776019104867823000,15.798822998046875,-2.3659254137426613,8.778002533310652,3.6768823401033877
1776019104877884200,15.80888427734375,-2.3615198722600934,8.78378579288721,3.6658866065755484
1776019104887944200,15.818944091796874,-2.352568796302378,8.78964153317809,3.6575942867875098
1776019104898005200,15.829005126953126,-2.3412271719463167,8.797501014506816,3.645959670834243
1776019104908066300,15.83906640625,-2.3322515460692346,8.80691181693077,3.628954467758536
1776019104918126000,15.8491259765625,-2.327169274368882,8.818169708526135,3.604793547709286
1776019104928187100,15.859187255859375,-2.323065930703282,8.832340272697806,3.572605680809915
1776019104938247200,15.8692470703125,-2.315379321723431,8.849777729710937,3.5342356181442733
1776019104948308200,15.87930810546875,-2.3009176656506956,8.869559119501709,3.4938621067017315
1776019104958369300,15.889369384765626,-2.279993681696057,8.890188066032529,3.4549306107610462
1776019104968429000,15.899428955078125,-2.261499555236846,8.909009086358546,3.4184131902247668
1776019104978490000,15.909489990234375,-2.253821275693923,8.924010840657353,3.3841841728866098
1776019104988550100,15.919550048828125,-2.257131715416163,8.935854423186182,3.3505589666604996
1776019104998611200,15.929611083984375,-2.2689815815553067,8.946670416232942,3.3134842045024033
1776019105008671200,15.939671142578124,-2.2836881522998214,8.957969808882474,3.2726009899720547
1776019105018732300,15.949732177734376,-2.292005752659589,8.970333615893125,3.232674345514178
1776019105028793000,15.95979296875,-2.289604244475812,8.983486527454852,3.1976687908455728
1776019105038853000,15.96985302734375,-2.2815217680461704,8.99512786540985,3.170603089265525
1776019105048914200,15.9799140625,-2.2710390986070035,9.005911125230789,3.14743147251457
1776019105058974200,15.98997412109375,-2.257970796588808,9.017951691636442,3.1222575760304925
1776019105069035300,16.00003515625,-2.240308152517676,9.032824266597627,3.091842271761596
1776019105079096300,16.010096435546874,-2.214740142149478,9.05152721350193,3.055348232100904
1776019105089156000,16.020156005859373,-2.181482015670091,9.074313630327582,3.011367636077106
1776019105099217200,16.030217041015625,-2.1406234971895812,9.100785457667708,2.9603710238114
1776019105109277200,16.040277099609376,-2.091396086553484,9.130216134813427,2.90441152844131
1776019105119338200,16.050338134765624,-2.037320212972909,9.161508514177799,2.8436747356668115
1776019105129398000,16.06039794921875,-1.9836086426600812,9.193392429694534,2.777989380574226
1776019105139459000,16.070458984375,-1.9307523740023373,9.225868465885519,2.7066443922847507
1776019105149520100,16.08052001953125,-1.8749170895338056,9.259468537670374,2.6300752396062017
1776019105159580200,16.090580078125,-1.8115467333853243,9.294767230066656,2.548720606216788
1776019105169641200,16.10064111328125,-1.7390438072323797,9.331632441127299,2.4630802583321927
1776019105179701000,16.110700927734374,-1.655229067339748,9.36915523931384,2.37687526230216
1776019105189762000,16.120761962890626,-1.5617352294757962,9.40639688247144,2.291520453360677
1776019105199823000,16.130822998046874,-1.4641501767754554,9.442732516700028,2.204871512955427
1776019105209883100,16.140883056640625,-1.3705252598777413,9.477261393767595,2.11507521443516
1776019105219944200,16.150944091796877,-1.2852394245192407,9.50893605044782,2.024517868414521
1776019105230004200,16.161004150390625,-1.2069283966094255,9.537217557558417,1.9378283037379382
1776019105240065000,16.17106494140625,-1.1308717234976589,9.56266822515726,1.8565797610715031
1776019105250125000,16.181125,-1.0553745839647948,9.586308043941855,1.7774353510774672
1776019105260186000,16.19118603515625,-0.981363299075514,9.608560792282223,1.697900334330648
1776019105270247200,16.2012470703125,-0.9090146136362105,9.629149991324544,1.6197420127645135
1776019105280307200,16.21130712890625,-0.8397662322998046,9.647434420555829,1.5466757536403835
1776019105290368300,16.2213681640625,-0.7769235532872378,9.663039401444792,1.480690538818389
1776019105300428000,16.231427978515626,-0.7205307810664177,9.676279406768083,1.4215642499804495
1776019105310489000,16.241489013671874,-0.6687384883783757,9.687747726243733,1.3677489270322023
1776019105320550100,16.251550048828125,-0.6205456084217876,9.698023036542534,1.3166777882255614
1776019105330610200,16.261610107421873,-0.5737191945128143,9.707575877785683,1.2665709644064307
1776019105340671200,16.271671142578125,-0.5276234329659492,9.716231477928162,1.219360154289752
1776019105350731000,16.28173095703125,-0.48454128361921756,9.723644384533166,1.1774355409476904
1776019105360792000,16.2917919921875,-0.4494470642864704,9.7292704077214,1.1444024553958325
1776019105370852400,16.301852294921876,-0.42593755735065786,9.73277461645007,1.123417388903722
1776019105380913200,16.3119130859375,-0.4099981203429401,9.73426865440011,1.116383033287525
1776019105390974200,16.32197412109375,-0.39546058602239936,9.734048289647697,1.1235315168026834
1776019105401034200,16.3320341796875,-0.3837731439033523,9.732332133379577,1.1422893356993793
1776019105411095000,16.342094970703126,-0.3834185948446393,9.729278591027855,1.1681244725711644
1776019105421155300,16.3521552734375,-0.39737515093944964,9.725328976619243,1.196018149407953
1776019105431216000,16.362216064453126,-0.4184280585033819,9.72113853919208,1.2226063696693628
1776019105441277200,16.372277099609374,-0.4364317710971459,9.71725906741023,1.2469143700391054
1776019105451336700,16.382336669921877,-0.4469278845397755,9.71392144742012,1.2690090052083134
1776019105461397800,16.392397705078125,-0.4514506957264617,9.711215695592761,1.2879779095724224
1776019105471457800,16.402457763671876,-0.45354770453833043,9.708634446927904,1.3065620524026453
1776019105481518800,16.412518798828124,-0.4550712243111804,9.705617729455232,1.3282595049478112
1776019105491579600,16.42257958984375,-0.45855124844666567,9.702136317080258,1.352275463568419
1776019105501639700,16.4326396484375,-0.467705336163193,9.69868646888733,1.3737209871791303
1776019105511700700,16.44270068359375,-0.4872674571800977,9.696022218114138,1.385676944041252
1776019105521760800,16.4527607421875,-0.5189772947715595,9.694610013228655,1.3840483199261129
1776019105531821800,16.46282177734375,-0.560773970885016,9.694238257306814,1.3702917433828115
1776019105541881900,16.4728818359375,-0.6061536200517789,9.6950098262012,1.3452712838947771
1776019105551942700,16.482942626953125,-0.6472748445890844,9.697313426968455,1.3090183595135807
1776019105562003700,16.493003662109373,-0.6794253751527518,9.701177116659283,1.2632985186070202
1776019105572063700,16.503063720703125,-0.6976818203985691,9.706082424357533,1.2147411161869763
1776019105582124800,16.513124755859376,-0.6962937270410359,9.71089830020666,1.176439004191011
1776019105592184800,16.523184814453124,-0.674716612939909,9.714100311118363,1.162499180035293
1776019105602246000,16.533245849609376,-0.6453433650698512,9.716172441217303,1.1618608821317553
1776019105612306700,16.543306640625,-0.6238190040692687,9.719541625389455,1.145310290955752
1776019105622366700,16.55336669921875,-0.6181032567709684,9.724054134377836,1.1095398163292556
1776019105632427800,16.563427734375,-0.6309923297647386,9.728490655520558,1.0624016330573707
1776019105642487800,16.57348779296875,-0.6620807840548455,9.732190679082274,1.0082030098799615
1776019105652548900,16.583548828125,-0.7061321802925318,9.734870127424598,0.9508150160767137
1776019105662608600,16.593608642578126,-0.754713913436234,9.736642982316017,0.893633943022415
1776019105672669700,16.603669677734374,-0.8001745919499546,9.737983875530958,0.8377186521202326
1776019105682730800,16.613730712890625,-0.8343624004948884,9.739653270047903,0.7831706309832632
1776019105692790800,16.623790771484376,-0.850445958681032,9.742240363931655,0.7320299340717494
1776019105702851800,16.633851806640624,-0.847692129928246,9.745593181490898,0.6893583017546683
1776019105712911600,16.64391162109375,-0.8304666351653635,9.748901575386524,0.6630429801505059
1776019105722972700,16.65397265625,-0.8085877616386861,9.750936296084523,0.6601488661441952
1776019105733033700,16.66403369140625,-0.793707368697226,9.750630591136217,0.682353975950554
1776019105743093800,16.67409375,-0.7933201229453086,9.747597507050633,0.7248220485195517
1776019105753154800,16.68415478515625,-0.8094578224714845,9.741939335158467,0.7808869770254939
1776019105763214600,16.694214599609374,-0.8404784722223877,9.73410089661777,0.8433676177926361
1776019105773275600,16.704275634765626,-0.8831500314742327,9.724614690870046,0.9068131580691784
1776019105783335700,16.714335693359374,-0.9335128028158098,9.714006203094124,0.968002589982003
1776019105793396700,16.724396728515625,-0.9864415521878749,9.70282313030064,1.0259290015108882
1776019105803457800,16.734457763671877,-1.0385355312362312,9.691267132541537,1.0821945671554654
1776019105813517800,16.744517822265625,-1.089397557336837,9.679282680237293,1.138019403295219
1776019105823578600,16.75457861328125,-1.1395976854626089,9.666782679626346,1.1937438478004188
1776019105833638700,16.764638671875,-1.1912393906988203,9.653315295287966,1.2509333964221179
1776019105843699700,16.77469970703125,-1.247104485783726,9.63837199317813,1.3103015311919153
1776019105853760800,16.7847607421875,-1.3096132566668093,9.621672202789783,1.3706615996085108
1776019105863820800,16.79482080078125,-1.3800684565097092,9.603059856778383,1.4307418281704187
1776019105873881900,16.8048818359375,-1.4569104347802697,9.582617957252264,1.4903827885322272
1776019105883941600,16.814941650390626,-1.5376789388448,9.56048620494306,1.5501716329321265
1776019105894002700,16.825002685546874,-1.6205502604074775,9.536831188589334,1.6102905860692263
1776019105904063700,16.835063720703126,-1.7057183146052062,9.511849307546019,1.6690212997183203
1776019105914123800,16.845123779296873,-1.7922760695956645,9.48653834067881,1.721547898030281
1776019105924184800,16.855184814453125,-1.8741005124539136,9.462323352354764,1.7670776231922207
1776019105934244600,16.86524462890625,-1.9411805367752908,9.440498474037646,1.8108511523365973
1776019105944305700,16.8753056640625,-1.981491358245164,9.42247649513483,1.8603752078317104
1776019105954365700,16.88536572265625,-1.990152511345595,9.409342872795461,1.9167519057005642
1776019105964426800,16.8954267578125,-1.977106859550625,9.40048736616671,1.972880474027246
1776019105974487800,16.90548779296875,-1.9623538193158805,9.393388932338356,2.0208368418142197
1776019105984547600,16.915547607421875,-1.961464030869305,9.385843923786283,2.056450883769989
1776019105994608600,16.925608642578126,-1.981007520250976,9.376837610509991,2.078679958973825
1776019106004668700,16.935668701171874,-2.0170202061355114,9.367893256554007,2.0843726176574826
