time,seconds_elapsed,z,y,x
1776017891115181000,3.27718115234375,-0.2893313211321831,-0.19948168498948216,0.2508994452767074
1776017891125243000,3.287242919921875,-0.26605156783163547,-0.21172624953463673,0.20603863235227762
1776017891135304000,3.297303955078125,-0.27619185357391834,-0.15230872266516088,0.08483648415580392
1776017891145365000,3.307364990234375,-0.24535130963027477,-0.08344459140598773,-0.03572846211567521
1776017891155426000,3.317426025390625,-0.20165537576675413,-0.04278422584608197,-0.06424129376411437
1776017891165487000,3.327487060546875,-0.14981822102367878,0.01865823097974062,-0.04983418089020997
1776017891175548200,3.337548095703125,-0.13386661865413188,0.04413783241212368,-0.08018814689330757
1776017891185610000,3.34760986328125,-0.07656301519870758,0.03592427694872021,-0.08091671689618378
1776017891195671000,3.357671142578125,-0.03253273481428623,0.08660685482919216,-0.0932784050149843
1776017891205731800,3.36773193359375,0.015554127484560011,0.07097294010668992,-0.12687339876592157
1776017891215793000,3.37779296875,-0.0068313073247671125,0.05942059560939669,-0.15262922332379966
1776017891225854000,3.38785400390625,-0.09443535649776458,0.08724807534217834,-0.20713541461303828
1776017891235915000,3.3979150390625,-0.12102291917204856,0.1125325925938785,-0.21750475987084208
1776017891245976800,3.407976806640625,-0.07515607101023197,0.16357348239272831,-0.21642138508092612
1776017891256038000,3.418037841796875,-0.038158758002519604,0.18968597490116954,-0.19930819158609955
1776017891266099000,3.428098876953125,0.045993104889988895,0.21229776581227777,-0.20058175518587232
1776017891276160000,3.438159912109375,0.14759119262397288,0.2387242927059531,-0.13857380996439606
1776017891286221000,3.448220947265625,0.19277648826241492,0.21801132115349173,-0.15064933808557687
1776017891296283000,3.458282958984375,0.22796762863099573,0.18799758342280984,-0.1877266575269401
1776017891306344000,3.468343994140625,0.23265023348927497,0.18951617129221557,-0.17052103650830686
1776017891316405000,3.478405029296875,0.14140695103108883,0.2616914729259908,-0.10487137378361075
1776017891326466000,3.488466064453125,0.06390519367754459,0.2076128228664398,-0.028316614956595
1776017891336526800,3.49852685546875,0.04315291302800178,0.11181523810476064,-0.007854878218844532
1776017891346588000,3.508587890625,-0.05319909074604511,0.08051818256527185,0.020926979629322884
1776017891356650000,3.51864990234375,-0.11368892302215099,0.08045096254795789,0.018034692253917455
1776017891366710800,3.528710693359375,-0.1280225688010454,0.04675780565217137,-0.10914196377489715
1776017891376771800,3.538771728515625,-0.14679039763510227,0.035442192520201206,-0.13955602593477814
1776017891386833000,3.5488330078125,-0.20000351690649984,0.058453796403855084,-0.2112015315407887
1776017891396894000,3.55889404296875,-0.18080606448352335,0.06981310254707931,-0.22031912317182867
1776017891406955000,3.568955078125,-0.09558861818611622,0.03604746493697166,-0.15295659211464224
1776017891417017000,3.57901708984375,0.046908466169238085,0.022761136253923175,-0.0857362825397402
1776017891427078000,3.589077880859375,0.11319967820048332,0.05893909570276737,-0.002405490239150822
1776017891437139000,3.599138916015625,0.05692132613956928,0.12919190484136342,0.1155448530871421
1776017891447200000,3.609199951171875,0.0512561399847269,0.17861556870192288,0.13895787737853824
1776017891457261000,3.619260986328125,0.02544423785805702,0.1711512241706252,0.14393376609496772
1776017891467323100,3.6293232421875,-0.06064473057687282,0.052323623085767025,0.10672576947864144
1776017891477384200,3.63938427734375,-0.06559037028551101,-0.08922551289498805,0.07654723310768603
1776017891487445000,3.649445068359375,0.017206570866703987,-0.11279913457557558,0.02104238616991788
1776017891497505800,3.659505859375,0.19459727394878862,0.059859279287606475,0.1374683329405263
1776017891507566800,3.66956689453125,0.3460661847889423,0.30782939311414953,0.3364753861555829
1776017891517628000,3.6796279296875,0.3054243777990341,0.43558541993349786,0.4223391309998929
1776017891527690000,3.68968994140625,0.011717325800657272,0.4863680971875787,0.5597739635296166
1776017891537751000,3.6997509765625,0.46950259484350676,0.5574984198130667,0.9090899438947438
1776017891547812000,3.70981201171875,0.2693950330406427,0.382532313529402,0.3796801389686763
1776017891557873000,3.719872802734375,-0.5335357988148928,-0.5904055408976971,-0.36220972953401503
1776017891567934000,3.729933837890625,-0.16796996378600595,-0.8563326055668294,-0.3698566640906036
1776017891577995000,3.7399951171875,-0.013895254361629486,-0.30281477982252836,-0.02777903748117387
1776017891588057000,3.75005712890625,-0.22483400678038595,0.15822496097162364,0.07743146859630942
1776017891598118100,3.7601181640625,-0.32645372182428833,0.30555151131004094,0.2034406882809475
1776017891608179200,3.77017919921875,-0.4164361905664205,0.16083660477474332,0.2888705352200195
1776017891618240000,3.780239990234375,-0.535842322191596,0.062261956515163176,0.500038383686915
1776017891628300800,3.79030078125,-0.31203590489327904,-0.010489099179953337,0.33194406286887823
1776017891638363000,3.80036279296875,0.2959258970916271,-0.22545915294140575,-0.01106403125738725
1776017891648424000,3.810423828125,0.2805500487834215,0.1733782525703311,-0.32924053953122345
1776017891658485000,3.820485107421875,0.11297171466350554,0.42555546269789335,-0.492320941177383
1776017891668546000,3.830546142578125,0.39315819083154196,0.5160824135802686,-0.334638927976042
1776017891678607000,3.840607177734375,0.5667886645972728,0.36108649765774603,-0.15114313121819867
1776017891688668000,3.85066796875,0.24400690928399563,0.23781799151599406,-0.06674894746979698
1776017891698730000,3.86072998046875,0.02960311110317707,0.22052812628000973,-0.022463395416364072
1776017891708791000,3.870791015625,-0.06602408552765845,0.42306160005554555,0.07049019809104502
1776017891718852000,3.88085205078125,-0.19490999315977095,0.28315102506205436,0.08064590059816837
1776017891728913200,3.8909130859375,-0.21954408367872236,0.020075696562230586,0.02005114664286375
1776017891738974200,3.90097412109375,-0.21675240713357924,-0.23427082042843103,-0.030655213971994815
1776017891749035000,3.911034912109375,-0.3440314640909433,-0.26321327566578984,-0.061741074446216224
1776017891759097000,3.92109716796875,-0.2992728694319725,-0.24913389690890908,-0.17983181262388825
1776017891769158100,3.931158203125,-0.074814710226655,-0.1398047765314579,-0.23722524978723375
1776017891779219200,3.94121923828125,0.10007014751434326,0.013076046933233738,-0.30207884849710387
1776017891789280300,3.9512802734375,0.38477731597721576,0.29667686158940193,-0.3006967282226309
1776017891799341300,3.96134130859375,0.6514426317930221,0.4816220717042684,-0.3442039711136371
1776017891809403100,3.971403076171875,0.43641397971212864,0.5550605251416564,-0.24206874429564923
1776017891819464200,3.981464111328125,0.14766191977262497,0.5985317103385925,-0.15814203192852436
1776017891829525000,3.99152490234375,0.06026537587046623,0.34485461704209447,-0.0985339509230107
1776017891839586000,4.0015859375,-0.3324158450990915,0.03838876736611128,-0.013651874059811234
1776017891849647000,4.011647216796875,-0.4576502444863319,-0.20699863649085162,-0.019146964344754814
1776017891859708200,4.021708251953125,-0.4351256934672594,-0.23805486901178954,-0.12490275628007948
1776017891869770000,4.03177001953125,-0.2505056236535311,-0.16912088738679884,-0.23579729934334753
1776017891879831000,4.0418310546875,-0.09843582431077956,-0.009786211607605219,-0.24603300828412172
1776017891889892000,4.05189208984375,-0.03476794652044773,0.08819880019575357,-0.1759726895103231
1776017891899953200,4.061953125,-0.010874445235729217,0.13952654411196708,-0.05525386785138398
1776017891910014200,4.07201416015625,0.051639001822471615,0.24657515233680605,0.08163964260956272
1776017891920075300,4.0820751953125,0.0330219796359539,0.36945553594380615,0.17484140219176186
1776017891930137000,4.09213720703125,0.08755670289993285,0.39419893205612894,0.16601451886929572
1776017891940198100,4.1021982421875,0.058630468145012854,0.2690601019978523,0.09071586105059831
1776017891950259200,4.11225927734375,0.012568389672040938,0.1620503644786775,0.030718945124279706
1776017891960320000,4.122320068359375,-0.007700491374731063,0.10326090637966989,-0.05151391413807869
1776017891970381000,4.132381103515625,-0.01734510255455971,0.08866744062080979,-0.13043162097046151
1776017891980443000,4.14244287109375,-0.020054946035146713,0.05660115427449345,-0.25993679301207884
1776017891990504000,4.15250390625,-0.03114449532628059,0.09398600529506802,-0.32208975446112453
1776017892000565000,4.16256494140625,-0.022129998743534086,0.16476809900477526,-0.240482406685967
1776017892010626000,4.1726259765625,0.015913023924827574,0.2183865842066705,-0.13039946313337422
1776017892020687000,4.18268701171875,0.04807517186105251,0.27154008224532006,-0.03834585980614647
1776017892030748200,4.192748046875,0.08696165961623191,0.27887977748364207,-0.017852851147297767
1776017892040810000,4.20281005859375,0.14807634579241274,0.2388740764401853,-0.022878935681004076
1776017892050871000,4.21287109375,0.22693068679869174,0.21373992744460701,-0.026516278403205796
1776017892060932000,4.22293212890625,0.18917349533438682,0.19937223326563833,-0.02396355257993564
1776017892070993200,4.2329931640625,0.21358020683825016,0.14675912571400404,-0.09032501683579758
1776017892081054200,4.24305419921875,0.2556412329763174,0.04112067654803395,-0.1970543482447043
1776017892091115000,4.253114990234375,0.18697218589782713,0.004282499624788761,-0.29666959159839895
1776017892101177000,4.263177001953125,0.09943594126403331,0.08967983253374695,-0.2931312979370355
1776017892111238000,4.27323779296875,0.08679974705278873,0.16956702371910212,-0.2491190463996492
1776017892121299000,4.283298828125,0.1293646310597658,0.12008695349618792,-0.1528692060921341
1776017892131360000,4.293360107421875,0.16540508173406124,0.07156725273802876,-0.07859103216128423
1776017892141421000,4.303421142578125,0.23136662341952322,0.08463000179827213,-0.09911359570818021
1776017892151483100,4.313483154296875,0.2687386149585247,0.1917899614430964,-0.026835034629330037
1776017892161544200,4.323544189453125,0.29240356818437574,0.15723039697632193,-0.024101737207919357
1776017892171605000,4.33360498046875,0.5072673850923777,-0.11669891849309205,-0.1587396690281108
1776017892181666000,4.343666015625,0.6922767464846372,-0.5879042256012559,-0.29564532658457754
1776017892191727000,4.35372705078125,0.49080724867880343,-0.4473861862339079,-0.3737968530837446
1776017892201788200,4.3637880859375,0.011727262672781943,-0.13441373114287852,-0.1576610069459304
1776017892211850200,4.373850341796875,-0.4224053281038999,0.1873202686831355,0.10527600906174629
1776017892221911300,4.383911376953125,-0.264316122341156,0.45934199696555733,0.14557773390971124
1776017892231972000,4.39397216796875,0.2237427044123411,0.17451324794963002,-0.17745613300111143
1776017892242033000,4.404032958984375,1.687093839764595,0.024401596937328577,-0.11741992624402045
1776017892252094000,4.414093994140625,1.4819026910871267,-0.42305400127097964,-0.411027755651623
1776017892262155000,4.424155029296875,1.6427005712866782,-0.7197467910818756,-0.5441623337041587
1776017892272217000,4.434217041015625,1.1174638142615556,-0.8877547487907111,-0.7504129283066838
1776017892282278100,4.444278076171875,0.7586725879341364,-0.7087795529961586,-0.5815188354130834
1776017892292339200,4.454339111328125,-0.7575041286766528,-0.5349753300987183,-0.09847732536494731
1776017892302400000,4.46439990234375,-1.6889555419832467,-0.22843027770668267,0.33684812845811246
1776017892312461000,4.4744609375,-1.3240876260906458,0.1331834586955607,0.31494083255454897
1776017892322523100,4.484523193359375,-0.36521979807019234,0.30215587752237916,-0.13589929352551697
1776017892332584200,4.494584228515625,0.2702320683866739,0.21844971257075665,-0.9214609112985431
1776017892342645200,4.504645263671875,0.18825579596757888,0.05511135410815477,-1.6529785119339824
1776017892352706300,4.514706298828125,-0.550525512060523,0.1869070117071271,-1.894328330837935
1776017892362767000,4.52476708984375,-0.9784358673214912,0.7755689238078892,-1.5109676036603747
1776017892372828000,4.534827880859375,-0.9081137923389673,1.3129074759066104,-0.728183195515722
1776017892382890000,4.544889892578125,-0.528740381231904,1.655713928247243,-0.14909984362125395
1776017892392951000,4.554950927734375,-0.4924515087544918,1.4704172743462025,0.6047079147554933
1776017892403012000,4.56501220703125,0.31160511226058,0.593032820661366,0.5715747298300266
1776017892413073200,4.5750732421875,0.8008961111575364,-0.5779790439143777,0.8368108896255493
1776017892423134200,4.58513427734375,0.5437900663256645,-0.8916412348352372,1.1293844075493513
1776017892433196000,4.595196044921875,0.2305190666794777,-0.35730274133533235,0.7213067338749766
1776017892443257000,4.605257080078125,-0.02634089443683624,0.09394245841428638,0.2169689724937081
1776017892453318100,4.615318115234375,-0.1745955194056034,0.15755188401564954,-0.17400047612190245
1776017892463379200,4.625379150390625,-0.5447130263894796,0.11685951588228344,-0.327787893037498
1776017892473440300,4.635440185546875,-0.19563012412786482,-0.183243374633044,-0.1080472638733685
1776017892483501300,4.645501220703125,-0.09282032251656055,-0.5454169368751347,0.10201207536235452
1776017892493563100,4.655563232421875,-0.03767126674652099,-0.6627743192769586,0.30807080065459014
1776017892503624200,4.665624267578125,0.37869478119313715,-0.4446180366948247,0.5524050421968102
1776017892513685000,4.67568505859375,0.661036389568448,-0.06243278303742408,0.6644917907193303
1776017892523746000,4.68574609375,0.7852490446925163,-0.2640710615389049,0.7083481758415698
1776017892533807000,4.69580712890625,0.36446985648572444,-0.46714887132421135,0.8955965483322739
