time,seconds_elapsed,z,y,x
1776017909898231800,22.060231689453126,-313.158447265625,-50.82279968261719,55.876068115234375
1776017909908223700,22.0702236328125,-313.135009765625,-50.758148193359375,55.974609375
1776017909918216700,22.080216796875,-313.776611328125,-50.678802490234375,55.63511657714844
1776017909928210700,22.090210693359374,-313.77978515625,-50.67323303222656,55.587310791015625
1776017909938204000,22.100203857421874,-313.7230224609375,-50.91119384765625,55.76914978027344
1776017909948198000,22.110197998046875,-313.61871337890625,-50.9278564453125,55.80718994140625
1776017909958191600,22.120191650390623,-313.58135986328125,-50.7376708984375,55.65618896484375
1776017909968186600,22.1301865234375,-313.7173767089844,-50.33476257324219,55.51081848144531
1776017909978180600,22.1401806640625,-313.682373046875,-50.40594482421875,55.67082214355469
1776017909988174600,22.150174560546876,-314.4132385253906,-50.56739807128906,55.68058776855469
1776017909998168800,22.1601689453125,-314.37255859375,-50.96418762207031,55.155181884765625
1776017910008162800,22.170162841796873,-314.48193359375,-51.07945251464844,55.681854248046875
1776017910018156800,22.18015673828125,-314.69879150390625,-50.74562072753906,55.52264404296875
1776017910028151800,22.19015185546875,-313.5169677734375,-51.10639953613281,55.7615966796875
1776017910038145800,22.200145751953126,-313.7611083984375,-50.84767150878906,55.50213623046875
1776017910048139800,22.210139892578123,-313.3175354003906,-50.775421142578125,55.35400390625
1776017910058134800,22.220134765625,-313.903564453125,-50.89910888671875,55.290771484375
1776017910068130800,22.230130859375,-313.83428955078125,-50.704315185546875,55.38362121582031
1776017910078124800,22.240124755859377,-313.00140380859375,-50.947235107421875,55.41416931152344
1776017910088119800,22.250119873046874,-314.12176513671875,-51.23991394042969,55.45442199707031
1776017910098113800,22.26011376953125,-313.67822265625,-51.00007629394531,55.58580017089844
1776017910108107800,22.270107666015626,-314.29541015625,-50.68537902832031,55.35523986816406
1776017910118102800,22.280102783203127,-313.2218933105469,-50.756011962890625,55.16069030761719
1776017910128097800,22.290097900390624,-313.7052001953125,-50.7203369140625,55.26664733886719
1776017910138091800,22.300091796875,-313.7892150878906,-50.97084045410156,55.24235534667969
1776017910148086800,22.310086669921876,-313.90679931640625,-51.06721496582031,55.299163818359375
1776017910158081800,22.320081787109373,-314.124267578125,-50.74482727050781,55.296905517578125
1776017910168077800,22.330077880859374,-313.9375,-50.77262878417969,55.48295593261719
1776017910178073600,22.340073486328127,-313.1416931152344,-51.04032897949219,55.514404296875
1776017910188067600,22.350067626953123,-313.7469177246094,-50.94050598144531,55.457275390625
1776017910198062600,22.3600625,-313.75848388671875,-50.84593200683594,55.65940856933594
1776017910208056600,22.370056640625,-313.7139587402344,-50.865753173828125,55.52239990234375
1776017910218050800,22.38005078125,-313.65673828125,-50.92242431640625,55.28547668457031
1776017910228044800,22.390044921875,-313.19964599609375,-50.873809814453125,55.51470947265625
1776017910238038800,22.400038818359373,-313.4757995605469,-50.81163024902344,55.50807189941406
1776017910248032800,22.41003271484375,-313.7457275390625,-51.00358581542969,55.64759826660156
1776017910258027800,22.42002783203125,-313.40362548828125,-50.85096740722656,55.49964904785156
1776017910268022800,22.430022705078127,-313.96002197265625,-50.78773498535156,55.50224304199219
1776017910278016800,22.440016845703123,-313.94659423828125,-51.215545654296875,55.158203125
1776017910288010800,22.4500107421875,-313.91705322265625,-51.149505615234375,55.42051696777344
1776017910298004700,22.460004638671876,-313.9742431640625,-51.23912048339844,55.03349304199219
1776017910307997700,22.469997802734376,-313.5506591796875,-51.45074462890625,55.177032470703125
1776017910317990700,22.47999072265625,-313.7423400878906,-50.69813537597656,54.997650146484375
1776017910327985000,22.48998486328125,-313.33197021484375,-50.73997497558594,55.20538330078125
1776017910337979000,22.499978759765625,-313.7110290527344,-51.1478271484375,55.19551086425781
1776017910347972600,22.50997265625,-313.718994140625,-50.89729309082031,54.94850158691406
1776017910357965800,22.5199658203125,-312.96148681640625,-51.40802001953125,55.217926025390625
1776017910367958800,22.529958740234374,-314.0994873046875,-51.25439453125,55.04380798339844
1776017910377953800,22.539953857421875,-313.90582275390625,-51.05889892578125,54.828826904296875
1776017910387948800,22.54994873046875,-313.72430419921875,-51.01051330566406,54.96217346191406
1776017910397945600,22.559945556640624,-313.5948486328125,-51.23802185058594,54.75587463378906
1776017910407942000,22.56994189453125,-313.8665771484375,-51.23100280761719,55.045745849609375
1776017910417937000,22.57993701171875,-313.5249328613281,-51.11613464355469,54.67427062988281
1776017910427933700,22.58993359375,-313.56707763671875,-51.307098388671875,54.7537841796875
1776017910437929700,22.5999296875,-313.7090148925781,-50.657196044921875,54.67060852050781
1776017910447925800,22.60992578125,-313.72918701171875,-50.93064880371094,54.85493469238281
1776017910457921800,22.619921875,-312.97174072265625,-50.744354248046875,54.80882263183594
1776017910467917600,22.62991748046875,-313.46728515625,-50.86857604980469,54.864715576171875
1776017910477913600,22.63991357421875,-313.0780029296875,-50.76426696777344,54.89314270019531
1776017910487910000,22.649909912109376,-313.253662109375,-51.255859375,54.77531433105469
1776017910497906700,22.65990673828125,-313.192138671875,-51.05995178222656,54.876617431640625
1776017910507902700,22.66990283203125,-312.7682800292969,-51.261474609375,54.73930358886719
1776017910517897700,22.679897705078126,-312.67523193359375,-51.202545166015625,54.86476135253906
1776017910527893800,22.689893798828123,-312.9837646484375,-51.42250061035156,55.063018798828125
1776017910537889800,22.699889892578124,-313.1810302734375,-51.0699462890625,54.982208251953125
1776017910547884800,22.709884765625,-312.67486572265625,-51.62208557128906,54.76258850097656
1776017910557878800,22.719878662109377,-312.79412841796875,-51.261505126953125,55.12701416015625
1776017910567873800,22.729873779296874,-312.8651123046875,-51.188720703125,55.177947998046875
1776017910577868800,22.739868896484374,-312.61810302734375,-51.20429992675781,54.79339599609375
1776017910587862800,22.74986279296875,-312.3817138671875,-51.407440185546875,54.78916931152344
1776017910597856800,22.759856689453127,-311.97491455078125,-51.1739501953125,55.0684814453125
1776017910607850800,22.769850830078123,-312.13470458984375,-51.63134765625,55.032684326171875
1776017910617844700,22.7798447265625,-311.9301452636719,-51.28590393066406,55.0352783203125
1776017910627839700,22.78983984375,-311.9859313964844,-51.1912841796875,54.89939880371094
1776017910637834800,22.799834716796877,-311.69781494140625,-51.148040771484375,54.80360412597656
1776017910647830800,22.809830810546874,-311.5511474609375,-51.46919250488281,55.25444030761719
1776017910657827600,22.81982763671875,-311.5187683105469,-51.3125,54.69303894042969
1776017910667823900,22.829823974609376,-311.4049072265625,-51.47019958496094,55.04295349121094
1776017910677820700,22.839820556640625,-311.8717041015625,-51.459991455078125,54.853729248046875
1776017910687815700,22.849815673828125,-311.63751220703125,-51.39637756347656,55.15911865234375
1776017910697810700,22.859810791015626,-311.0415344238281,-51.33509826660156,54.76579284667969
1776017910707805700,22.8698056640625,-310.93585205078125,-51.41169738769531,54.770172119140625
1776017910717802200,22.87980224609375,-310.85308837890625,-51.2955322265625,55.06135559082031
1776017910727797200,22.88979736328125,-310.99444580078125,-51.226287841796875,55.16304016113281
1776017910737793500,22.89979345703125,-310.64752197265625,-51.6376953125,55.089385986328125
1776017910747787300,22.909787353515625,-310.59088134765625,-51.62446594238281,54.92822265625
1776017910757780200,22.9197802734375,-310.67236328125,-51.228363037109375,55.20674133300781
1776017910767774500,22.9297744140625,-311.62359619140625,-51.43037414550781,55.391632080078125
1776017910777769200,22.939769287109375,-310.80194091796875,-51.557373046875,54.96978759765625
1776017910787764200,22.94976416015625,-310.946044921875,-51.18644714355469,55.25544738769531
1776017910797759200,22.95975927734375,-310.405517578125,-51.31675720214844,55.38623046875
1776017910807754200,22.969754150390624,-311.09423828125,-51.430633544921875,55.31089782714844
1776017910817748200,22.979748291015625,-311.0904235839844,-51.464508056640625,55.09751892089844
1776017910827742500,22.989742431640625,-310.523193359375,-51.339630126953125,55.39747619628906
1776017910837735400,22.9997353515625,-310.71075439453125,-51.17582702636719,55.34562683105469
1776017910847729400,23.0097294921875,-310.78369140625,-51.34016418457031,55.06495666503906
1776017910857724400,23.019724365234374,-310.7705078125,-51.189971923828125,55.611175537109375
1776017910867718400,23.029718505859375,-311.07440185546875,-51.021697998046875,55.27955627441406
1776017910877712100,23.039712158203123,-310.9784851074219,-51.202606201171875,55.29585266113281
1776017910887706400,23.049706298828124,-311.00341796875,-51.06561279296875,55.423187255859375
1776017910897698300,23.0596982421875,-311.3663330078125,-51.06396484375,55.53059387207031
1776017910907692500,23.069692626953124,-311.1917724609375,-50.761993408203125,55.36865234375
1776017910917685200,23.079685302734376,-311.54296875,-51.06340026855469,55.50238037109375
1776017910927678500,23.089678466796876,-311.4139404296875,-51.43083190917969,55.148590087890625
1776017910937670400,23.09967041015625,-311.13812255859375,-51.277252197265625,55.55937194824219
1776017910947662300,23.109662353515624,-311.10577392578125,-51.343353271484375,55.329986572265625
1776017910957655600,23.119655517578124,-311.41961669921875,-51.57759094238281,55.167694091796875
1776017910967648300,23.129648193359376,-311.47186279296875,-51.171142578125,55.448974609375
1776017910977641500,23.139641357421876,-311.174072265625,-51.46125793457031,55.45428466796875
1776017910987634400,23.149634521484376,-311.1087951660156,-51.215728759765625,55.49293518066406
1776017910997628400,23.15962841796875,-311.1471862792969,-51.47157287597656,55.571441650390625
1776017911007622100,23.1696220703125,-311.36798095703125,-51.173736572265625,55.400970458984375
1776017911017613300,23.17961328125,-311.1411437988281,-50.987030029296875,55.37275695800781
1776017911027606300,23.189606201171873,-311.19384765625,-50.75238037109375,55.35986328125
1776017911037597400,23.199597412109377,-310.8587646484375,-50.79136657714844,55.42132568359375
1776017911047590100,23.209590087890625,-310.6541748046875,-51.04925537109375,55.262115478515625
1776017911057584400,23.21958447265625,-311.1546325683594,-50.89479064941406,55.234893798828125
1776017911067577300,23.229577392578125,-311.05694580078125,-51.05714416503906,55.53242492675781
1776017911077571300,23.2395712890625,-311.60870361328125,-51.20556640625,55.63380432128906
1776017911087563300,23.249563232421874,-310.97216796875,-51.18937683105469,55.18646240234375
1776017911097557200,23.25955712890625,-311.53961181640625,-50.96881103515625,55.30043029785156
1776017911107551200,23.26955126953125,-311.67584228515625,-50.826324462890625,55.185272216796875
1776017911117545500,23.27954541015625,-311.3583679199219,-50.855010986328125,55.376800537109375
1776017911127539500,23.28953955078125,-311.44268798828125,-51.11785888671875,55.348175048828125
1776017911137532200,23.2995322265625,-310.77899169921875,-50.94085693359375,55.7178955078125
1776017911147526100,23.309526123046876,-310.4951477050781,-50.94349670410156,55.52912902832031
1776017911157518300,23.319518310546876,-310.39117431640625,-50.73466491699219,55.452911376953125
1776017911167511600,23.329511474609376,-311.00994873046875,-50.97247314453125,55.18342590332031
1776017911177506600,23.339506591796876,-310.8936767578125,-51.332061767578125,55.62940979003906
1776017911187500300,23.349500244140625,-311.0926513671875,-51.18717956542969,55.51741027832031
1776017911197493200,23.3594931640625,-311.2266845703125,-51.02336120605469,55.52033996582031
1776017911207485400,23.3694853515625,-311.04766845703125,-51.092132568359375,55.57258605957031
1776017911217479400,23.3794794921875,-311.3570556640625,-51.12312316894531,55.62469482421875
1776017911227472400,23.389472412109374,-310.9914855957031,-51.085540771484375,55.368499755859375
1776017911237465300,23.39946533203125,-311.1295166015625,-51.15434265136719,55.44505310058594
1776017911247458600,23.40945849609375,-310.8292236328125,-51.05760192871094,55.12384033203125
1776017911257452300,23.419452392578126,-311.8690185546875,-51.15606689453125,55.25856018066406
1776017911267447300,23.429447265625,-312.0551452636719,-51.29069519042969,55.18556213378906
1776017911277440300,23.439440185546875,-311.672607421875,-51.12043762207031,55.31988525390625
1776017911287434200,23.449434326171875,-312.6708984375,-51.12554931640625,55.10723876953125
1776017911297428500,23.459428466796876,-312.484130859375,-50.94535827636719,54.84910583496094
1776017911307422500,23.46942236328125,-312.86968994140625,-51.26530456542969,55.21232604980469
1776017911317416400,23.47941650390625,-313.091552734375,-51.03968811035156,54.92901611328125
