time,seconds_elapsed,z,y,x
1776017891054814000,3.21681396484375,-0.036956075578927994,0.14321307837963104,-0.11427640914916992
1776017891064875000,3.226875,-0.04978564381599426,0.23165233433246613,-0.11669587343931198
1776017891074936800,3.236936767578125,-0.06479362398386002,0.2765734791755676,-0.09686065465211868
1776017891084998000,3.246997802734375,-0.08644954115152359,0.2711431384086609,-0.05098014324903488
1776017891095059000,3.257058837890625,-0.09190715849399567,0.2239878624677658,-0.015792595222592354
1776017891105120000,3.2671201171875,-0.0939292386174202,0.1486513614654541,0.012911672703921795
1776017891115181000,3.27718115234375,-0.07884456217288971,0.04573722928762436,0.031237682327628136
1776017891125243000,3.287242919921875,-0.05446294695138931,-0.04444820433855057,0.03651857003569603
1776017891135304000,3.297303955078125,-0.02857169508934021,-0.10843624174594879,0.023742320016026497
1776017891145365000,3.307364990234375,-0.005783126223832369,-0.15771038830280304,-0.014885131269693375
1776017891155426000,3.317426025390625,0.0093926303088665,-0.19370034337043762,-0.04026905074715614
1776017891165487000,3.327487060546875,0.01845945231616497,-0.224635049700737,-0.05406098812818527
1776017891175548200,3.337548095703125,0.020702367648482323,-0.23334890604019165,-0.05730871111154556
1776017891185610000,3.34760986328125,0.028802592307329178,-0.23090842366218567,-0.026954330503940582
1776017891195671000,3.357671142578125,0.023325802758336067,-0.20877675712108612,0.020691750571131706
1776017891205731800,3.36773193359375,0.010778374038636684,-0.16882234811782837,0.05920311063528061
1776017891215793000,3.37779296875,0.005797198042273521,-0.13616454601287842,0.09100125730037689
1776017891225854000,3.38785400390625,0.006800621747970581,-0.10656223446130753,0.10658055543899536
1776017891235915000,3.3979150390625,0.004332138225436211,-0.07544320076704025,0.11077876389026642
1776017891245976800,3.407976806640625,-0.0034072292037308216,-0.042394671589136124,0.10569192469120026
1776017891256038000,3.418037841796875,-0.011166881769895554,-0.025605039671063423,0.07969307899475098
1776017891266099000,3.428098876953125,-0.001349122729152441,-0.016430653631687164,0.040688153356313705
1776017891276160000,3.438159912109375,0.009213773533701897,-0.005949517246335745,0.008626624941825867
1776017891286221000,3.448220947265625,0.014319688081741333,0.006440127268433571,-0.0047632488422095776
1776017891296283000,3.458282958984375,0.01851203665137291,0.003491475246846676,0.002564971335232258
1776017891306344000,3.468343994140625,0.01666923239827156,-0.019446508958935738,0.035302650183439255
1776017891316405000,3.478405029296875,0.007330324500799179,-0.030633648857474327,0.07002254575490952
1776017891326466000,3.488466064453125,-0.00047673657536506653,-0.02648952044546604,0.0739663615822792
1776017891336526800,3.49852685546875,0.00266153272241354,-0.022776806727051735,0.06512226909399033
1776017891346588000,3.508587890625,-0.003616653848439455,0.0031940285116434097,0.05213524028658867
1776017891356650000,3.51864990234375,-0.020918678492307663,0.031810492277145386,0.05230754613876343
1776017891366710800,3.528710693359375,-0.02230709046125412,0.03421629220247269,0.035104021430015564
1776017891376771800,3.538771728515625,-0.018094502389431,0.01558002084493637,0.015361207537353039
1776017891386833000,3.5488330078125,-0.01208677887916565,0.002808743854984641,-0.004543498158454895
1776017891396894000,3.55889404296875,-0.006830498110502958,0.011041373945772648,-0.019720854237675667
1776017891406955000,3.568955078125,-0.0036755024921149015,0.037895578891038895,-0.019936420023441315
1776017891417017000,3.57901708984375,-0.008206871338188648,0.04562567174434662,-0.004568916279822588
1776017891427078000,3.589077880859375,-0.010561371222138405,0.02879023365676403,0.005570270121097565
1776017891437139000,3.599138916015625,-0.017044037580490112,0.004441218450665474,0.032951027154922485
1776017891447200000,3.609199951171875,-0.02809174172580242,-0.01872389018535614,0.06316548585891724
1776017891457261000,3.619260986328125,-0.04017104208469391,-0.0225662998855114,0.09077287465333939
1776017891467323100,3.6293232421875,-0.05406161770224571,0.012953272089362144,0.10043457895517349
1776017891477384200,3.63938427734375,-0.07078254222869873,0.08764055371284485,0.0910799577832222
1776017891487445000,3.649445068359375,-0.12831905484199524,0.16465972363948822,0.08820220082998276
1776017891497505800,3.659505859375,-0.18682551383972168,0.21888993680477142,0.07565286010503769
1776017891507566800,3.66956689453125,-0.24225613474845886,0.19900666177272797,0.04267563298344612
1776017891517628000,3.6796279296875,-0.2695181369781494,0.14105601608753204,-0.042029932141304016
1776017891527690000,3.68968994140625,-0.23244616389274597,0.23856759071350098,-0.3282323181629181
1776017891537751000,3.6997509765625,-0.13350307941436768,0.07887513935565948,-0.5425914525985718
1776017891547812000,3.70981201171875,0.05616992712020874,-0.12755286693572998,-0.5610430836677551
1776017891557873000,3.719872802734375,0.11182599514722824,-0.22534839808940887,-0.4170137941837311
1776017891567934000,3.729933837890625,0.11235783249139786,-0.3731253147125244,-0.17588385939598083
1776017891577995000,3.7399951171875,0.10298696905374527,-0.5773013830184937,0.08666147291660309
1776017891588057000,3.75005712890625,0.08235375583171844,-0.6783151626586914,0.2682260572910309
1776017891598118100,3.7601181640625,0.07062146067619324,-0.6856995820999146,0.3200753927230835
1776017891608179200,3.77017919921875,-0.046303875744342804,-0.6535028219223022,0.2704520523548126
1776017891618240000,3.780239990234375,-0.04964561015367508,-0.4809832274913788,0.1762818843126297
1776017891628300800,3.79030078125,-0.03275547921657562,-0.2070951610803604,0.09632198512554169
1776017891638363000,3.80036279296875,0.08632882684469223,-0.057999953627586365,-0.049730829894542694
1776017891648424000,3.810423828125,0.13982291519641876,-0.0021335063502192497,-0.18163666129112244
1776017891658485000,3.820485107421875,0.09395288676023483,0.19882303476333618,-0.2749703526496887
1776017891668546000,3.830546142578125,0.04778272286057472,0.34495145082473755,-0.3020031452178955
1776017891678607000,3.840607177734375,0.03159656375646591,0.35462671518325806,-0.295462429523468
1776017891688668000,3.85066796875,-0.017926562577486038,0.27449432015419006,-0.269819438457489
1776017891698730000,3.86072998046875,-0.057023629546165466,0.13211292028427124,-0.20185770094394684
1776017891708791000,3.870791015625,-0.07284072786569595,-0.011164670810103416,-0.0858260840177536
1776017891718852000,3.88085205078125,-0.06994400918483734,-0.149461030960083,0.047482430934906006
1776017891728913200,3.8909130859375,-0.04128051921725273,-0.260989785194397,0.17082929611206055
1776017891738974200,3.90097412109375,0.020658215507864952,-0.3378371596336365,0.23454277217388153
1776017891749035000,3.911034912109375,0.06381858140230179,-0.3092549443244934,0.24890269339084625
1776017891759097000,3.92109716796875,0.06975343823432922,-0.19361995160579681,0.24061760306358337
1776017891769158100,3.931158203125,0.048477545380592346,-0.013414138928055763,0.1974370777606964
1776017891779219200,3.94121923828125,0.0028658523224294186,0.21695780754089355,0.13342507183551788
1776017891789280300,3.9512802734375,-0.02783363126218319,0.4133111834526062,0.0980604737997055
1776017891799341300,3.96134130859375,-0.05756595730781555,0.4402884840965271,0.11518166959285736
1776017891809403100,3.971403076171875,-0.08573123067617416,0.39995577931404114,0.14793792366981506
1776017891819464200,3.981464111328125,-0.08241532742977142,0.3078514039516449,0.15898019075393677
1776017891829525000,3.99152490234375,-0.04535845294594765,0.1472679078578949,0.1294802874326706
1776017891839586000,4.0015859375,-0.006496541202068329,0.025353452190756798,0.07434379309415817
1776017891849647000,4.011647216796875,0.027824148535728455,-0.061322055757045746,0.05289708822965622
1776017891859708200,4.021708251953125,0.050627999007701874,-0.11516264826059341,0.07960113883018494
1776017891869770000,4.03177001953125,0.0653606504201889,-0.17953015863895416,0.14583589136600494
1776017891879831000,4.0418310546875,0.0829755961894989,-0.2596782445907593,0.21245671808719635
1776017891889892000,4.05189208984375,0.08387371897697449,-0.28282901644706726,0.23906521499156952
1776017891899953200,4.061953125,0.07051024585962296,-0.2775708734989166,0.21584804356098175
1776017891910014200,4.07201416015625,0.0424986369907856,-0.24910905957221985,0.16305318474769592
1776017891920075300,4.0820751953125,0.02265063114464283,-0.2073459029197693,0.09937433153390884
1776017891930137000,4.09213720703125,0.014572689309716225,-0.1697484850883484,0.026580026373267174
1776017891940198100,4.1021982421875,0.008067652583122253,-0.1209133043885231,-0.05220586434006691
1776017891950259200,4.11225927734375,0.0016406923532485962,-0.06766203790903091,-0.09546166658401489
1776017891960320000,4.122320068359375,0.0058612702414393425,-0.047023601830005646,-0.08499065041542053
1776017891970381000,4.132381103515625,0.02319759875535965,-0.0590512789785862,-0.04736164212226868
1776017891980443000,4.14244287109375,0.04100482538342476,-0.08266553282737732,0.013320879079401493
1776017891990504000,4.15250390625,0.049851104617118835,-0.11435042321681976,0.07953763753175735
1776017892000565000,4.16256494140625,0.05921371281147003,-0.12366936355829239,0.1279565691947937
1776017892010626000,4.1726259765625,0.06074023246765137,-0.11461357027292252,0.14252905547618866
1776017892020687000,4.18268701171875,0.05415423586964607,-0.08028701692819595,0.10789518058300018
1776017892030748200,4.192748046875,0.04512793570756912,0.0014387107221409678,0.040797311812639236
1776017892040810000,4.20281005859375,0.032213468104600906,0.10602743178606033,-0.018099559471011162
1776017892050871000,4.21287109375,0.015808548778295517,0.18048767745494843,-0.04745868593454361
1776017892060932000,4.22293212890625,0.019756684079766273,0.22865068912506104,-0.04448313266038895
1776017892070993200,4.2329931640625,0.045420773327350616,0.2531594932079315,-0.014183489605784416
1776017892081054200,4.24305419921875,0.0866885855793953,0.22742564976215363,0.05094224959611893
1776017892091115000,4.253114990234375,0.10285822302103043,0.17243242263793945,0.1060333400964737
1776017892101177000,4.263177001953125,0.10268937796354294,0.14384151995182037,0.14301826059818268
1776017892111238000,4.27323779296875,0.0989580973982811,0.13580366969108582,0.1650397777557373
1776017892121299000,4.283298828125,0.11411041766405106,0.13071143627166748,0.17129474878311157
1776017892131360000,4.293360107421875,0.12856151163578033,0.1218385323882103,0.16208668053150177
1776017892141421000,4.303421142578125,0.1416187286376953,0.11463042348623276,0.15279491245746613
1776017892151483100,4.313483154296875,0.1673077940940857,0.13827072083950043,0.15773281455039978
1776017892161544200,4.323544189453125,0.24189521372318268,0.23092396557331085,0.1699918806552887
1776017892171605000,4.33360498046875,0.3408621549606323,0.3460078239440918,0.1840551346540451
1776017892181666000,4.343666015625,0.405220627784729,0.4633661210536957,0.1987674981355667
1776017892191727000,4.35372705078125,0.40837594866752625,0.46103212237358093,0.18356557190418243
1776017892201788200,4.3637880859375,0.3379310667514801,0.3995024561882019,0.16335538029670715
1776017892211850200,4.373850341796875,0.3002092242240906,0.3417811095714569,0.17939221858978271
1776017892221911300,4.383911376953125,0.3363110423088074,0.4047214388847351,0.20425522327423096
1776017892231972000,4.39397216796875,0.3363327085971832,0.7878667712211609,0.17000927031040192
1776017892242033000,4.404032958984375,0.503821849822998,1.0527352094650269,0.1485239565372467
1776017892252094000,4.414093994140625,0.6959574818611145,1.2763432264328003,0.08371758460998535
1776017892262155000,4.424155029296875,0.9244484305381775,1.5063644647598267,0.011328076012432575
1776017892272217000,4.434217041015625,1.0602519512176514,1.5355650186538696,-0.1048051044344902
1776017892282278100,4.444278076171875,1.1264389753341675,1.2276904582977295,-0.26314735412597656
1776017892292339200,4.454339111328125,1.097216010093689,0.8935248851776123,-0.37419986724853516
1776017892302400000,4.46439990234375,1.0454955101013184,0.6918879151344299,-0.40346774458885193
1776017892312461000,4.4744609375,1.137214183807373,0.7269619107246399,-0.3790293037891388
1776017892322523100,4.484523193359375,1.326695442199707,0.7882095575332642,-0.38218167424201965
1776017892332584200,4.494584228515625,1.5213693380355835,0.7680869102478027,-0.47129327058792114
1776017892342645200,4.504645263671875,1.5791891813278198,0.7086678147315979,-0.5919360518455505
1776017892352706300,4.514706298828125,1.4749094247817993,0.656055212020874,-0.6479362845420837
1776017892362767000,4.52476708984375,1.2674665451049805,0.6900667548179626,-0.5915457010269165
1776017892372828000,4.534827880859375,1.1345736980438232,0.6573942303657532,-0.5415017604827881
1776017892382890000,4.544889892578125,1.073011875152588,0.4911480247974396,-0.5298570394515991
1776017892392951000,4.554950927734375,1.0210227966308594,0.4434432089328766,-0.5967399477958679
1776017892403012000,4.56501220703125,0.9817158579826355,0.37024784088134766,-0.7395367622375488
1776017892413073200,4.5750732421875,0.9488271474838257,0.21851663291454315,-0.8603535294532776
1776017892423134200,4.58513427734375,0.9119189381599426,0.059811681509017944,-0.9114430546760559
1776017892433196000,4.595196044921875,0.9256910085678101,0.06551142036914825,-0.8519082069396973
1776017892443257000,4.605257080078125,0.9885756969451904,0.1372165083885193,-0.6871078014373779
1776017892453318100,4.615318115234375,1.0010113716125488,0.1511060893535614,-0.42841827869415283
1776017892463379200,4.625379150390625,1.0084458589553833,0.18077397346496582,-0.15289323031902313
1776017892473440300,4.635440185546875,1.021320104598999,0.03556479513645172,0.03898414224386215
