time,seconds_elapsed,z,y,x
1776017891049784000,3.2117841796875,-0.02761724591255188,0.11211934685707092,-0.11456306278705597
1776017891059844900,3.221844970703125,-0.04254346713423729,0.1812739223241806,-0.10968361794948578
1776017891069906000,3.231906005859375,-0.04881228134036064,0.26044782996177673,-0.1135992631316185
1776017891079967000,3.241967041015625,-0.07410884648561478,0.2808369994163513,-0.07471844553947449
1776017891090028000,3.252028076171875,-0.08600838482379913,0.24724920094013214,-0.029935793951153755
1776017891100090000,3.262090087890625,-0.09017809480428696,0.18886126577854156,0.00017204020696226507
1776017891110151200,3.272151123046875,-0.08343949913978577,0.09778754413127899,0.020708473399281502
1776017891120212000,3.2822119140625,-0.06018371134996414,-0.004403536673635244,0.03501497581601143
1776017891130272800,3.292272705078125,-0.03268737345933914,-0.08157901465892792,0.0318913534283638
1776017891140333800,3.302333740234375,-0.00640676636248827,-0.13773496448993683,0.00845340546220541
1776017891150395000,3.312394775390625,0.0065258098766207695,-0.17667090892791748,-0.024629179388284683
1776017891160457000,3.32245703125,0.01919206976890564,-0.2094365805387497,-0.049967825412750244
1776017891170518000,3.33251806640625,0.027459587901830673,-0.22999884188175201,-0.05552158132195473
1776017891180579000,3.3425791015625,0.028609806671738625,-0.23182976245880127,-0.04211709275841713
1776017891190639900,3.352639892578125,0.03441576287150383,-0.2253151386976242,-0.0027023095171898603
1776017891200701000,3.362700927734375,0.020710870623588562,-0.18947991728782654,0.041062481701374054
1776017891210763000,3.372762939453125,0.013714213855564594,-0.1556447148323059,0.07526439428329468
1776017891220824000,3.382823974609375,0.010363425128161907,-0.11956074833869934,0.10159506648778915
1776017891230885000,3.392885009765625,0.01233336515724659,-0.08809656649827957,0.11321896314620972
1776017891240946200,3.4029462890625,0.008557535707950592,-0.05865638703107834,0.10836375504732132
1776017891251007000,3.413007080078125,0.00038935415796004236,-0.037336453795433044,0.09520135074853897
1776017891261067800,3.42306787109375,-0.004998753312975168,-0.020655477419495583,0.05903269350528717
1776017891271130000,3.433130126953125,0.00962919183075428,-0.010732006281614304,0.021084778010845184
1776017891281191000,3.44319091796875,0.017246099188923836,-0.0009078715811483562,-0.00005459480235003866
1776017891291252000,3.453251953125,0.022896792739629745,0.005539907608181238,-0.004147074185311794
1776017891301313000,3.46331298828125,0.025436650961637497,-0.004785700235515833,0.017856495454907417
1776017891311373800,3.473373779296875,0.016260728240013123,-0.029333122074604034,0.05307413637638092
1776017891321435000,3.483434814453125,0.012926450930535793,-0.03045511059463024,0.07514028996229172
1776017891331497000,3.4934970703125,0.007559649180620909,-0.02377510443329811,0.06934898346662521
1776017891341558000,3.50355810546875,0.010641193017363548,-0.015602927654981613,0.05879008024930954
1776017891351619000,3.513619140625,-0.0070576430298388,0.021977737545967102,0.05333326384425163
1776017891361680100,3.52368017578125,-0.01858886517584324,0.0355079248547554,0.04523911699652672
1776017891371741200,3.5337412109375,-0.01507269311696291,0.023987624794244766,0.025180187076330185
1776017891381803000,3.543802978515625,-0.010325874201953411,0.006067213602364063,0.002688727341592312
1776017891391864000,3.553864013671875,-0.00276196445338428,0.004826713353395462,-0.013833790086209774
1776017891401925000,3.563925048828125,-0.001255680457688868,0.024883512407541275,-0.020432304590940475
1776017891411986000,3.57398583984375,-0.002555036684498191,0.044498492032289505,-0.012654276564717293
1776017891422047000,3.584046875,-0.006474677007645369,0.03581418842077255,0.0003611246356740594
1776017891432108000,3.59410791015625,-0.006779076531529427,0.011710451915860176,0.015077752992510796
1776017891442169900,3.604169921875,-0.016949689015746117,-0.009383381344377995,0.04998673498630524
1776017891452231000,3.61423095703125,-0.02911820448935032,-0.022410234436392784,0.07698133587837219
1776017891462292000,3.6242919921875,-0.044012464582920074,-0.009986587800085545,0.09769034385681152
1776017891472353000,3.63435302734375,-0.05622012913227081,0.04725166782736778,0.09633452445268631
1776017891482414000,3.6444140625,-0.08800788968801498,0.12666739523410797,0.08569066971540451
1776017891492475100,3.65447509765625,-0.15526121854782104,0.19666431844234467,0.0828474760055542
1776017891502537000,3.664536865234375,-0.2094419002532959,0.21301905810832977,0.05774505436420441
1776017891512598000,3.674597900390625,-0.2556019425392151,0.16625554859638214,0.010338923893868923
1776017891522659000,3.6846591796875,-0.23519174754619598,0.22935143113136292,-0.15712596476078033
1776017891532720000,3.69472021484375,-0.20344926416873932,0.18018841743469238,-0.4600594639778137
1776017891542781000,3.704781005859375,-0.024038223549723625,-0.03383732587099075,-0.5736052393913269
1776017891552843000,3.714843017578125,0.10833606123924255,-0.1888306438922882,-0.5082730650901794
1776017891562903800,3.72490380859375,0.12163082510232925,-0.2869798541069031,-0.3060544729232788
1776017891572964900,3.73496484375,0.11270178109407425,-0.47605523467063904,-0.03929813578724861
1776017891583026000,3.74502587890625,0.09783441573381424,-0.6441001296043396,0.1927470862865448
1776017891593087000,3.7550869140625,0.0791960209608078,-0.6902663111686707,0.30771175026893616
1776017891603148000,3.76514794921875,0.01489612553268671,-0.6884990334510803,0.2946676015853882
1776017891613209900,3.7752099609375,-0.03592817485332489,-0.5823270678520203,0.2419830709695816
1776017891623271000,3.78527099609375,-0.048887383192777634,-0.27965402603149414,0.14934927225112915
1776017891633332000,3.79533203125,0.01835131086409092,-0.11595243215560913,0.030615434050559998
1776017891643393000,3.80539306640625,0.1353205442428589,-0.04995903745293617,-0.12353072315454483
1776017891653454000,3.8154541015625,0.13459110260009766,0.09375951439142227,-0.2355632483959198
1776017891663515100,3.82551513671875,0.068300761282444,0.2838823199272156,-0.29996994137763977
1776017891673577000,3.835576904296875,0.04158712550997734,0.36984783411026,-0.29704686999320984
1776017891683637800,3.8456376953125,0.020302608609199524,0.30512768030166626,-0.2931717038154602
1776017891693698800,3.85569873046875,-0.033604297786951065,0.20514357089996338,-0.24093112349510193
1776017891703760100,3.865760009765625,-0.06270413100719452,0.056766077876091,-0.14981745183467865
1776017891713821200,3.8758212890625,-0.06937268376350403,-0.08240752667188644,-0.02094762586057186
1776017891723883300,3.88588330078125,-0.05483448505401611,-0.2052096128463745,0.1162341982126236
1776017891733944000,3.895944091796875,-0.007999869994819164,-0.3125677704811096,0.211076021194458
1776017891744005000,3.906005126953125,0.057064883410930634,-0.33568957448005676,0.24683748185634613
1776017891754066000,3.91606591796875,0.07563856989145279,-0.261622816324234,0.24787025153636932
1776017891764127000,3.926126953125,0.07306595146656036,-0.11512685567140579,0.22373215854167938
1776017891774188000,3.93618798828125,0.03418779745697975,0.100981205701828,0.16543610394001007
1776017891784250000,3.94625,-0.007125020958483219,0.32784631848335266,0.11108044534921646
1776017891794311200,3.956311279296875,-0.03608396649360657,0.44341152906417847,0.09639284759759903
1776017891804372000,3.9663720703125,-0.06992369145154953,0.42373502254486084,0.128530815243721
1776017891814433000,3.97643310546875,-0.08027327060699463,0.36860865354537964,0.15957634150981903
1776017891824494000,3.986494140625,-0.06390334665775299,0.22263653576374054,0.14718811213970184
1776017891834555100,3.99655517578125,-0.0211873110383749,0.08214040845632553,0.104239322245121
1776017891844617200,4.0066171875,0.012750682421028614,-0.026566896587610245,0.05724171921610832
1776017891854678300,4.01667822265625,0.04658481106162071,-0.09350651502609253,0.059414323419332504
1776017891864739000,4.026739013671875,0.06232303008437157,-0.14748959243297577,0.10476343333721161
1776017891874800000,4.036800048828125,0.07859095185995102,-0.22257527709007263,0.18255676329135895
1776017891884861000,4.04686083984375,0.09373608231544495,-0.2792465388774872,0.2311171144247055
1776017891894923300,4.05692333984375,0.08471169322729111,-0.2867124676704407,0.23114027082920074
1776017891904984000,4.066984130859375,0.060392770916223526,-0.2684953808784485,0.19507095217704773
1776017891915045000,4.077045166015625,0.03269403055310249,-0.22958019375801086,0.13109010457992554
1776017891925106200,4.087106201171875,0.024381238967180252,-0.19358570873737335,0.0648660808801651
1776017891935167000,4.0971669921875,0.017672469839453697,-0.1492968052625656,-0.015035142190754414
1776017891945228000,4.10722802734375,0.011895807459950447,-0.09235336631536484,-0.07961440086364746
1776017891955290000,4.1172900390625,0.007166299968957901,-0.05759511888027191,-0.09621521830558777
1776017891965351200,4.12735107421875,0.019332950934767723,-0.052136704325675964,-0.07027709484100342
1776017891975412200,4.137412109375,0.04031013697385788,-0.07348833233118057,-0.01769137941300869
1776017891985473300,4.147473388671875,0.05207332223653793,-0.1002456471323967,0.04519703984260559
1776017891995534000,4.1575341796875,0.05915200337767601,-0.12524819374084473,0.10541404038667679
1776017892005595100,4.16759521484375,0.06513772159814835,-0.1238899901509285,0.13957972824573517
1776017892015657200,4.1776572265625,0.06328070163726807,-0.10468646138906479,0.13105416297912598
1776017892025718300,4.18771826171875,0.05661267787218094,-0.044320326298475266,0.07073994725942612
1776017892035779000,4.197779052734375,0.04730972647666931,0.05476204678416252,0.00944782979786396
1776017892045840100,4.207840087890625,0.029752302914857864,0.14658571779727936,-0.037392113357782364
1776017892055901000,4.21790087890625,0.02106480486690998,0.20471559464931488,-0.048898302018642426
1776017892065963000,4.227962890625,0.03647784888744354,0.24330079555511475,-0.03404159098863602
1776017892076024000,4.238024169921875,0.07371123880147934,0.2467421442270279,0.01426122710108757
1776017892086085000,4.248085205078125,0.10471495985984802,0.19464431703090668,0.07831371575593948
1776017892096146200,4.258146240234375,0.10930145531892776,0.15772171318531036,0.1238151490688324
1776017892106207200,4.268207275390625,0.10521190613508224,0.13684865832328796,0.15343935787677765
1776017892116268000,4.27826806640625,0.11059548705816269,0.13327522575855255,0.17116323113441467
1776017892126330000,4.288330078125,0.12804211676120758,0.12463300675153732,0.16369491815567017
1776017892136391200,4.29839111328125,0.13728435337543488,0.11754154413938522,0.1553131639957428
1776017892146452200,4.3084521484375,0.15620478987693787,0.12275787442922592,0.1525977998971939
1776017892156513300,4.31851318359375,0.19543874263763428,0.16819272935390472,0.16555753350257874
1776017892166574000,4.328573974609375,0.3019380271434784,0.28519871830940247,0.17761313915252686
1776017892176635100,4.33863525390625,0.38563957810401917,0.4136616289615631,0.19508454203605652
1776017892186697000,4.348697021484375,0.42019861936569214,0.47496065497398376,0.19639241695404053
1776017892196758000,4.358758056640625,0.3947449326515198,0.4176928400993347,0.16874773800373077
1776017892206819000,4.368819091796875,0.31325218081474304,0.37802374362945557,0.17009450495243073
1776017892216880000,4.378880126953125,0.32108908891677856,0.3408462703227997,0.1934690624475479
1776017892226941200,4.388941162109375,0.3336826264858246,0.6442762017250061,0.20878969132900238
1776017892237003000,4.3990029296875,0.4182526469230652,0.8575623631477356,0.13308241963386536
1776017892247064000,4.40906396484375,0.5790085196495056,1.223771572113037,0.13849928975105286
1776017892257125000,4.419125,0.8273224234580994,1.3899964094161987,0.04643860459327698
1776017892267186200,4.429186279296875,1.0015720129013062,1.5736727714538574,-0.03831463307142258
1776017892277247200,4.439247314453125,1.1123157739639282,1.4223918914794922,-0.17729301750659943
1776017892287308300,4.449308349609375,1.1253973245620728,1.0460851192474365,-0.3292423486709595
1776017892297370000,4.4593701171875,1.0601223707199097,0.7590698599815369,-0.40476664900779724
1776017892307431000,4.469430908203125,1.078018069267273,0.6935518383979797,-0.38990461826324463
1776017892317492000,4.479491943359375,1.2308605909347534,0.7584877014160156,-0.37356826663017273
1776017892327553000,4.489552978515625,1.436876893043518,0.7856391668319702,-0.41585925221443176
1776017892337614000,4.499614013671875,1.5762771368026733,0.7334414720535278,-0.5344812273979187
1776017892347676200,4.50967626953125,1.550696849822998,0.685079038143158,-0.6346086263656616
1776017892357737000,4.519737060546875,1.3849843740463257,0.6353790760040283,-0.6345937252044678
1776017892367798000,4.529798095703125,1.177112340927124,0.7605745792388916,-0.5444436073303223
1776017892377859000,4.539859130859375,1.1046693325042725,0.5365222692489624,-0.5428523421287537
1776017892387920100,4.549920166015625,1.0496588945388794,0.4567236006259918,-0.5479664206504822
1776017892397981200,4.559981201171875,1.0071628093719482,0.42637449502944946,-0.6615875363349915
1776017892408043300,4.570043212890625,0.9724154472351074,0.305782288312912,-0.8024184107780457
1776017892418104000,4.58010400390625,0.9333537817001343,0.1272471696138382,-0.9013636708259583
1776017892428165000,4.5901650390625,0.908479630947113,0.02599058859050274,-0.8925949335098267
1776017892438226000,4.600225830078125,0.9679389595985413,0.1081395223736763,-0.7824878692626953
1776017892448287000,4.610286865234375,1.002269983291626,0.13826146721839905,-0.568293035030365
1776017892458348000,4.62034814453125,1.0084294080734253,0.18468062579631805,-0.28547701239585876
1776017892468410000,4.63041015625,1.0221952199935913,0.11482299119234085,-0.04710919037461281
