time,seconds_elapsed,z,y,x
1776017891155426000,3.317426025390625,-9.666794370064139,-1.5354434348776935,0.6048819561481475
1776017891165487000,3.327487060546875,-9.668802787277102,-1.5307463631026446,0.5843397015200927
1776017891175548200,3.337548095703125,-9.67098773010075,-1.5254004720300436,0.5617219557922333
1776017891185610000,3.34760986328125,-9.672925420165061,-1.5213767694719136,0.5388077844010666
1776017891195671000,3.357671142578125,-9.67415934587419,-1.521182562074065,0.516752823655121
1776017891205731800,3.36773193359375,-9.67451122805178,-1.5251510273136197,0.49812425716128195
1776017891215793000,3.37779296875,-9.67412310551703,-1.5324531670205295,0.48302905242536215
1776017891225854000,3.38785400390625,-9.673159228920936,-1.5421746428288519,0.4712457852490246
1776017891235915000,3.3979150390625,-9.671860421282052,-1.5529440202549099,0.4624615172255784
1776017891245976800,3.407976806640625,-9.670441786655783,-1.5634332655653356,0.4567393767191097
1776017891256038000,3.418037841796875,-9.669131288579106,-1.5724869251146911,0.45339280623756345
1776017891266099000,3.428098876953125,-9.668289577057957,-1.5781898129314182,0.45152401669099923
1776017891276160000,3.438159912109375,-9.66798445663154,-1.5803750480160117,0.4504185761997476
1776017891286221000,3.448220947265625,-9.667979195934533,-1.5804617033861577,0.45022382081262763
1776017891296283000,3.458282958984375,-9.66800549941957,-1.5802258488036691,0.4504902897290885
1776017891306344000,3.468343994140625,-9.667750063353777,-1.5820437118805943,0.44959513098765164
1776017891316405000,3.478405029296875,-9.667037531170248,-1.5871813670299946,0.4467932983746752
1776017891326466000,3.488466064453125,-9.666000589337944,-1.5943044969081879,0.4438602405974641
1776017891336526800,3.49852685546875,-9.66500047238469,-1.601008670721948,0.44150469044726337
1776017891346588000,3.508587890625,-9.664117259809375,-1.606671957180649,0.44025611515827473
1776017891356650000,3.51864990234375,-9.663183193829655,-1.6116925618216393,0.4424002145148814
1776017891366710800,3.528710693359375,-9.66231634786725,-1.6158575725466011,0.4461258109092712
1776017891376771800,3.538771728515625,-9.661804891213775,-1.6181592736177146,0.4488569529062137
1776017891386833000,3.5488330078125,-9.661713121277094,-1.6184258155994116,0.44987350953761485
1776017891396894000,3.55889404296875,-9.66190601350069,-1.6170657792925833,0.45061135882548986
1776017891406955000,3.568955078125,-9.66212988538444,-1.6150234598100184,0.45312962525673206
1776017891417017000,3.57901708984375,-9.662171970960497,-1.6135585018239915,0.457436090278998
1776017891427078000,3.589077880859375,-9.662024086922406,-1.6133745235592125,0.4611943833665922
1776017891437139000,3.599138916015625,-9.661709614145755,-1.6147938888378441,0.4628044489117339
1776017891447200000,3.609199951171875,-9.660983053436874,-1.6193265638314187,0.46213637692444026
1776017891457261000,3.619260986328125,-9.659861355930566,-1.626526412207633,0.46030287788696583
1776017891467323100,3.6293232421875,-9.658317633619903,-1.635639108467847,0.4604007487708702
1776017891477384200,3.63938427734375,-9.656513799068332,-1.6446252557389438,0.4661883191963657
1776017891487445000,3.649445068359375,-9.65446680341065,-1.6526253145821392,0.48009394882153716
1776017891497505800,3.659505859375,-9.652142744377255,-1.6597845386870205,0.5016338727174326
1776017891507566800,3.66956689453125,-9.650083473759889,-1.6642942711964248,0.5257364867081865
1776017891517628000,3.6796279296875,-9.649095631766318,-1.6633619587823747,0.5464147157408297
1776017891527690000,3.68968994140625,-9.650773209589719,-1.6453113383069633,0.5708877704791724
1776017891537751000,3.6997509765625,-9.657101828089356,-1.6006220094919204,0.5905781209856271
1776017891547812000,3.70981201171875,-9.666187051820755,-1.5456652614235877,0.5883254832206294
1776017891557873000,3.719872802734375,-9.674891167280077,-1.4976375819660723,0.5691584990011528
1776017891567934000,3.729933837890625,-9.681027478078008,-1.468886265386641,0.5389471563391387
1776017891577995000,3.7399951171875,-9.68411784530878,-1.4653031462028623,0.4910570587214082
1776017891588057000,3.75005712890625,-9.684317751795053,-1.4837148550756274,0.4277450816966593
1776017891598118100,3.7601181640625,-9.682506318458914,-1.5132766112551093,0.3597952522708103
1776017891608179200,3.77017919921875,-9.680211485520005,-1.54199168747738,0.2935190186129883
1776017891618240000,3.780239990234375,-9.678121235242486,-1.5644740067899225,0.23827355326376853
1776017891628300800,3.79030078125,-9.676573421278595,-1.5782134860679506,0.20869663604777305
1776017891638363000,3.80036279296875,-9.676407417061924,-1.5808162159122525,0.19631536644566802
1776017891648424000,3.810423828125,-9.67839011531174,-1.5693474580451845,0.19052648084592072
1776017891658485000,3.820485107421875,-9.681846977767348,-1.546939665273577,0.19798373804930597
1776017891668546000,3.830546142578125,-9.685803021916746,-1.5183550835631787,0.22405672053126616
1776017891678607000,3.840607177734375,-9.689445177811384,-1.4893540300063788,0.25858291245140136
1776017891688668000,3.85066796875,-9.692873398694395,-1.4612550398558377,0.2886615138455294
1776017891698730000,3.86072998046875,-9.695743401172757,-1.437830032865703,0.309169044220075
1776017891708791000,3.870791015625,-9.697679922193288,-1.4232394897162914,0.3158740948166698
1776017891718852000,3.88085205078125,-9.698229957291483,-1.4209950717903672,0.3090103830596432
1776017891728913200,3.8909130859375,-9.697239192688464,-1.4317568504318594,0.2898483307436108
1776017891738974200,3.90097412109375,-9.695092828309535,-1.451845698736608,0.2601993164057843
1776017891749035000,3.911034912109375,-9.692312257680296,-1.475725171495974,0.2273898835419677
1776017891759097000,3.92109716796875,-9.689186819136141,-1.4998304158352314,0.20137962756529448
1776017891769158100,3.931158203125,-9.686046183022857,-1.5214720465399325,0.1897901476616971
1776017891779219200,3.94121923828125,-9.683310620579123,-1.5375839540377259,0.19927779644783586
1776017891789280300,3.9512802734375,-9.680863227427006,-1.5485449085131286,0.2308159490005113
1776017891799341300,3.96134130859375,-9.678180856475233,-1.5582644846253095,0.2738742790802382
1776017891809403100,3.971403076171875,-9.674889998236297,-1.5706509418591856,0.3161393581567332
1776017891819464200,3.981464111328125,-9.671197573459148,-1.585541198607534,0.35267091681621965
1776017891829525000,3.99152490234375,-9.668047000473738,-1.5994162869639694,0.3756627930860966
1776017891839586000,4.0015859375,-9.666069562920928,-1.609284477766603,0.38430421857275066
1776017891849647000,4.011647216796875,-9.665183427736162,-1.615138318361342,0.38201811692956833
1776017891859708200,4.021708251953125,-9.664514150172472,-1.6213418491765856,0.3725529539698735
1776017891869770000,4.03177001953125,-9.66328490063846,-1.6320669490695,0.35730303359627724
1776017891879831000,4.0418310546875,-9.661077745983004,-1.6498443055614829,0.3346184331772849
1776017891889892000,4.05189208984375,-9.65815747462213,-1.6722624735966325,0.3064566799888387
1776017891899953200,4.061953125,-9.65511620723009,-1.6947101599872112,0.2776153470383957
1776017891910014200,4.07201416015625,-9.652536712130903,-1.713472435863316,0.2508550764120184
1776017891920075300,4.0820751953125,-9.650829323691129,-1.7262198353640734,0.22813266473328694
1776017891930137000,4.09213720703125,-9.650147771167754,-1.732408022479713,0.20927657309388742
1776017891940198100,4.1021982421875,-9.65070014435351,-1.7310194907307623,0.19479266865672543
1776017891950259200,4.11225927734375,-9.652222239354252,-1.7235187597118318,0.18565702991234137
1776017891960320000,4.122320068359375,-9.653950670582056,-1.7144089860610663,0.18005261576771736
1776017891970381000,4.132381103515625,-9.65522960447669,-1.7077463133014739,0.17472436994966117
1776017891980443000,4.14244287109375,-9.655662150675058,-1.7060564605183899,0.1671614604147151
1776017891990504000,4.15250390625,-9.655047233647107,-1.710521038711816,0.1567402023065835
1776017892000565000,4.16256494140625,-9.65343746036291,-1.7207000490292905,0.1439661705272272
1776017892010626000,4.1726259765625,-9.651227967619896,-1.7340658726893365,0.13114764201901852
1776017892020687000,4.18268701171875,-9.649123104295134,-1.7465179425053297,0.12034726666649803
1776017892030748200,4.192748046875,-9.647906129720807,-1.7535583625361322,0.1154165505323559
1776017892040810000,4.20281005859375,-9.647669398355484,-1.7545533649228513,0.11999374965424649
1776017892050871000,4.21287109375,-9.648114219513534,-1.7511166684724389,0.1336568118283525
1776017892060932000,4.22293212890625,-9.64866425461173,-1.746475418537855,0.1532504239620641
1776017892070993200,4.2329931640625,-9.648829674306512,-1.7433922117002307,0.17621701966021208
1776017892081054200,4.24305419921875,-9.648094345769286,-1.745044070560485,0.19870038015237076
1776017892091115000,4.253114990234375,-9.646313307571411,-1.7527977534271775,0.21616456077564505
1776017892101177000,4.263177001953125,-9.643771221873164,-1.7650224442280829,0.22968495394289493
1776017892111238000,4.27323779296875,-9.640711834302545,-1.7801165529854595,0.2413378910041414
1776017892121299000,4.283298828125,-9.637337973955272,-1.7967763036243616,0.25237821259237825
1776017892131360000,4.293360107421875,-9.634023734840751,-1.8130498314246535,0.2623460095782764
1776017892141421000,4.303421142578125,-9.6308527035892,-1.8285066360145805,0.27134647763567044
1776017892151483100,4.313483154296875,-9.627672319987417,-1.8437889608204363,0.28062041060589255
1776017892161544200,4.323544189453125,-9.62410322932899,-1.860255819235742,0.29404793785791844
1776017892171605000,4.33360498046875,-9.619898178854584,-1.8782696148321032,0.316308065787144
1776017892181666000,4.343666015625,-9.614867783471942,-1.8981749232634901,0.34876667591929433
1776017892191727000,4.35372705078125,-9.609423546591401,-1.918384475338459,0.3862167741958052
1776017892201788200,4.3637880859375,-9.604394904774427,-1.9364209211580454,0.4198260522004217
1776017892211850200,4.373850341796875,-9.599423546102642,-1.9542410938784478,0.44987950088698414
1776017892221911300,4.383911376953125,-9.593958266434074,-1.974272951298952,0.47811172549575565
1776017892231972000,4.39397216796875,-9.586866846868395,-1.9950043352909386,0.5313490658929572
1776017892242033000,4.404032958984375,-9.578830839928983,-2.0114391911327836,0.6086801428547128
1776017892252094000,4.414093994140625,-9.56831879826486,-2.027561035502702,0.7117993392087518
1776017892262155000,4.424155029296875,-9.556584521329402,-2.0383735214181242,0.8289226936589926
1776017892272217000,4.434217041015625,-9.543556697452068,-2.0431968499213458,0.9572120236374437
1776017892282278100,4.444278076171875,-9.532972759595513,-2.037070329865068,1.0691877860661596
1776017892292339200,4.454339111328125,-9.527836565750837,-2.018440740457922,1.1474369277209042
1776017892302400000,4.46439990234375,-9.526681550496816,-1.9929398039765656,1.2003789749659597
1776017892312461000,4.4744609375,-9.52583574732244,-1.9687879440166054,1.246078649867326
1776017892322523100,4.484523193359375,-9.523581246393919,-1.9483191564835607,1.2945432594373822
1776017892332584200,4.494584228515625,-9.521427283230423,-1.9268622346960007,1.341643302655965
1776017892342645200,4.504645263671875,-9.521602055275439,-1.8971502563908695,1.3821344491288066
1776017892352706300,4.514706298828125,-9.523826161065697,-1.8586583209112286,1.4186303884856402
1776017892362767000,4.52476708984375,-9.525974279010295,-1.8183932382792234,1.455900965476781
1776017892372828000,4.534827880859375,-9.52536812981069,-1.7827695517122744,1.503156345387548
1776017892382890000,4.544889892578125,-9.526457094091176,-1.7478905460327863,1.536838834758848
1776017892392951000,4.554950927734375,-9.528927868118881,-1.710884611327201,1.562942267177999
1776017892403012000,4.56501220703125,-9.533620994371175,-1.6629416875436902,1.585900241178274
1776017892413073200,4.5750732421875,-9.541976734784244,-1.6014926548466086,1.5988402406416833
1776017892423134200,4.58513427734375,-9.553919101512431,-1.5305426572240888,1.5970127329535782
1776017892433196000,4.595196044921875,-9.566558802855015,-1.4597468272499738,1.587601492138207
1776017892443257000,4.605257080078125,-9.576053776431083,-1.4002788853675125,1.583919588755071
1776017892453318100,4.615318115234375,-9.581626608127355,-1.3618353190742432,1.5837363411426544
1776017892463379200,4.625379150390625,-9.582759996071458,-1.350023008466512,1.5869881825454533
1776017892473440300,4.635440185546875,-9.58169090553522,-1.361166333771497,1.5839229497559368
1776017892483501300,4.645501220703125,-9.580801847741007,-1.3879007575705646,1.5659982937477528
1776017892493563100,4.655563232421875,-9.579537526893615,-1.4252688035868109,1.5399536057785153
1776017892503624200,4.665624267578125,-9.576918284305929,-1.4686483649775386,1.515287366555631
1776017892513685000,4.67568505859375,-9.573601707103848,-1.5084627812325953,1.4970235417209565
1776017892523746000,4.68574609375,-9.572268412673473,-1.534423298049718,1.479054315918684
1776017892533807000,4.69580712890625,-9.574214870566129,-1.542783276246488,1.4576044083938002
1776017892543869000,4.705868896484375,-9.577575286909937,-1.5374078668184576,1.4411138768419622
1776017892553930000,4.715929931640625,-9.580625322130322,-1.5213269389808177,1.4379023674495517
1776017892563991000,4.725990966796875,-9.583824410432577,-1.4932638969264924,1.4459806060954927
1776017892574052000,4.736052001953125,-9.588949498361348,-1.4493803315363825,1.4566140821821987
1776017892584113200,4.746113037109375,-9.595158874395489,-1.3897646517463027,1.4737252298504113
1776017892594174200,4.75617431640625,-9.602912557262181,-1.3214569853261113,1.4860026737518608
1776017892604236000,4.766236083984375,-9.611786768591404,-1.2547319119222462,1.4864691222198307
1776017892614297000,4.776297119140625,-9.61964566539824,-1.1945519493129104,1.485211231113225
1776017892624358100,4.786358154296875,-9.624246437191962,-1.1394286125060171,1.4986534810103476
1776017892634419200,4.796419189453125,-9.625344169300794,-1.0846017744276673,1.5319167220562695
1776017892644480000,4.80647998046875,-9.6242329931885,-1.0283892541445792,1.5770019183211028
1776017892654542000,4.8165419921875,-9.620063014027476,-0.971506798710674,1.6373586257368324
1776017892664603000,4.826602783203125,-9.61205447961688,-0.9100248866572975,1.7177445602245627
1776017892674664000,4.836663818359375,-9.600639351633191,-0.8366882861591876,1.8160576349385082
1776017892684725000,4.84672509765625,-9.586806641113757,-0.7495722396988421,1.9239725046038627
1776017892694786000,4.8567861328125,-9.572718494528532,-0.6544204054947942,2.0261229655236006
