time,seconds_elapsed,z,y,x
1776017891366710800,3.528710693359375,-39.5645751953125,7.919445991516113,23.72426986694336
1776017891376771800,3.538771728515625,-39.11090087890625,7.6923604011535645,23.741241455078125
1776017891386833000,3.5488330078125,-39.0628662109375,7.741234302520752,23.62506866455078
1776017891396894000,3.55889404296875,-39.26983642578125,7.57302188873291,23.728900909423828
1776017891406955000,3.568955078125,-39.2950439453125,7.849570274353027,23.881771087646484
1776017891417017000,3.57901708984375,-39.51153564453125,7.8454155921936035,23.758056640625
1776017891427078000,3.589077880859375,-39.2685546875,7.714125156402588,23.771697998046875
1776017891437139000,3.599138916015625,-39.507843017578125,8.087276458740234,23.92040252685547
1776017891447200000,3.609199951171875,-39.42181396484375,7.83271598815918,23.548309326171875
1776017891457261000,3.619260986328125,-39.57196044921875,7.86553955078125,23.853057861328125
1776017891467323100,3.6293232421875,-39.27020263671875,7.959338665008545,23.886672973632812
1776017891477384200,3.63938427734375,-39.181121826171875,7.993271827697754,23.952838897705078
1776017891487445000,3.649445068359375,-39.71746826171875,7.862757682800293,23.981998443603516
1776017891497505800,3.659505859375,-39.432220458984375,7.7098588943481445,23.91427993774414
1776017891507566800,3.66956689453125,-39.3021240234375,7.67912483215332,24.062599182128906
1776017891517628000,3.6796279296875,-39.1390380859375,7.516145706176758,24.00534439086914
1776017891527690000,3.68968994140625,-39.274444580078125,7.492880344390869,24.095687866210938
1776017891537751000,3.6997509765625,-39.138275146484375,7.850820064544678,24.265621185302734
1776017891547812000,3.70981201171875,-38.970550537109375,7.905361652374268,24.198802947998047
1776017891557873000,3.719872802734375,-39.14849853515625,8.138734817504883,24.369579315185547
1776017891567934000,3.729933837890625,-39.186737060546875,8.294021606445312,24.174999237060547
1776017891577995000,3.7399951171875,-39.481719970703125,8.34182071685791,24.11151885986328
1776017891588057000,3.75005712890625,-39.444976806640625,8.429282188415527,23.84283447265625
1776017891598118100,3.7601181640625,-39.705535888671875,8.392204284667969,23.494510650634766
1776017891608179200,3.77017919921875,-39.893524169921875,8.540970802307129,23.127552032470703
1776017891618240000,3.780239990234375,-40.212646484375,8.294408798217773,22.950672149658203
1776017891628300800,3.79030078125,-39.978729248046875,8.054523468017578,22.83477020263672
1776017891638363000,3.80036279296875,-39.8701171875,8.261726379394531,22.75725555419922
1776017891648424000,3.810423828125,-40.266143798828125,8.141140937805176,22.595470428466797
1776017891658485000,3.820485107421875,-40.166168212890625,7.975937843322754,22.800674438476562
1776017891668546000,3.830546142578125,-39.672119140625,8.140089988708496,22.909347534179688
1776017891678607000,3.840607177734375,-39.56201171875,8.279627799987793,23.05010223388672
1776017891688668000,3.85066796875,-39.798919677734375,8.31916618347168,23.100860595703125
1776017891698730000,3.86072998046875,-39.428802490234375,8.41806411743164,23.14800262451172
1776017891708791000,3.870791015625,-39.467193603515625,8.726611137390137,23.402812957763672
1776017891718852000,3.88085205078125,-39.32830810546875,8.875598907470703,23.079696655273438
1776017891728913200,3.8909130859375,-39.613525390625,8.847453117370605,22.82137680053711
1776017891738974200,3.90097412109375,-40.089080810546875,8.758478164672852,22.815895080566406
1776017891749035000,3.911034912109375,-39.9595947265625,8.348115921020508,22.716854095458984
1776017891759097000,3.92109716796875,-40.021759033203125,8.536991119384766,22.573360443115234
1776017891769158100,3.931158203125,-40.29144287109375,8.310163497924805,22.63660430908203
1776017891779219200,3.94121923828125,-40.25048828125,8.50694465637207,22.633068084716797
1776017891789280300,3.9512802734375,-40.1181640625,8.469477653503418,22.639812469482422
1776017891799341300,3.96134130859375,-40.629913330078125,8.504443168640137,22.990615844726562
1776017891809403100,3.971403076171875,-39.9547119140625,8.400955200195312,23.120445251464844
1776017891819464200,3.981464111328125,-39.964813232421875,8.261064529418945,23.190994262695312
1776017891829525000,3.99152490234375,-39.601776123046875,8.10452651977539,23.361431121826172
1776017891839586000,4.0015859375,-39.398406982421875,8.053586959838867,23.254287719726562
1776017891849647000,4.011647216796875,-39.591339111328125,7.9519805908203125,23.255123138427734
1776017891859708200,4.021708251953125,-39.592681884765625,7.813214302062988,23.409984588623047
1776017891869770000,4.03177001953125,-39.8123779296875,7.942820072174072,23.412723541259766
1776017891879831000,4.0418310546875,-39.994049072265625,7.7825422286987305,23.146137237548828
1776017891889892000,4.05189208984375,-39.666412353515625,7.8260111808776855,22.973251342773438
1776017891899953200,4.061953125,-39.8040771484375,7.620848655700684,22.822887420654297
1776017891910014200,4.07201416015625,-39.890960693359375,7.516686916351318,22.750316619873047
1776017891920075300,4.0820751953125,-40.411773681640625,7.489955902099609,22.817928314208984
1776017891930137000,4.09213720703125,-40.2908935546875,7.4655375480651855,22.66577911376953
1776017891940198100,4.1021982421875,-40.1253662109375,7.36503791809082,22.843753814697266
1776017891950259200,4.11225927734375,-40.090301513671875,7.288043975830078,22.58118438720703
1776017891960320000,4.122320068359375,-40.081787109375,7.631259918212891,22.55536651611328
1776017891970381000,4.132381103515625,-40.068695068359375,7.566163063049316,22.58574676513672
1776017891980443000,4.14244287109375,-40.15411376953125,7.727924346923828,22.605255126953125
1776017891990504000,4.15250390625,-40.111358642578125,7.311823844909668,22.76848602294922
1776017892000565000,4.16256494140625,-40.552154541015625,7.430078029632568,22.78858184814453
1776017892010626000,4.1726259765625,-40.83978271484375,7.497704982757568,22.627471923828125
1776017892020687000,4.18268701171875,-40.449615478515625,7.461881160736084,22.408676147460938
1776017892030748200,4.192748046875,-40.513153076171875,7.3327226638793945,22.380409240722656
1776017892040810000,4.20281005859375,-40.62310791015625,6.870064735412598,22.36496353149414
1776017892050871000,4.21287109375,-40.46832275390625,7.5347747802734375,22.756786346435547
1776017892060932000,4.22293212890625,-40.319610595703125,7.357879161834717,22.885177612304688
1776017892070993200,4.2329931640625,-40.599639892578125,7.329561233520508,22.83441162109375
1776017892081054200,4.24305419921875,-40.6220703125,7.133572101593018,22.817081451416016
1776017892091115000,4.253114990234375,-40.43194580078125,7.258353233337402,22.880168914794922
1776017892101177000,4.263177001953125,-40.21966552734375,7.152766704559326,23.113788604736328
1776017892111238000,4.27323779296875,-40.18743896484375,7.014767646789551,23.217330932617188
1776017892121299000,4.283298828125,-40.397979736328125,6.892454147338867,23.188026428222656
1776017892131360000,4.293360107421875,-40.608306884765625,6.927493572235107,23.125041961669922
1776017892141421000,4.303421142578125,-40.48370361328125,6.674445629119873,23.149383544921875
1776017892151483100,4.313483154296875,-40.364288330078125,6.491147994995117,23.114055633544922
1776017892161544200,4.323544189453125,-40.0157470703125,6.392619609832764,23.243167877197266
1776017892171605000,4.33360498046875,-40.332427978515625,6.417388916015625,23.40744400024414
1776017892181666000,4.343666015625,-40.244415283203125,6.030338764190674,23.51073455810547
1776017892191727000,4.35372705078125,-40.0614013671875,6.170091152191162,23.567485809326172
1776017892201788200,4.3637880859375,-39.770599365234375,5.804129600524902,23.91131591796875
1776017892211850200,4.373850341796875,-40.22674560546875,5.982119083404541,24.053829193115234
1776017892221911300,4.383911376953125,-40.293914794921875,5.559786319732666,24.570568084716797
1776017892231972000,4.39397216796875,-39.89019775390625,5.418573379516602,24.660991668701172
1776017892242033000,4.404032958984375,-39.75213623046875,5.0749616622924805,24.76941680908203
1776017892252094000,4.414093994140625,-39.543212890625,4.681495666503906,25.320152282714844
1776017892262155000,4.424155029296875,-39.409515380859375,4.532190322875977,25.99419403076172
1776017892272217000,4.434217041015625,-38.378173828125,4.319199562072754,26.530845642089844
1776017892282278100,4.444278076171875,-37.892486572265625,4.009084701538086,27.2054443359375
1776017892292339200,4.454339111328125,-37.6663818359375,4.107507705688477,27.569629669189453
1776017892302400000,4.46439990234375,-37.22503662109375,4.209137916564941,27.860107421875
1776017892312461000,4.4744609375,-37.363372802734375,3.6420822143554688,28.239532470703125
1776017892322523100,4.484523193359375,-37.0499267578125,3.2997817993164062,28.607852935791016
1776017892332584200,4.494584228515625,-36.55633544921875,3.1768598556518555,29.114784240722656
1776017892342645200,4.504645263671875,-36.49041748046875,2.831294059753418,29.388381958007812
1776017892352706300,4.514706298828125,-36.137664794921875,2.762514114379883,29.28958511352539
1776017892362767000,4.52476708984375,-36.101043701171875,2.3737049102783203,29.466785430908203
1776017892372828000,4.534827880859375,-35.672882080078125,2.599881172180176,30.036544799804688
1776017892382890000,4.544889892578125,-35.953643798828125,2.4601240158081055,30.225814819335938
1776017892392951000,4.554950927734375,-35.27435302734375,2.441732406616211,30.2498779296875
1776017892403012000,4.56501220703125,-34.935546875,2.078878402709961,30.309661865234375
1776017892413073200,4.5750732421875,-35.03192138671875,2.0243358612060547,30.864646911621094
1776017892423134200,4.58513427734375,-34.617279052734375,2.1307878494262695,30.850845336914062
1776017892433196000,4.595196044921875,-34.65966796875,2.0147342681884766,31.18035888671875
1776017892443257000,4.605257080078125,-34.68017578125,1.8473501205444336,31.14331817626953
1776017892453318100,4.615318115234375,-34.95037841796875,1.8690929412841797,31.19347381591797
1776017892463379200,4.625379150390625,-34.9603271484375,1.5635862350463867,31.04566192626953
1776017892473440300,4.635440185546875,-34.805633544921875,1.2194442749023438,31.159080505371094
1776017892483501300,4.645501220703125,-34.49359130859375,1.0157337188720703,31.152015686035156
1776017892493563100,4.655563232421875,-34.53521728515625,0.7511920928955078,31.13507080078125
1776017892503624200,4.665624267578125,-34.311492919921875,0.08149242401123047,30.840606689453125
1776017892513685000,4.67568505859375,-34.465179443359375,-0.23783206939697266,31.084259033203125
1776017892523746000,4.68574609375,-34.392608642578125,-0.6113405227661133,31.012374877929688
1776017892533807000,4.69580712890625,-34.451446533203125,-1.1474838256835938,31.040328979492188
1776017892543869000,4.705868896484375,-34.88189697265625,-1.2864952087402344,30.923683166503906
1776017892553930000,4.715929931640625,-34.57586669921875,-1.4731416702270508,30.80950164794922
1776017892563991000,4.725990966796875,-34.037109375,-1.4790401458740234,30.89324188232422
1776017892574052000,4.736052001953125,-34.467071533203125,-1.6660614013671875,30.949066162109375
1776017892584113200,4.746113037109375,-34.528778076171875,-1.4971818923950195,31.034011840820312
1776017892594174200,4.75617431640625,-34.62841796875,-1.3777704238891602,31.159080505371094
1776017892604236000,4.766236083984375,-34.342529296875,-1.622732162475586,31.31169891357422
1776017892614297000,4.776297119140625,-34.23419189453125,-1.4571237564086914,31.35474395751953
1776017892624358100,4.786358154296875,-34.13543701171875,-1.7796707153320312,31.075881958007812
1776017892634419200,4.796419189453125,-34.52423095703125,-1.4491205215454102,31.076171875
1776017892644480000,4.80647998046875,-34.1949462890625,-1.6459321975708008,31.33472442626953
1776017892654542000,4.8165419921875,-33.68365478515625,-1.7463197708129883,31.65050506591797
1776017892664603000,4.826602783203125,-33.548675537109375,-1.510603904724121,31.711647033691406
1776017892674664000,4.836663818359375,-33.12493896484375,-1.3494758605957031,31.993141174316406
1776017892684725000,4.84672509765625,-33.01995849609375,-1.4249591827392578,32.52368927001953
1776017892694786000,4.8567861328125,-32.90679931640625,-1.2929086685180664,32.8580322265625
1776017892704846600,4.8668466796875,-32.21209716796875,-1.3054523468017578,33.123374938964844
1776017892714908700,4.87690869140625,-31.96307373046875,-0.9542093276977539,33.67573547363281
1776017892724969700,4.8869697265625,-31.643402099609375,-0.7848711013793945,33.75975799560547
1776017892735030500,4.897030517578125,-31.533203125,-0.8050537109375,33.547882080078125
1776017892745091600,4.907091552734375,-31.6153564453125,-0.7803096771240234,33.42669677734375
1776017892755152400,4.91715234375,-31.56982421875,-0.6834173202514648,33.524375915527344
1776017892765213400,4.92721337890625,-31.904693603515625,-0.718836784362793,33.32849884033203
1776017892775275500,4.937275634765625,-31.987579345703125,-0.9735345840454102,33.23835754394531
1776017892785336600,4.947336669921875,-32.036407470703125,-1.4059133529663086,32.96000671386719
1776017892795397600,4.957397705078125,-32.6224365234375,-1.5103931427001953,32.73112487792969
1776017892805458400,4.96745849609375,-32.7574462890625,-1.6387224197387695,32.19636535644531
