time,seconds_elapsed,z,y,x
1776815668576367600,18.79936767578125,-0.6151885986328125,-0.6343994140625,0.46405029296875
1776815668586404600,18.809404541015624,-0.61724853515625,-0.633148193359375,0.46514892578125
1776815668596441900,18.81944189453125,-0.6157073974609375,-0.6300201416015625,0.46484375
1776815668606478600,18.829478515625,-0.6149444580078125,-0.6295623779296875,0.4635467529296875
1776815668616515600,18.839515625,-0.6143951416015625,-0.6310577392578125,0.463623046875
1776815668626552600,18.849552490234377,-0.6136627197265625,-0.6326751708984375,0.464599609375
1776815668636589800,18.85958984375,-0.6143035888671875,-0.6322021484375,0.4647216796875
1776815668646626800,18.869626708984374,-0.6129913330078125,-0.6318511962890625,0.465972900390625
1776815668656663600,18.87966357421875,-0.6125335693359375,-0.63189697265625,0.466644287109375
1776815668666700500,18.889700439453126,-0.61114501953125,-0.6329803466796875,0.4662322998046875
1776815668676737500,18.899737548828124,-0.6107635498046875,-0.632568359375,0.46636962890625
1776815668686774800,18.90977490234375,-0.6114959716796875,-0.63275146484375,0.467010498046875
1776815668696811800,18.919811767578125,-0.6126708984375,-0.6321258544921875,0.4652862548828125
1776815668706849500,18.929849609375,-0.6131591796875,-0.6326904296875,0.4661407470703125
1776815668716886800,18.93988671875,-0.6132354736328125,-0.63385009765625,0.467498779296875
1776815668726923800,18.949923828125,-0.61395263671875,-0.63397216796875,0.4669189453125
1776815668736960800,18.959960693359374,-0.614471435546875,-0.6342620849609375,0.466827392578125
1776815668746997500,18.96999755859375,-0.614501953125,-0.634246826171875,0.4660797119140625
1776815668757034500,18.980034423828126,-0.6150054931640625,-0.6331634521484375,0.4647979736328125
1776815668767071700,18.99007177734375,-0.6140594482421875,-0.6323394775390625,0.46185302734375
1776815668777108700,19.000108642578127,-0.615447998046875,-0.632537841796875,0.458282470703125
1776815668787145700,19.010145751953125,-0.615753173828125,-0.631988525390625,0.4570159912109375
1776815668797182500,19.020182373046875,-0.6155242919921875,-0.6306304931640625,0.456390380859375
1776815668807219700,19.0302197265625,-0.613861083984375,-0.630828857421875,0.45721435546875
1776815668817256700,19.040256591796876,-0.6109771728515625,-0.6328582763671875,0.4578399658203125
1776815668827293700,19.050293701171874,-0.61181640625,-0.6324920654296875,0.4581451416015625
1776815668837331000,19.0603310546875,-0.6113739013671875,-0.633880615234375,0.4590606689453125
1776815668847368000,19.070367919921875,-0.6137237548828125,-0.6360626220703125,0.45892333984375
1776815668857405000,19.080405029296877,-0.6165618896484375,-0.6358642578125,0.4607086181640625
1776815668867442000,19.09044189453125,-0.61773681640625,-0.635040283203125,0.465301513671875
1776815668877480000,19.10047998046875,-0.620880126953125,-0.6338653564453125,0.4702606201171875
1776815668887517000,19.110516845703124,-0.6199188232421875,-0.630340576171875,0.475616455078125
1776815668897554000,19.120553955078126,-0.6167144775390625,-0.6274871826171875,0.47833251953125
1776815668907591200,19.130591064453125,-0.61181640625,-0.62506103515625,0.4789581298828125
1776815668917628200,19.140628173828127,-0.6107025146484375,-0.6262969970703125,0.4757232666015625
1776815668927665000,19.150664794921877,-0.609161376953125,-0.6269378662109375,0.4706878662109375
1776815668937702000,19.160701904296875,-0.609039306640625,-0.6297149658203125,0.4665985107421875
1776815668947739000,19.17073876953125,-0.61029052734375,-0.632965087890625,0.4631805419921875
1776815668957776100,19.180776123046876,-0.6103668212890625,-0.6328582763671875,0.46240234375
1776815668967813000,19.190813232421874,-0.61151123046875,-0.6344146728515625,0.461273193359375
1776815668977849900,19.200849853515624,-0.61456298828125,-0.63470458984375,0.4617462158203125
1776815668987886800,19.210886962890626,-0.6140899658203125,-0.633575439453125,0.4652099609375
1776815668997924000,19.220924072265625,-0.6128387451171875,-0.633636474609375,0.4695587158203125
1776815669007961000,19.230961181640627,-0.6109619140625,-0.6331787109375,0.4714508056640625
1776815669017998000,19.240998046875,-0.6100616455078125,-0.635040283203125,0.4729461669921875
1776815669028034800,19.251034912109375,-0.609405517578125,-0.6363372802734375,0.471649169921875
1776815669038073000,19.261072998046874,-0.607574462890625,-0.636505126953125,0.4678802490234375
1776815669048110000,19.271110107421876,-0.6078338623046875,-0.63775634765625,0.4650115966796875
1776815669058147000,19.28114697265625,-0.6077117919921875,-0.6371002197265625,0.4627838134765625
1776815669068183800,19.291183837890625,-0.6100006103515625,-0.6362762451171875,0.4626617431640625
1776815669078221000,19.301220947265627,-0.6101837158203125,-0.6336822509765625,0.46356201171875
1776815669088258000,19.311258056640625,-0.6112823486328125,-0.6318817138671875,0.465667724609375
1776815669098295000,19.321294921875,-0.61309814453125,-0.6303863525390625,0.4684600830078125
1776815669108332000,19.33133203125,-0.613616943359375,-0.6316986083984375,0.47149658203125
1776815669118369000,19.341369140625,-0.613494873046875,-0.6307830810546875,0.4737396240234375
1776815669128406000,19.351406005859374,-0.6130218505859375,-0.631561279296875,0.474578857421875
1776815669138443000,19.361443115234376,-0.612060546875,-0.6334686279296875,0.4723052978515625
1776815669148480000,19.37147998046875,-0.6114349365234375,-0.63409423828125,0.470947265625
1776815669158517000,19.38151708984375,-0.611083984375,-0.6325225830078125,0.4693603515625
1776815669168554000,19.391553955078123,-0.610107421875,-0.6316070556640625,0.4692535400390625
1776815669178591000,19.401591064453125,-0.6105499267578125,-0.631866455078125,0.468048095703125
1776815669188628000,19.4116279296875,-0.6106719970703125,-0.6327667236328125,0.4674224853515625
1776815669198665000,19.4216650390625,-0.611114501953125,-0.63275146484375,0.4652252197265625
1776815669208703000,19.431702880859376,-0.61114501953125,-0.6331634521484375,0.4637451171875
1776815669218740000,19.441739990234375,-0.611236572265625,-0.63531494140625,0.4625244140625
1776815669228777000,19.45177685546875,-0.61114501953125,-0.637298583984375,0.46405029296875
1776815669238814000,19.46181396484375,-0.6125030517578125,-0.637542724609375,0.4658660888671875
1776815669248851000,19.471850830078125,-0.6154632568359375,-0.6352081298828125,0.46844482421875
1776815669258888000,19.481887939453124,-0.615814208984375,-0.6339263916015625,0.4703216552734375
1776815669268925000,19.491925048828126,-0.61431884765625,-0.6320648193359375,0.4706573486328125
1776815669278962000,19.5019619140625,-0.610931396484375,-0.6301727294921875,0.4694671630859375
1776815669288999200,19.511999267578126,-0.60968017578125,-0.630767822265625,0.4697723388671875
1776815669299036000,19.522035888671876,-0.607513427734375,-0.6312408447265625,0.4684600830078125
1776815669309073000,19.532072998046875,-0.606353759765625,-0.6364898681640625,0.4680328369140625
1776815669319110000,19.54210986328125,-0.60736083984375,-0.638031005859375,0.4661407470703125
1776815669329147100,19.552147216796875,-0.61016845703125,-0.636810302734375,0.4650115966796875
1776815669339184000,19.56218408203125,-0.611907958984375,-0.634735107421875,0.465118408203125
1776815669349220900,19.572220947265624,-0.6134796142578125,-0.63385009765625,0.467376708984375
1776815669359257900,19.5822578125,-0.613067626953125,-0.6330413818359375,0.4689178466796875
1776815669369296100,19.592296142578125,-0.61346435546875,-0.6320648193359375,0.469482421875
1776815669379333000,19.6023330078125,-0.612274169921875,-0.632476806640625,0.46990966796875
1776815669389369900,19.612369873046877,-0.6121826171875,-0.6328125,0.4699249267578125
1776815669399406800,19.62240673828125,-0.612945556640625,-0.63287353515625,0.469573974609375
1776815669409444000,19.632444091796874,-0.613739013671875,-0.633087158203125,0.46966552734375
1776815669419481000,19.642481201171876,-0.6123809814453125,-0.6343231201171875,0.4696502685546875
1776815669429518000,19.65251806640625,-0.610748291015625,-0.6355133056640625,0.4689483642578125
1776815669439554800,19.662554931640624,-0.61102294921875,-0.6357269287109375,0.46673583984375
1776815669449591800,19.672591796875,-0.6082000732421875,-0.6341705322265625,0.4647216796875
1776815669459629000,19.682629150390625,-0.6080780029296875,-0.6336822509765625,0.463287353515625
1776815669469666000,19.692666015625,-0.6104278564453125,-0.6332855224609375,0.4639739990234375
1776815669479703000,19.702703125,-0.6116790771484375,-0.63165283203125,0.4641265869140625
1776815669489739800,19.71273974609375,-0.61285400390625,-0.6319580078125,0.4648590087890625
1776815669499777000,19.722777099609374,-0.6132354736328125,-0.631134033203125,0.4671630859375
1776815669509814000,19.73281396484375,-0.6149749755859375,-0.630615234375,0.46978759765625
1776815669519851000,19.74285107421875,-0.6151123046875,-0.63092041015625,0.4705352783203125
1776815669529888000,19.752887939453124,-0.615264892578125,-0.63226318359375,0.4700775146484375
1776815669539926000,19.762926025390627,-0.6139373779296875,-0.63079833984375,0.4678955078125
1776815669549963000,19.772962890625,-0.6143798828125,-0.6285400390625,0.4665985107421875
1776815669560000000,19.783,-0.61578369140625,-0.62847900390625,0.4680633544921875
1776815669570037000,19.793037109375,-0.6172943115234375,-0.630340576171875,0.4700775146484375
1776815669580074000,19.803073974609376,-0.615570068359375,-0.6319732666015625,0.469940185546875
1776815669590111000,19.813111083984374,-0.615203857421875,-0.6339874267578125,0.46917724609375
1776815669600148000,19.82314794921875,-0.6126251220703125,-0.6346282958984375,0.4681396484375
1776815669610185000,19.83318505859375,-0.609283447265625,-0.6353759765625,0.4681549072265625
1776815669620222200,19.84322216796875,-0.60858154296875,-0.636871337890625,0.466094970703125
1776815669630259000,19.853259033203123,-0.610076904296875,-0.63916015625,0.462646484375
1776815669640296000,19.8632958984375,-0.6110382080078125,-0.6381683349609375,0.4619293212890625
1776815669650333000,19.8733330078125,-0.6112518310546875,-0.636993408203125,0.4634246826171875
1776815669660370000,19.883369873046874,-0.611236572265625,-0.635589599609375,0.4651947021484375
1776815669670407200,19.8934072265625,-0.61285400390625,-0.632843017578125,0.465423583984375
1776815669680445000,19.90344482421875,-0.612762451171875,-0.630767822265625,0.46771240234375
1776815669690482000,19.91348193359375,-0.6114654541015625,-0.629852294921875,0.46893310546875
1776815669700519200,19.923519287109375,-0.6117706298828125,-0.6307220458984375,0.46881103515625
1776815669710556000,19.933555908203125,-0.6129150390625,-0.632354736328125,0.4677581787109375
1776815669720593000,19.943593017578124,-0.6125640869140625,-0.6336517333984375,0.468658447265625
1776815669730630000,19.9536298828125,-0.6111297607421875,-0.6336822509765625,0.46917724609375
1776815669740667100,19.963667236328124,-0.6101226806640625,-0.633148193359375,0.467193603515625
1776815669750704000,19.9737041015625,-0.61029052734375,-0.632598876953125,0.4664306640625
1776815669760741000,19.9837412109375,-0.61029052734375,-0.634765625,0.4651336669921875
1776815669770777900,19.99377783203125,-0.6104583740234375,-0.635650634765625,0.4647216796875
1776815669780814800,20.00381494140625,-0.609100341796875,-0.636962890625,0.4636993408203125
1776815669790852000,20.01385205078125,-0.609893798828125,-0.6350250244140625,0.4638671875
1776815669800889000,20.02388916015625,-0.611846923828125,-0.632293701171875,0.46295166015625
1776815669810926000,20.033926025390624,-0.615325927734375,-0.6290283203125,0.463409423828125
1776815669820962800,20.043962890625,-0.61676025390625,-0.6274261474609375,0.4663848876953125
1776815669831000000,20.054,-0.6189422607421875,-0.627960205078125,0.4687652587890625
1776815669841037800,20.064037841796875,-0.619110107421875,-0.627105712890625,0.47222900390625
1776815669851074800,20.07407470703125,-0.6162567138671875,-0.6273345947265625,0.472625732421875
1776815669861111600,20.084111572265623,-0.6147308349609375,-0.628265380859375,0.4695281982421875
1776815669871148800,20.094148681640625,-0.61322021484375,-0.629486083984375,0.463775634765625
1776815669881185800,20.104185791015624,-0.6092071533203125,-0.6338958740234375,0.4603271484375
1776815669891222800,20.114222900390626,-0.6100311279296875,-0.636077880859375,0.4556121826171875
1776815669901259800,20.124259765625,-0.6153411865234375,-0.6361541748046875,0.4499969482421875
1776815669911296800,20.134296875,-0.618438720703125,-0.638763427734375,0.445556640625
1776815669921333800,20.144333740234377,-0.6196136474609375,-0.6338653564453125,0.442626953125
1776815669931370800,20.154370849609375,-0.6262054443359375,-0.62640380859375,0.4449462890625
1776815669941407700,20.16440771484375,-0.62542724609375,-0.6254425048828125,0.4522552490234375
1776815669951444700,20.17444482421875,-0.6297454833984375,-0.6139678955078125,0.45513916015625
1776815669961481700,20.184481689453126,-0.6388702392578125,-0.612884521484375,0.45391845703125
1776815669971518700,20.194518798828124,-0.6319732666015625,-0.6105194091796875,0.4480133056640625
1776815669981555700,20.2045556640625,-0.625518798828125,-0.6046295166015625,0.44171142578125
1776815669991593700,20.21459375,-0.62188720703125,-0.61004638671875,0.4272613525390625
1776815670001630700,20.224630615234375,-0.6065521240234375,-0.6169891357421875,0.4040069580078125
1776815670011667700,20.234667724609373,-0.581939697265625,-0.61993408203125,0.37921142578125
1776815670021704700,20.24470458984375,-0.5548858642578125,-0.6223297119140625,0.356964111328125
1776815670031742000,20.254741943359374,-0.5290985107421875,-0.623748779296875,0.341949462890625
1776815670041778700,20.26477880859375,-0.5276336669921875,-0.62884521484375,0.3350677490234375
1776815670051815700,20.274815673828126,-0.5350799560546875,-0.6471405029296875,0.34942626953125
1776815670061852700,20.284852783203124,-0.5451202392578125,-0.6611175537109375,0.383087158203125
1776815670071889700,20.2948896484375,-0.5702362060546875,-0.6629791259765625,0.4177703857421875
1776815670081927000,20.304927001953125,-0.61199951171875,-0.66314697265625,0.4525146484375
1776815670091963600,20.314963623046875,-0.6524658203125,-0.641815185546875,0.477142333984375
1776815670102000600,20.325000732421874,-0.6722869873046875,-0.6158599853515625,0.4856109619140625
1776815670112037600,20.33503759765625,-0.6803436279296875,-0.60211181640625,0.484832763671875
1776815670122075000,20.345074951171874,-0.683837890625,-0.5943603515625,0.4878387451171875
1776815670132112000,20.35511181640625,-0.684661865234375,-0.5885009765625,0.4959869384765625
