time,seconds_elapsed,z,y,x
1776815664738444500,14.961444580078124,-23.330596923828125,-22.652889251708984,-10.496543884277344
1776815664748482800,14.97148291015625,-23.405975341796875,-22.409326553344727,-10.522087097167969
1776815664758519600,14.98151953125,-23.312591552734375,-22.505197525024414,-10.625709533691406
1776815664768556500,14.991556640625,-23.47510528564453,-22.528675079345703,-10.528968811035156
1776815664778593500,15.001593505859375,-23.565902709960938,-22.419885635375977,-10.657058715820312
1776815664788630800,15.011630859375,-23.402809143066406,-22.413124084472656,-10.521293640136719
1776815664798667800,15.021667724609374,-23.156028747558594,-22.424888610839844,-10.322982788085938
1776815664808704500,15.03170458984375,-23.534103393554688,-22.58880043029785,-10.434280395507812
1776815664818741500,15.041741455078125,-23.381484985351562,-22.412961959838867,-10.467796325683594
1776815664828778800,15.05177880859375,-23.45549774169922,-22.376943588256836,-10.513679504394531
1776815664838815700,15.061815673828125,-23.251564025878906,-22.487159729003906,-10.503791809082031
1776815664848852700,15.071852783203125,-23.216575622558594,-22.447925567626953,-10.404388427734375
1776815664858889700,15.0818896484375,-23.287025451660156,-22.57007598876953,-10.492820739746094
1776815664868926700,15.0919267578125,-23.382965087890625,-22.439517974853516,-10.525161743164062
1776815664878963700,15.101963623046874,-23.667953491210938,-22.588138580322266,-10.564849853515625
1776815664889000700,15.112000732421874,-23.56114959716797,-22.458019256591797,-10.536705017089844
1776815664899038700,15.122038818359375,-23.535598754882812,-22.52002716064453,-10.455421447753906
1776815664909075700,15.13207568359375,-23.557472229003906,-22.47513771057129,-10.466094970703125
1776815664919112700,15.14211279296875,-23.632278442382812,-22.584346771240234,-10.60003662109375
1776815664929149700,15.152149658203125,-23.53144073486328,-22.469757080078125,-10.602005004882812
1776815664939186700,15.162186767578126,-23.506019592285156,-22.645179748535156,-10.535926818847656
1776815664949223700,15.1722236328125,-23.578872680664062,-22.688556671142578,-10.536361694335938
1776815664959260700,15.1822607421875,-23.48571014404297,-22.575925827026367,-10.50079345703125
1776815664969297700,15.192297607421875,-23.578659057617188,-22.570396423339844,-10.669120788574219
1776815664979335000,15.2023349609375,-23.427261352539062,-22.477542877197266,-10.60888671875
1776815664989372000,15.212371826171875,-23.277206420898438,-22.38349151611328,-10.432929992675781
1776815664999408600,15.22240869140625,-23.289108276367188,-22.527950286865234,-10.431205749511719
1776815665009445600,15.232445556640625,-23.47076416015625,-22.271812438964844,-10.548927307128906
1776815665019483000,15.24248291015625,-23.599143981933594,-22.344039916992188,-10.499252319335938
1776815665029520000,15.252519775390626,-23.512474060058594,-22.316741943359375,-10.677406311035156
1776815665039557600,15.2625576171875,-23.328933715820312,-22.348705291748047,-10.461662292480469
1776815665049594600,15.2725947265625,-23.565719604492188,-22.43927001953125,-10.466156005859375
1776815665059631900,15.2826318359375,-23.40410614013672,-22.34579849243164,-10.507492065429688
1776815665069668900,15.2926689453125,-23.53045654296875,-22.402660369873047,-10.463790893554688
1776815665079705600,15.30270556640625,-23.3619384765625,-22.3021183013916,-10.516860961914062
1776815665089742600,15.31274267578125,-23.354629516601562,-22.446870803833008,-10.552833557128906
1776815665099779800,15.32277978515625,-23.618896484375,-22.342918395996094,-10.584136962890625
1776815665109816800,15.33281689453125,-23.582115173339844,-22.249279022216797,-10.616111755371094
1776815665119853800,15.342853759765624,-23.59014129638672,-22.38486099243164,-10.579856872558594
1776815665129890600,15.352890625,-23.439720153808594,-22.497852325439453,-10.434196472167969
1776815665139927600,15.362927490234375,-23.49671173095703,-22.575061798095703,-10.60595703125
1776815665149964800,15.37296484375,-23.565963745117188,-22.559986114501953,-10.562088012695312
1776815665160001800,15.383001708984375,-23.57624053955078,-22.439146041870117,-10.573905944824219
1776815665170038800,15.393038818359376,-23.617576599121094,-22.405921936035156,-10.494293212890625
1776815665180075500,15.403075439453126,-23.30029296875,-22.42331886291504,-10.411262512207031
1776815665190113800,15.41311376953125,-23.177398681640625,-22.70804786682129,-10.387794494628906
1776815665200150800,15.42315087890625,-23.495811462402344,-22.73887062072754,-10.511940002441406
1776815665210187800,15.433187744140625,-23.2222900390625,-22.50726318359375,-10.51708984375
1776815665220224800,15.443224853515625,-23.273086547851562,-22.37937355041504,-10.524383544921875
1776815665230261800,15.45326171875,-23.23200225830078,-22.347702026367188,-10.618865966796875
1776815665240298800,15.463298828125,-23.55353546142578,-22.35394859313965,-10.563819885253906
1776815665250335700,15.473335693359376,-23.503211975097656,-22.43189811706543,-10.513755798339844
1776815665260372700,15.483372802734374,-23.413719177246094,-22.34893035888672,-10.470306396484375
1776815665270409700,15.49340966796875,-23.5806884765625,-22.374122619628906,-10.597557067871094
1776815665280446700,15.50344677734375,-23.44652557373047,-22.566852569580078,-10.603416442871094
1776815665290483700,15.513483642578125,-23.29815673828125,-22.56055450439453,-10.565299987792969
1776815665300520700,15.523520751953125,-23.367530822753906,-22.466772079467773,-10.573326110839844
1776815665310558000,15.533557861328125,-23.533004760742188,-22.522354125976562,-10.582954406738281
1776815665320594700,15.5435947265625,-23.54309844970703,-22.45580291748047,-10.290840148925781
1776815665330632700,15.5536328125,-23.406692504882812,-22.466629028320312,-10.365180969238281
1776815665340669700,15.563669677734374,-23.519699096679688,-22.434953689575195,-10.491531372070312
1776815665350706700,15.573706787109375,-23.734420776367188,-22.378070831298828,-10.526847839355469
1776815665360743700,15.58374365234375,-23.78789520263672,-22.375255584716797,-10.476921081542969
1776815665370780700,15.59378076171875,-23.312332153320312,-22.345504760742188,-10.344093322753906
1776815665380817700,15.603817626953125,-23.49639129638672,-22.320423126220703,-10.462455749511719
1776815665390855000,15.61385498046875,-23.371116638183594,-22.423175811767578,-10.401336669921875
1776815665400892000,15.623891845703126,-23.32073211669922,-22.390819549560547,-10.445030212402344
1776815665410928600,15.6339287109375,-23.307960510253906,-22.489593505859375,-10.446151733398438
1776815665420965600,15.643965576171874,-23.158302307128906,-22.437450408935547,-10.460235595703125
1776815665431003000,15.6540029296875,-23.552383422851562,-22.35307502746582,-10.513313293457031
1776815665441040000,15.664039794921875,-23.364906311035156,-22.371383666992188,-10.50482177734375
1776815665451076900,15.674076904296875,-23.225433349609375,-22.55988311767578,-10.486595153808594
1776815665461113600,15.684113525390625,-23.307945251464844,-22.170047760009766,-10.50445556640625
1776815665471151900,15.69415185546875,-23.345855712890625,-22.336288452148438,-10.463363647460938
1776815665481188900,15.70418896484375,-23.405845642089844,-22.35829734802246,-10.491790771484375
1776815665491225600,15.7142255859375,-23.415855407714844,-22.41352081298828,-10.501373291015625
1776815665501262600,15.7242626953125,-23.66651153564453,-22.564781188964844,-10.477546691894531
1776815665511299800,15.7342998046875,-23.345748901367188,-22.514543533325195,-10.355880737304688
1776815665521336800,15.7443369140625,-23.206497192382812,-22.47844696044922,-10.504867553710938
1776815665531373800,15.754373779296875,-23.274246215820312,-22.451187133789062,-10.460945129394531
1776815665541410600,15.76441064453125,-23.392173767089844,-22.365631103515625,-10.50897216796875
1776815665551447600,15.774447509765626,-23.45978546142578,-22.427080154418945,-10.442031860351562
1776815665561484800,15.78448486328125,-23.417572021484375,-22.391887664794922,-10.324676513671875
1776815665571521800,15.794521728515624,-23.808006286621094,-22.404043197631836,-10.460990905761719
1776815665581558800,15.804558837890625,-23.603187561035156,-22.386150360107422,-10.4609375
1776815665591595800,15.814595703125,-23.589256286621094,-22.42452621459961,-10.492958068847656
1776815665601632800,15.8246328125,-23.65277862548828,-22.498836517333984,-10.575874328613281
1776815665611669800,15.834669677734375,-23.49822235107422,-22.436161041259766,-10.512825012207031
1776815665621707800,15.844707763671876,-23.200698852539062,-22.329936981201172,-10.659347534179688
1776815665631744500,15.85474462890625,-23.297569274902344,-22.276813507080078,-10.524223327636719
1776815665641781800,15.86478173828125,-23.460739135742188,-22.25015640258789,-10.495429992675781
1776815665651818800,15.87481884765625,-23.498435974121094,-22.40398406982422,-10.457267761230469
1776815665661855700,15.884855712890625,-23.428176879882812,-22.41057586669922,-10.483222961425781
1776815665671892700,15.894892822265625,-23.41046905517578,-22.42168426513672,-10.505088806152344
1776815665681929700,15.9049296875,-23.515090942382812,-22.44504165649414,-10.548377990722656
1776815665691966700,15.914966796875,-23.511077880859375,-22.466045379638672,-10.568672180175781
1776815665702003700,15.925003662109376,-23.36376190185547,-22.46585464477539,-10.362602233886719
1776815665712040700,15.935040771484376,-23.593467712402344,-22.491987228393555,-10.49420166015625
1776815665722078000,15.945077880859374,-23.70384979248047,-22.36034393310547,-10.555427551269531
1776815665732114700,15.95511474609375,-23.815017700195312,-22.662212371826172,-10.55267333984375
1776815665742151700,15.965151611328125,-23.84589385986328,-22.43758773803711,-10.536994934082031
1776815665752188700,15.975188720703125,-23.540771484375,-22.396495819091797,-10.471038818359375
1776815665762227000,15.98522705078125,-23.56102752685547,-22.234954833984375,-10.45306396484375
1776815665772263700,15.995263671875,-23.633804321289062,-22.367881774902344,-10.442207336425781
1776815665782300700,16.00530078125,-23.746322631835938,-22.486536026000977,-10.401214599609375
1776815665792337700,16.015337646484376,-23.8829345703125,-22.54528045654297,-10.366363525390625
1776815665802375000,16.025375,-23.74109649658203,-22.266963958740234,-10.467681884765625
1776815665812412000,16.035411865234376,-23.57361602783203,-22.306060791015625,-10.507064819335938
1776815665822448600,16.04544873046875,-23.757591247558594,-22.24081802368164,-10.564315795898438
1776815665832485400,16.0554853515625,-23.82567596435547,-22.430309295654297,-10.404281616210938
1776815665842522400,16.0655224609375,-23.546913146972656,-22.363739013671875,-10.376449584960938
1776815665852559600,16.0755595703125,-23.682838439941406,-22.40240478515625,-10.469680786132812
1776815665862596600,16.0855966796875,-23.41071319580078,-22.502737045288086,-10.367378234863281
1776815665872633300,16.09563330078125,-23.592063903808594,-22.413835525512695,-10.426872253417969
1776815665882670300,16.10567041015625,-23.732627868652344,-22.383445739746094,-10.517837524414062
1776815665892707600,16.11570751953125,-23.620681762695312,-22.426015853881836,-10.319252014160156
1776815665902745600,16.12574560546875,-23.783958435058594,-22.43243408203125,-10.454444885253906
1776815665912782300,16.1357822265625,-23.730331420898438,-22.415102005004883,-10.449562072753906
1776815665922819300,16.1458193359375,-23.552398681640625,-22.346343994140625,-10.490882873535156
1776815665932856600,16.155856689453124,-23.662811279296875,-22.38726043701172,-10.483657836914062
1776815665942893600,16.1658935546875,-23.499122619628906,-22.29471206665039,-10.373519897460938
1776815665952930600,16.1759306640625,-23.288185119628906,-22.19089126586914,-10.237152099609375
1776815665962967300,16.18596728515625,-23.167861938476562,-22.224502563476562,-10.250289916992188
1776815665973004500,16.196004638671877,-23.590065002441406,-22.349580764770508,-10.452056884765625
1776815665983041500,16.20604150390625,-23.49445343017578,-22.208940505981445,-10.415679931640625
1776815665993078500,16.21607861328125,-23.61699676513672,-22.382200241088867,-10.474983215332031
1776815666003115500,16.226115478515624,-23.391067504882812,-22.501428604125977,-10.472518920898438
1776815666013152500,16.236152587890626,-23.634323120117188,-22.514381408691406,-10.464698791503906
1776815666023189500,16.246189453125,-23.63945770263672,-22.43401527404785,-10.500396728515625
1776815666033226500,16.2562265625,-23.50804901123047,-22.434490203857422,-10.451202392578125
1776815666043264500,16.266264404296876,-23.482276916503906,-22.192827224731445,-10.444381713867188
1776815666053301500,16.276301513671875,-23.640380859375,-22.42163848876953,-10.392555236816406
1776815666063338500,16.28633837890625,-23.644203186035156,-22.458629608154297,-10.422714233398438
1776815666073375500,16.29637548828125,-23.645286560058594,-22.419151306152344,-10.50946044921875
1776815666083412500,16.30641259765625,-23.402496337890625,-22.405689239501953,-10.306221008300781
1776815666093449500,16.316449462890624,-23.51709747314453,-22.43667984008789,-10.430404663085938
1776815666103486500,16.326486572265626,-23.641067504882812,-22.396869659423828,-10.51910400390625
1776815666113523500,16.3365234375,-23.55743408203125,-22.256816864013672,-10.627655029296875
1776815666123560400,16.346560546875,-23.588912963867188,-22.306720733642578,-10.556076049804688
