time,seconds_elapsed,z,y,x
1776815653075388700,3.298388671875,2.154485141542554,-1.952868344220519,-1.7692200420483946
1776815653085426000,3.308426025390625,1.1074117913246153,10.12405473845005,-4.564719652611017
1776815653095463000,3.318462890625,1.0128373186171054,8.493867027255892,-2.687849967704713
1776815653105499600,3.328499755859375,-0.4987759990682825,6.523448997819424,-1.0321177731484175
1776815653115536600,3.33853662109375,-0.793946145889163,6.960273311898112,-0.4742231936246156
1776815653125573600,3.34857373046875,-0.636011838427186,2.3180443031489846,0.04811141221821308
1776815653135611000,3.35861083984375,-0.21266484555900095,1.0790303309708833,-0.24724486829191444
1776815653145647900,3.36864794921875,0.7696089194249361,1.1845575748473405,-0.8345984742730855
1776815653155684600,3.3786845703125,0.35786008295714855,0.6877917100250721,-0.4645084398180246
1776815653165721600,3.3887216796875,0.5321031356632709,0.07126549331247806,-0.4314817840069532
1776815653175758800,3.3987587890625,0.2614344659576192,-0.815910140416026,0.030408874528110027
1776815653185795800,3.4087958984375,-1.6872154203176497,-1.9205705872058867,1.1689593159601093
1776815653195833600,3.41883349609375,1.6962281633347271,-3.9660885735511777,1.9379308873295782
1776815653205870600,3.42887060546875,1.3246733170241116,-3.467432364937663,1.0876575818017125
1776815653215907800,3.438907958984375,1.3681605765730143,0.17636895881891249,0.46063773586452006
1776815653225944800,3.44894482421875,1.7715671896964311,1.0276280605137347,0.8328270806863903
1776815653235981800,3.45898193359375,0.5567255357444286,0.634372254526615,0.9579676643103361
1776815653246018600,3.4690185546875,-0.5411515345156193,-1.1400842268705367,-0.33834523514807224
1776815653256055800,3.479055908203125,-0.17632274505700915,-2.261129406750202,-1.4044953340187667
1776815653266092800,3.4890927734375,-1.8110300160348414,-1.7153677480906246,-0.9207353735029696
1776815653276129800,3.4991298828125,-1.8334896851241587,-2.0026947436630724,-1.2520862197190523
1776815653286166800,3.509166748046875,-1.1407738896351307,-0.991478304246068,-0.8543450850114226
1776815653296203800,3.519203857421875,-1.3998083452463148,0.40466801136136055,-0.3878735284268856
1776815653306240800,3.52924072265625,-0.7714321162641048,-1.17038467258811,0.0446355528011918
1776815653316277800,3.53927783203125,1.2855191182434558,1.2799188140183686,-0.6149219963863491
1776815653326314800,3.549314697265625,1.2886416341781615,2.4022148707419633,0.22211042703539133
1776815653336351700,3.559351806640625,-0.33258886357843875,2.1845716522485015,1.4369687398612498
1776815653346388700,3.569388671875,-0.5597960292309522,1.067850180786848,1.8700149967059492
1776815653356425700,3.57942578125,0.2579255079885945,0.08658288943171501,0.8772735406562685
1776815653366462700,3.589462646484375,0.7739373770833015,-0.3856125977575779,-0.3643058980956673
1776815653376499700,3.599499755859375,0.41700259227752684,-0.5439063861817122,-0.78234192507416
1776815653386537000,3.609536865234375,-0.11653032046053557,-0.09640636430978775,-0.5103524916261434
1776815653396573700,3.61957373046875,-0.4128998696664348,0.11334756223857402,-0.058604749181866644
1776815653406610700,3.629610595703125,-0.44181496197283265,-0.04819499884843826,-0.11677023016363382
1776815653416647700,3.639647705078125,-0.3541893220225349,-0.13612871836721896,-0.302457344686985
1776815653426685000,3.649684814453125,-0.3514087148606777,-0.005372340688109397,-0.2527422966644168
1776815653436722000,3.659721923828125,-0.5103775530021637,0.29601065276563165,0.04787146598249674
1776815653446758700,3.669758544921875,0.21450024429261683,0.3063262950748205,0.32364743223190306
1776815653456795600,3.679795654296875,0.3568032673805952,0.1760726062208414,0.7118246197804808
1776815653466832600,3.68983251953125,-0.18506078105224297,-0.012904489758610724,0.6579357932046055
1776815653476870000,3.699869873046875,-0.204585583999753,-0.2288239531993866,0.38301673604547976
1776815653486907000,3.709906982421875,-0.05010987429274246,-0.40457098072767256,0.07031447619795798
1776815653496943600,3.719943603515625,-0.0484696693376638,-0.42833471815288066,-0.4307973088741302
1776815653506980600,3.729980712890625,-0.12713462525168434,-0.2770417484015226,-0.6734475428521632
1776815653517017900,3.740017822265625,-0.12367955289436504,-0.09342939432561397,-0.09780074127763509
1776815653527054800,3.750054931640625,0.2856506233254447,-0.31847207542061806,0.16306085669547318
1776815653537091800,3.760091796875,0.4738280568271875,-0.8559820385634899,-0.17963263678997754
1776815653547128600,3.770128662109375,0.7233394087463617,-2.2927198922783134,-0.8551628311350942
1776815653557165600,3.78016552734375,0.6713339116990565,-3.0867776818484067,-0.6006377427071332
1776815653567202800,3.790202880859375,0.6900701763510704,-1.6387456961810587,0.002715396438539028
1776815653577240800,3.80024072265625,0.24606263623740524,-2.154452408316731,-0.23912702828794716
1776815653587276800,3.81027685546875,-0.246855868974328,-4.313760439971089,-0.8266527759656309
1776815653597314800,3.820314697265625,-0.5141220367601141,-5.781482045492529,-1.158498712222278
1776815653607351800,3.830351806640625,-0.3487947329699993,-5.625375537979602,-1.409743463805318
1776815653617388800,3.840388916015625,0.24968846205174922,-4.582257647389174,-1.6421639801919459
1776815653627425800,3.85042578125,0.7407903097629547,-2.9677526584953067,-1.316716805061698
1776815653637462800,3.860462890625,0.8863631483018398,-2.2176889089524745,-1.177480768328905
1776815653647499800,3.870499755859375,1.2486919011056423,-6.28924802775681,-2.1630045480847357
1776815653657536800,3.880536865234375,0.02377953778253868,-5.75013121393919,-3.3939258147001263
1776815653667573800,3.89057373046875,-0.6986047804623842,-2.7132465670287607,-3.6205443668097255
1776815653677610800,3.90061083984375,1.6914742468059063,-3.2001924641042945,-2.957551874737441
1776815653687647700,3.910647705078125,1.2119389182478189,-2.436135845044255,-1.4586439805746079
1776815653697684700,3.920684814453125,-0.006039864686131477,0.9117167852669954,-0.3862771991461515
1776815653707721700,3.9307216796875,1.2629694327831267,5.130852483648061,1.3633818178638815
1776815653717758700,3.9407587890625,1.9337001178920268,8.590426536300777,1.9067305701628325
1776815653727795700,3.950795654296875,0.5293675732195378,9.237569425073266,1.1342644346758723
1776815653737832700,3.960832763671875,-2.2874212013483044,10.377557205832003,2.290361638714373
1776815653747869700,3.97086962890625,-3.281799318689108,10.610853920531273,3.412327440570295
1776815653757906700,3.98090673828125,-2.4880010568380353,8.93082344328165,3.5945649991616606
1776815653767942700,3.990942626953125,-1.331668290477991,7.215874797385931,3.54400560926944
1776815653777980000,4.00097998046875,-0.8243360234558582,1.7101006213426588,3.234239402873814
1776815653788017000,4.011016845703125,0.27953827792499214,0.6260469092518091,1.0183604659527539
1776815653798053600,4.0210537109375,-0.6516846238553524,0.4159609742701053,0.18175591255426407
1776815653808090600,4.031090576171875,-0.7717945198357105,-1.671483598178625,0.4152478575646877
1776815653818127600,4.041127685546875,0.6538122835338115,-2.4493302576601503,0.6673731913745403
1776815653828168700,4.051168701171875,1.2408067008137702,-1.2619932812273502,0.47818479073196646
1776815653838205700,4.061205810546875,0.37796120622158047,-1.3231161507099867,0.7429787597179413
1776815653848242700,4.07124267578125,0.28956628066552803,-0.23663667277693748,0.11760551194399595
1776815653858279700,4.08127978515625,-0.08368482990264892,0.13550269542336463,0.1523378026291728
1776815653868316700,4.091316650390625,-0.6500713434398174,0.0951841290384531,0.10064736288040876
1776815653878354000,4.10135400390625,-0.26950196401383725,-0.07942717245817184,-0.22475889571756122
1776815653888390700,4.111390625,-0.2630465407967567,0.04657821130156517,-0.18719693456441164
1776815653898427600,4.121427734375,-0.18331658599972725,0.01674012239873409,-0.14219634784311055
1776815653908464600,4.131464599609375,-0.052421092110872265,-0.08127484615147114,-0.1589434845045209
1776815653918502000,4.141501953125,0.06722823715303093,-0.06567044978439808,-0.1444602011218667
1776815653928539000,4.151538818359375,0.05884496941221878,0.01898234836757183,-0.21860008082687854
1776815653938576000,4.161575927734375,-0.05025487225400284,0.1614198114901781,-0.3588587386056781
1776815653948612600,4.171612548828125,-0.194881936109066,0.18292729442119599,-0.43443332728892564
1776815653958649600,4.181649658203125,-0.2963513924947008,0.23777239880859852,-0.4995072724848985
1776815653968686800,4.191686767578125,-0.21766773188021032,0.07094108366370201,-0.5300745524451136
1776815653978723800,4.201723876953125,-0.18023728815224022,0.12216098329126834,-0.5544786336004733
1776815653988760800,4.2117607421875,-0.05991930237915367,0.21686346629261968,-0.4677016829013824
1776815653998797600,4.221797607421875,0.0044517552444711325,-0.33732173731923104,-0.36906887471377847
1776815654008834800,4.231834716796875,-0.3451309497654438,0.36894027989804745,-0.21208207723498343
1776815654018871800,4.241871826171875,-0.20972411593198775,0.15230828427374363,-0.09267916048020124
1776815654028908800,4.25190869140625,-0.29241993479728695,-0.11974983049631117,-0.0807560829743743
1776815654038945800,4.26194580078125,-0.2180091291964054,-0.7545178063422441,-0.057878772994875906
1776815654048982800,4.271982666015625,-0.12262564166095107,-0.32759880020618437,0.34436990226507186
1776815654059019800,4.282019775390625,0.006034603989124298,0.33278935458660125,0.4303536567598581
1776815654069056800,4.292056884765625,-0.14075170199275017,0.25960896756350993,0.41790597085803743
1776815654079093800,4.30209375,-0.43025721064805983,-0.011907879936695098,0.25212971772402526
1776815654089130800,4.312130859375,-0.8363714022297412,0.9305079949766397,-0.3238242501035333
1776815654099167700,4.322167724609375,-0.9357961645126343,1.0758101998806,-0.6057093468829989
1776815654109204700,4.332204833984375,-0.41387423112392424,0.9664122520506382,0.35806145074814555
1776815654119241700,4.34224169921875,-0.600495557757467,1.0678332296520472,0.629508447882533
1776815654129278700,4.35227880859375,-0.1255868660867214,0.9563999766021967,0.3855027076423168
1776815654139316000,4.36231591796875,0.48389988044314086,-1.7985253392487763,-0.18612638272345064
1776815654149352700,4.372352783203125,0.5637175865888595,-4.05827176720798,-0.3409381742507219
1776815654159390700,4.382390625,0.11722696095518767,-1.4268810610890388,-0.12618190937042237
1776815654169427700,4.392427734375,-0.1634976406775415,0.47912090253829953,0.3418272320449352
1776815654179464700,4.402464599609375,-0.19909633893370626,0.5763076035708189,0.16020838987380265
1776815654189501700,4.412501708984375,-0.41399117203447966,0.6406564493626355,-0.07853811466395855
1776815654199538700,4.42253857421875,-0.8469524174768477,0.4477870221197605,-0.13310732471942902
1776815654209575700,4.43257568359375,-0.7359972302675247,0.2828121484965086,-0.08124474327415228
1776815654219613000,4.442613037109375,-0.251723109684512,0.1670277144998312,-0.13906652538478373
1776815654229649700,4.452649658203125,-0.1383656105738133,0.07601239557862281,-0.20538111829161643
1776815654239686700,4.462686767578125,-0.087488825295493,0.013346972829103469,-0.24587708707004785
1776815654249723600,4.4727236328125,0.02483523911423981,0.07116203293800354,-0.30893063235431906
1776815654259761000,4.482760986328125,0.05807809495925903,-0.06446458112597465,-0.22570260630846023
1776815654269798000,4.4927978515625,0.21482933011651037,-0.6905208427280187,0.29371289721727367
1776815654279834600,4.502834716796875,0.7716753504354507,-1.414767429447174,1.4944488689273594
1776815654289871600,4.51287158203125,0.7803904987454414,-1.0139484947293995,1.8888064986765383
1776815654299908600,4.52290869140625,-0.08102996801231056,-0.8381576280593872,0.2190940018236637
1776815654309945900,4.53294580078125,-2.2512977485656736,-1.3800041591018437,-0.9840127906709909
1776815654319982800,4.54298291015625,-0.8210720532238482,-0.9893553207427263,-1.3749424917981028
1776815654330019800,4.553019775390625,-0.6820236480176448,-1.3286194243013858,-1.148243275667727
1776815654340056600,4.563056640625,-0.39456630406379695,-1.9134429272830484,-0.924270854152739
1776815654350093800,4.57309375,0.43264432498030364,-1.9897259564965961,-0.9653262103796004
1776815654360130800,4.583130859375,0.44876781331803645,-2.0654297245174646,-1.0779483809530734
1776815654370167800,4.593167724609375,0.265910698056221,-2.214821829083562,-0.9929418009273707
1776815654380204800,4.603204833984375,0.09139584267139435,-3.895732011777162,-0.15710158296488225
1776815654390241500,4.613241455078125,0.11212072385735809,-5.601296743255853,0.20308884263597426
1776815654400278800,4.62327880859375,0.5839210011839866,-7.5057935630172485,-0.12510039774402976
1776815654410315800,4.633315673828125,1.1448633509058506,-9.585012743434309,-0.9041877049364149
1776815654420352800,4.643352783203125,0.7678724510211498,-7.7432707782715555,-1.0883874304462224
1776815654430389800,4.6533896484375,0.136475303315185,-5.354112957501411,-0.9721499919850378
1776815654440426800,4.6634267578125,0.31739531303457913,-4.2745524651765825,-1.159755726546049
1776815654450463700,4.673463623046875,1.1904582502584904,-3.9523499710559844,-1.4187931778319178
1776815654460500700,4.683500732421875,1.4196961180210113,0.366619143474102,-1.2618329760991036
1776815654470537700,4.693537841796875,2.5209692604601384,3.0246710620254276,0.3269936008546501
1776815654480574700,4.70357470703125,1.5528221474409103,8.254799327939748,1.1871787171311676
1776815654490611700,4.71361181640625,-0.24997195516824722,9.609309564822912,2.027108907821029
1776815654500648700,4.723648681640625,-0.33883572207875545,7.13178314024806,1.9870655051156878
1776815654510685700,4.733685791015625,-0.757603643528372,5.083653510099649,1.712634815995395
1776815654520722700,4.74372265625,-0.903155293148756,6.391575014287233,1.0617986256629228
1776815654530760000,4.753760009765625,-1.1613983791865408,7.753101851934194,2.064725960162282
1776815654540796700,4.763796630859375,-0.12138780696168541,8.44336667407453,1.6418028917945922
1776815654550833700,4.773833740234375,0.18032149583697318,4.424743026643991,1.023898372466117
1776815654560870700,4.78387060546875,0.5155483067035674,1.9319009595155714,0.126613268258702
1776815654570908000,4.793907958984375,0.4397685508370399,0.8048381267815827,-1.1966674070969223
1776815654580945700,4.803945556640625,-0.9624724283836782,1.4234832353442906,-1.4636986336156725
