time,seconds_elapsed,z,y,x
1776815653035240700,3.25824072265625,-0.6075056195259094,-1.5088543891906738,0.12272811681032181
1776815653045278000,3.26827783203125,-0.2566261887550354,-1.6268333196640015,0.1990840882062912
1776815653055314700,3.278314697265625,-0.19999276101589203,-1.7103105783462524,0.08056863397359848
1776815653065351700,3.2883515625,-0.19065462052822113,-1.5391589403152466,-0.5112797617912292
1776815653075388700,3.298388671875,-0.5994706153869629,-0.6218621134757996,-0.23007012903690338
1776815653085426000,3.308426025390625,-0.8022335767745972,-0.10222344845533371,-0.2555381953716278
1776815653095463000,3.318462890625,-0.7601960897445679,-0.36428195238113403,-0.2648017406463623
1776815653105499600,3.328499755859375,-0.5784945487976074,-0.5300441980361938,-0.20739558339118958
1776815653115536600,3.33853662109375,-0.39767494797706604,-0.633739173412323,-0.21964745223522186
1776815653125573600,3.34857373046875,-0.3612743318080902,-0.6533165574073792,-0.28647512197494507
1776815653135611000,3.35861083984375,-0.31483519077301025,-0.5263002514839172,-0.2610485851764679
1776815653145647900,3.36864794921875,-0.321392685174942,-0.19672928750514984,-0.21185752749443054
1776815653155684600,3.3786845703125,-0.28786030411720276,-0.024911191314458847,-0.23383553326129913
1776815653165721600,3.3887216796875,-0.2623850405216217,0.32629498839378357,-0.25321730971336365
1776815653175758800,3.3987587890625,-0.26971057057380676,0.005706332623958588,-0.27046075463294983
1776815653185795800,3.4087958984375,-0.28573477268218994,-0.135403111577034,-0.09736501425504684
1776815653195833600,3.41883349609375,-0.05031294748187065,0.06767997145652771,0.2860518991947174
1776815653205870600,3.42887060546875,0.10053513944149017,0.047255989164114,0.49998050928115845
1776815653215907800,3.438907958984375,0.03296621888875961,0.49771079421043396,0.5282422304153442
1776815653225944800,3.44894482421875,-0.0007019974291324615,0.7616609334945679,0.4746147096157074
1776815653235981800,3.45898193359375,0.048255689442157745,0.6556604504585266,0.4306323528289795
1776815653246018600,3.4690185546875,0.10307443141937256,0.7291382551193237,0.2759976387023926
1776815653256055800,3.479055908203125,0.2314814031124115,0.6723138093948364,0.1704176813364029
1776815653266092800,3.4890927734375,0.41049057245254517,0.39263612031936646,0.1468883603811264
1776815653276129800,3.4991298828125,0.6790176630020142,0.1819145381450653,0.021315524354577065
1776815653286166800,3.509166748046875,0.7417529225349426,-0.24065950512886047,-0.12646278738975525
1776815653296203800,3.519203857421875,0.8946215510368347,-0.3589661717414856,-0.20757441222667694
1776815653306240800,3.52924072265625,0.8382152318954468,-0.25920170545578003,-0.3721159100532532
1776815653316277800,3.53927783203125,0.6429176926612854,0.19892190396785736,-0.36960986256599426
1776815653326314800,3.549314697265625,0.4358082115650177,0.2708032727241516,-0.250065416097641
1776815653336351700,3.559351806640625,0.06287749111652374,0.11599370837211609,-0.1973651647567749
1776815653346388700,3.569388671875,-0.189228817820549,-0.05199875682592392,-0.13722436130046844
1776815653356425700,3.57942578125,-0.17961932718753815,0.01129765622317791,-0.032705411314964294
1776815653366462700,3.589462646484375,-0.06253821402788162,0.09764807671308517,0.0526839941740036
1776815653376499700,3.599499755859375,0.02070474624633789,0.08829265832901001,0.06375901401042938
1776815653386537000,3.609536865234375,0.0063234297558665276,0.057384684681892395,0.0238081943243742
1776815653396573700,3.61957373046875,-0.0019989488646388054,0.05772983282804489,-0.03557124361395836
1776815653406610700,3.629610595703125,0.038598790764808655,0.12244050949811935,-0.0929190143942833
1776815653416647700,3.639647705078125,0.09755078703165054,0.20263627171516418,-0.1273488998413086
1776815653426685000,3.649684814453125,0.09848344326019287,0.11832544952630997,-0.1266973316669464
1776815653436722000,3.659721923828125,0.0343414768576622,-0.04628852754831314,-0.015487452037632465
1776815653446758700,3.669758544921875,-0.049629345536231995,-0.024480309337377548,0.08488757163286209
1776815653456795600,3.679795654296875,-0.10315755009651184,0.04523938521742821,0.03750380501151085
1776815653466832600,3.68983251953125,-0.1285528987646103,0.13176649808883667,-0.06211550161242485
1776815653476870000,3.699869873046875,-0.12917128205299377,0.20811906456947327,-0.10456256568431854
1776815653486907000,3.709906982421875,-0.10737944394350052,0.14972586929798126,-0.03894083574414253
1776815653496943600,3.719943603515625,-0.05466403439640999,-0.06143457815051079,0.06244597211480141
1776815653506980600,3.729980712890625,-0.056230735033750534,-0.24796944856643677,0.09014848619699478
1776815653517017900,3.740017822265625,-0.0941363051533699,-0.24225857853889465,0.09228061884641647
1776815653527054800,3.750054931640625,-0.09605942666530609,-0.1372411698102951,0.12377166748046875
1776815653537091800,3.760091796875,-0.0468793623149395,-0.025081610307097435,0.203642800450325
1776815653547128600,3.770128662109375,-0.05223839357495308,0.13115383684635162,0.3337474763393402
1776815653557165600,3.78016552734375,-0.15016841888427734,0.29331186413764954,0.36642470955848694
1776815653567202800,3.790202880859375,-0.28640827536582947,0.370718389749527,0.3643544614315033
1776815653577240800,3.80024072265625,-0.41221389174461365,0.3012964427471161,0.2904900908470154
1776815653587276800,3.81027685546875,-0.488206684589386,0.17686927318572998,0.14716634154319763
1776815653597314800,3.820314697265625,-0.5616267919540405,0.025427551940083504,-0.07051724195480347
1776815653607351800,3.830351806640625,-0.5717790722846985,0.09186354279518127,-0.17638616263866425
1776815653617388800,3.840388916015625,-0.7447748184204102,0.261985719203949,-0.05746803432703018
1776815653627425800,3.85042578125,-0.88593590259552,0.6128793358802795,-0.02768748626112938
1776815653637462800,3.860462890625,-1.154989242553711,0.8572289347648621,0.07787435501813889
1776815653647499800,3.870499755859375,-1.216227650642395,1.018367886543274,-0.25290432572364807
1776815653657536800,3.880536865234375,-1.1087692975997925,0.8580165505409241,-0.3341240882873535
1776815653667573800,3.89057373046875,-0.9288085699081421,0.7056119441986084,-0.1368725597858429
1776815653677610800,3.90061083984375,-0.4298131465911865,0.9395695924758911,0.09316116571426392
1776815653687647700,3.910647705078125,-0.15367767214775085,0.7552176713943481,0.26450103521347046
1776815653697684700,3.920684814453125,-0.25610098242759705,1.1363165378570557,0.36409178376197815
1776815653707721700,3.9307216796875,-1.0015556812286377,1.6465089321136475,0.13367831707000732
1776815653717758700,3.9407587890625,-1.4545551538467407,2.430431842803955,-0.29139065742492676
1776815653727795700,3.950795654296875,-1.7421199083328247,2.3574891090393066,-0.4579137861728668
1776815653737832700,3.960832763671875,-1.6909652948379517,1.560470700263977,-0.2798697352409363
1776815653747869700,3.97086962890625,-1.490065097808838,0.6658293604850769,-0.04621903598308563
1776815653757906700,3.98090673828125,-1.145431637763977,0.13539932668209076,0.025137968361377716
1776815653767942700,3.990942626953125,-0.4062782824039459,-0.3516456186771393,-0.1050034612417221
1776815653777980000,4.00097998046875,0.03820783644914627,-0.307844877243042,-0.186045303940773
1776815653788017000,4.011016845703125,0.06253420561552048,-0.37717264890670776,-0.26878777146339417
1776815653798053600,4.0210537109375,-0.12599176168441772,-0.56395423412323,-0.24024373292922974
1776815653808090600,4.031090576171875,-0.31192755699157715,-0.7962144613265991,-0.053891878575086594
1776815653818127600,4.041127685546875,-0.2644394040107727,-0.5442684888839722,0.11070825159549713
1776815653828168700,4.051168701171875,-0.19462963938713074,-0.3634808361530304,0.07880157232284546
1776815653838205700,4.061205810546875,-0.0751224160194397,-0.2791406810283661,-0.08649604022502899
1776815653848242700,4.07124267578125,-0.07969614118337631,-0.030042365193367004,-0.12870918214321136
1776815653858279700,4.08127978515625,-0.07531338185071945,-0.12414675205945969,-0.14042788743972778
1776815653868316700,4.091316650390625,-0.03842165321111679,-0.1602647602558136,-0.08535435795783997
1776815653878354000,4.10135400390625,-0.022740960121154785,-0.19603075087070465,-0.055065691471099854
1776815653888390700,4.111390625,-0.021841660141944885,-0.18765467405319214,-0.04855189099907875
1776815653898427600,4.121427734375,-0.010828157886862755,-0.15985259413719177,-0.04963180050253868
1776815653908464600,4.131464599609375,0.0015467619523406029,-0.11521066725254059,-0.04220496863126755
1776815653918502000,4.141501953125,0.012047872878611088,-0.06904290616512299,-0.043561048805713654
1776815653928539000,4.151538818359375,0.02145177125930786,-0.03953726962208748,-0.05308302119374275
1776815653938576000,4.161575927734375,0.016405880451202393,-0.03887840360403061,-0.05155303701758385
1776815653948612600,4.171612548828125,0.00935117807239294,-0.04253658279776573,-0.04788889363408089
1776815653958649600,4.181649658203125,-0.0008844155818223953,-0.03971443325281143,-0.037598174065351486
1776815653968686800,4.191686767578125,0.026171410456299782,-0.0076611158438026905,-0.015940511599183083
1776815653978723800,4.201723876953125,-0.015626104548573494,-0.014059627428650856,-0.019975733011960983
1776815653988760800,4.2117607421875,0.02211116999387741,0.08505259454250336,0.020986944437026978
1776815653998797600,4.221797607421875,-0.03862035274505615,0.08195534348487854,-0.05564071983098984
1776815654008834800,4.231834716796875,-0.03789597749710083,0.18554316461086273,-0.13722923398017883
1776815654018871800,4.241871826171875,-0.09233738481998444,0.22415713965892792,-0.16352342069149017
1776815654028908800,4.25190869140625,-0.03300797939300537,0.23153571784496307,-0.11340631544589996
1776815654038945800,4.26194580078125,-0.0426185317337513,0.228346586227417,-0.06434556096792221
1776815654048982800,4.271982666015625,-0.06877050548791885,0.312253475189209,-0.058105506002902985
1776815654059019800,4.282019775390625,-0.10075187683105469,0.32211223244667053,-0.09238811582326889
1776815654069056800,4.292056884765625,-0.09700749814510345,0.2471933513879776,-0.09449988603591919
1776815654079093800,4.30209375,-0.07966898381710052,0.04565542936325073,-0.15922321379184723
1776815654089130800,4.312130859375,-0.0906803160905838,-0.23236671090126038,-0.3231758177280426
1776815654099167700,4.322167724609375,-0.3252131938934326,-0.27322810888290405,-0.38224366307258606
1776815654109204700,4.332204833984375,-0.517586886882782,-0.35262659192085266,-0.3919966220855713
1776815654119241700,4.34224169921875,-0.7069424390792847,-0.2696009576320648,-0.48920732736587524
1776815654129278700,4.35227880859375,-0.6938000321388245,-0.09719711542129517,-0.3804752230644226
1776815654139316000,4.36231591796875,-0.1679953634738922,0.045016221702098846,-0.12825360894203186
1776815654149352700,4.372352783203125,0.12435764074325562,0.05650836601853371,0.15926316380500793
1776815654159390700,4.382390625,0.051948681473731995,0.002805722178891301,0.28155818581581116
1776815654169427700,4.392427734375,0.03906964510679245,0.06898889690637589,0.28360143303871155
1776815654179464700,4.402464599609375,0.01006355881690979,0.1410875916481018,0.2528320848941803
1776815654189501700,4.412501708984375,-0.010962882079184055,0.06419278681278229,0.17693249881267548
1776815654199538700,4.42253857421875,-0.03611883521080017,0.001177606638520956,0.054526425898075104
1776815654209575700,4.43257568359375,-0.03764002397656441,0.059266865253448486,-0.036340635269880295
1776815654219613000,4.442613037109375,-0.029986366629600525,0.07657208293676376,-0.04155031219124794
1776815654229649700,4.452649658203125,-0.01972866617143154,0.05864003673195839,0.0014572470681741834
1776815654239686700,4.462686767578125,-0.00247990433126688,0.06645774096250534,0.029688885435461998
1776815654249723600,4.4727236328125,0.009869661182165146,0.10323572158813477,0.024251926690340042
1776815654259761000,4.482760986328125,-0.011791159398853779,0.17738556861877441,-0.015764199197292328
1776815654269798000,4.4927978515625,-0.14132969081401825,0.3825058043003082,0.10687034577131271
1776815654279834600,4.502834716796875,-0.40460020303726196,0.6120942831039429,0.3485655188560486
1776815654289871600,4.51287158203125,-1.2825011014938354,0.7819662690162659,0.4718964695930481
1776815654299908600,4.52290869140625,-1.4510999917984009,0.15472044050693512,0.018889831379055977
1776815654309945900,4.53294580078125,-1.6333247423171997,-0.10637755692005157,-0.21805444359779358
1776815654319982800,4.54298291015625,-1.8879668712615967,-0.21296152472496033,-0.20577353239059448
1776815654330019800,4.553019775390625,-2.047133445739746,-0.3784935176372528,-0.1962260901927948
1776815654340056600,4.563056640625,-2.0760910511016846,-0.42140451073646545,-0.26091134548187256
1776815654350093800,4.57309375,-2.0001745223999023,-0.2928861677646637,-0.2729317843914032
1776815654360130800,4.583130859375,-1.9133236408233643,-0.2447010576725006,-0.20906518399715424
1776815654370167800,4.593167724609375,-1.7507011890411377,-0.24000512063503265,0.13501764833927155
1776815654380204800,4.603204833984375,-1.8287218809127808,-0.33316969871520996,0.36615845561027527
1776815654390241500,4.613241455078125,-1.7793506383895874,-0.37600141763687134,0.3172689974308014
1776815654400278800,4.62327880859375,-1.5915037393569946,-0.1812732070684433,0.17662157118320465
1776815654410315800,4.633315673828125,-1.2619982957839966,-0.01849670149385929,-0.019082486629486084
1776815654420352800,4.643352783203125,-1.0307831764221191,-0.00661767041310668,-0.19370143115520477
1776815654430389800,4.6533896484375,-0.7632555961608887,-0.13471943140029907,-0.5594948530197144
1776815654440426800,4.6634267578125,-0.3600223958492279,-0.09111122786998749,-0.8377552032470703
1776815654450463700,4.673463623046875,0.05051830783486366,-0.09636548161506653,-1.0877835750579834
1776815654460500700,4.683500732421875,0.26569104194641113,0.2848351299762726,-1.0107295513153076
1776815654470537700,4.693537841796875,0.12837661802768707,0.7649222016334534,-0.7172845005989075
1776815654480574700,4.70357470703125,-0.07940373569726944,0.8501827716827393,-0.4372083246707916
1776815654490611700,4.71361181640625,-0.3223536014556885,0.6015978455543518,-0.34067076444625854
1776815654500648700,4.723648681640625,-0.7129749059677124,0.19408726692199707,-0.4680843949317932
1776815654510685700,4.733685791015625,-1.0401464700698853,-0.27535152435302734,-0.7306786179542542
1776815654520722700,4.74372265625,-1.0930336713790894,-0.5359655618667603,-0.869527280330658
