time,seconds_elapsed,z,y,x
1776815679613364700,29.83636474609375,-7.172181201609969,-5.2292520676016805,4.16954690708667
1776815679623401700,29.846401611328126,-7.183938859421015,-5.245335771918296,4.128906269140542
1776815679633438500,29.8564384765625,-7.197018705746531,-5.256366869020462,4.0919332137912505
1776815679643475500,29.866475341796875,-7.2094573315590615,-5.2641591303318735,4.059893523190915
1776815679653512700,29.8765126953125,-7.223909050759673,-5.27091678789854,4.02528982732147
1776815679663549700,29.8865498046875,-7.240786535802483,-5.2767444711387155,3.987150066280365
1776815679673586700,29.896586669921874,-7.2606655407488345,-5.280556138381361,3.9457384439617393
1776815679683623700,29.906623779296876,-7.282011111116409,-5.281149428099393,3.905402634181082
1776815679693660400,29.916660400390626,-7.305010878431797,-5.27766860024631,3.8669644747152923
1776815679703697700,29.92669775390625,-7.32856009632349,-5.267863245546818,3.8356504680410026
1776815679713734700,29.936734619140626,-7.352496267706155,-5.2514656529754395,3.8122549794062968
1776815679723771600,29.946771728515625,-7.3733712979525325,-5.227589687347412,3.8047456266894932
1776815679733808600,29.95680859375,-7.398947637757659,-5.200419940871,3.7923058318331835
1776815679743845600,29.966845703125,-7.426363467949629,-5.171738036265969,3.7779137338653204
1776815679753883600,29.976883544921876,-7.454012522375583,-5.141511824828386,3.764695648112893
1776815679763920600,29.986920654296874,-7.480531695988774,-5.111054142722487,3.753551738286018
1776815679773957600,29.99695751953125,-7.506340675505995,-5.079760594314337,3.744498955519497
1776815679783994600,30.00699462890625,-7.534052273774146,-5.050580092537403,3.728281103429198
1776815679794031600,30.017031494140625,-7.5621631004929535,-5.023085351890325,3.7084620119765397
1776815679804068600,30.027068603515627,-7.5906380843490355,-5.002085818481445,3.6785511500984427
1776815679814105600,30.037105712890625,-7.6138628925919525,-4.9863411368608475,3.6518317777380345
1776815679824142600,30.047142578125,-7.634166844952106,-4.975100196400285,3.6246737216994163
1776815679834179600,30.0571796875,-7.652009960156679,-4.967485045221448,3.59739087023735
1776815679844216600,30.067216552734376,-7.667933505475521,-4.961134214890003,3.5721602751299737
1776815679854258200,30.077258056640623,-7.6838605579257,-4.95632710686922,3.544501576092839
1776815679864295400,30.08729541015625,-7.6985595298856495,-4.951861359632015,3.518754848156869
1776815679874332400,30.09733251953125,-7.714377861264348,-4.952963767915964,3.4823712831333276
1776815679884369400,30.107369384765626,-7.726576833102107,-4.954561850762367,3.4529283310279246
1776815679894406400,30.117406494140624,-7.7384291834592815,-4.957451142463087,3.4221018156096337
1776815679904443400,30.127443359375,-7.750416558372974,-4.961067579394578,3.3895778486236927
1776815679914480400,30.13748046875,-7.7622016887128344,-4.965193719413876,3.356405939123034
1776815679924517400,30.147517333984375,-7.774421703338622,-4.969534378966689,3.3215175810933113
1776815679934554400,30.157554443359373,-7.786030308067798,-4.973431386405229,3.288326382370293
1776815679944591400,30.16759130859375,-7.797050883775949,-4.9781543232738965,3.2548966987162826
1776815679954628400,30.17762841796875,-7.806285745111107,-4.980245742595195,3.229464443556964
1776815679964665300,30.187665283203124,-7.814879970455169,-4.981366271057724,3.2068726725205776
1776815679974702300,30.197702392578126,-7.821867345124483,-4.982614225292205,3.1878409320533274
1776815679984739300,30.2077392578125,-7.826237815293669,-4.9849441295444965,3.173439481735229
1776815679994776300,30.2177763671875,-7.829907443717121,-4.987563956654071,3.1602439000755544
1776815680004813300,30.227813232421877,-7.833229281616211,-4.988839383417368,3.1499826183021065
1776815680014850300,30.237850341796875,-7.836093438875674,-4.989371298336982,3.1420056480735536
1776815680024887300,30.24788720703125,-7.838978054401278,-4.991236507686972,3.131832044583559
1776815680034924300,30.25792431640625,-7.8420134765744205,-4.994473589912056,3.1190447514638304
1776815680044962300,30.26796240234375,-7.844673051172494,-4.998646491682529,3.1056442948818206
1776815680054999300,30.277999267578124,-7.847145578765868,-5.003350723850727,3.0917911260962483
1776815680065036300,30.288036376953126,-7.848940645489096,-5.0092538104146715,3.077644235061109
1776815680075073500,30.298073486328125,-7.851303867489099,-5.015356803464889,3.061635057285428
1776815680085110500,30.308110595703123,-7.8537518451631065,-5.021560918802023,3.0451421876460314
1776815680095147300,30.318147216796874,-7.856465780296921,-5.027673264202475,3.028006636188924
1776815680105184300,30.328184326171876,-7.859478406116366,-5.033665782615542,3.0101798875972627
1776815680115221200,30.33822119140625,-7.8618240924596785,-5.039482944461703,2.9942817689806223
1776815680125258500,30.348258544921876,-7.8638336787164205,-5.044436182954907,2.9806331828564403
1776815680135295500,30.35829541015625,-7.865664401274919,-5.048344880831241,2.969162233032286
1776815680145332200,30.368332275390625,-7.8671140155613415,-5.051670225861669,2.9596503083214163
1776815680155369200,30.378369140625,-7.868113547992706,-5.055389538645744,2.950627920693159
1776815680165406500,30.388406494140625,-7.8683058556944125,-5.060355052098632,2.9415909200176595
1776815680175443500,30.398443359375,-7.867486940526962,-5.066358676427602,2.933435962873697
1776815680185480400,30.40848046875,-7.865558018290996,-5.073371770060062,2.9264789833426472
1776815680195517200,30.41851708984375,-7.862839406982064,-5.080996273589134,2.92055280816406
1776815680205554200,30.42855419921875,-7.859622198501229,-5.089062675666809,2.915161178253591
1776815680215591400,30.43859130859375,-7.855427669420838,-5.098063143724203,2.910736932070553
1776815680225628400,30.44862841796875,-7.850634005403518,-5.107435952225327,2.9072379840388893
1776815680235665400,30.45866552734375,-7.845411302319168,-5.116911052057147,2.9046728097259997
1776815680245702100,30.4687021484375,-7.839444502869248,-5.126972427344322,2.903040824609995
1776815680255739400,30.478739501953125,-7.833181935343146,-5.13682337475121,2.9025325828269124
1776815680265776400,30.4887763671875,-7.826525400063395,-5.145955360233783,2.9043115751981734
1776815680275813400,30.4988134765625,-7.81980222928822,-5.154491133388877,2.90728328448534
1776815680285850400,30.508850341796876,-7.813216421157121,-5.162290993484854,2.911149020002782
1776815680295887400,30.518887451171874,-7.805868981003761,-5.170623353022337,2.916067771704495
1776815680305924400,30.52892431640625,-7.798084318476915,-5.1795121773988,2.9211168717876075
1776815680315961300,30.53896142578125,-7.789753712505101,-5.189153865969181,2.9262261776253577
1776815680325998300,30.548998291015625,-7.780214315265416,-5.199955830490588,2.932423863221705
1776815680336035300,30.559035400390623,-7.770235357564688,-5.211170467466116,2.9389684625595804
1776815680346073300,30.5690732421875,-7.7597145480722185,-5.222610145369172,2.9464488814428447
1776815680356110300,30.5791103515625,-7.749350974968075,-5.23322623192966,2.954874764482677
1776815680366147300,30.589147216796874,-7.7396338830739255,-5.24268087349534,2.9635695275917646
1776815680376184600,30.5991845703125,-7.731722963818907,-5.250509959685802,2.9703523195996877
1776815680386221300,30.60922119140625,-7.723684034270048,-5.258523754793405,2.9770816278547048
1776815680396258300,30.61925830078125,-7.715581976357102,-5.26681402875483,2.983429243315756
1776815680406295300,30.62929541015625,-7.706575663080811,-5.275786439761519,2.9908456570520996
1776815680416332500,30.63933251953125,-7.696181694838404,-5.285455016338825,3.000522416935861
1776815680426369500,30.64936962890625,-7.685118449032307,-5.294425089257955,3.013036738333106
1776815680436406300,30.65940625,-7.674151649338007,-5.302094016450643,3.0274706296160816
1776815680446443300,30.669443359375,-7.663336240813136,-5.30894461299777,3.0428219280049205
1776815680456480300,30.679480224609375,-7.651955015099048,-5.3158869794815775,3.05929930781424
1776815680466517500,30.689517578125,-7.640606522610783,-5.322016860538721,3.0769547914922235
1776815680476554500,30.699554443359375,-7.629612250387668,-5.326311927384138,3.0967405651971696
1776815680486591200,30.70959130859375,-7.6189897340863935,-5.328465306025743,3.1191075875669716
1776815680496628200,30.719628173828124,-7.607147905123234,-5.329069701659679,3.1468548416703936
1776815680506665500,30.72966552734375,-7.595060576966405,-5.327164160299301,3.179113143457472
1776815680516702500,30.739702392578124,-7.581817649033665,-5.3247641134202475,3.2145468604102727
1776815680526739500,30.749739501953126,-7.5674413331568235,-5.321871899110079,3.252982389527559
1776815680536776200,30.759776123046876,-7.555403104838729,-5.3162230795681475,3.2899908084511753
1776815680546813200,30.769813232421875,-7.544670113900303,-5.30827241282463,3.3272485259607434
1776815680556850400,30.779850341796877,-7.534857744938135,-5.298020483401418,3.3656030987963077
1776815680566887400,30.789887451171875,-7.524993938049674,-5.287120903724432,3.404585155880451
1776815680576924400,30.79992431640625,-7.514617505463957,-5.275512883517146,3.445266710358858
1776815680586961200,30.809961181640624,-7.504100203102826,-5.2625458499163384,3.487760282695293
1776815680596998400,30.819998291015626,-7.495491364711523,-5.2466164593785996,3.530015662361681
1776815680607035400,30.830035400390624,-7.49204619269371,-5.226331211718916,3.567225449076295
1776815680617072400,30.840072265625,-7.492674553725123,-5.202422512865066,3.6006948802188035
1776815680627110400,30.8501103515625,-7.491556363350153,-5.1773091143965715,3.6390155507847664
1776815680637147400,30.8601474609375,-7.485566767546534,-5.154051572927832,3.6840775123044844
1776815680647184400,30.870184326171874,-7.474463189730048,-5.136681335932016,3.7305870422840117
1776815680657221400,30.880221435546876,-7.460259892332553,-5.125985169872641,3.7734845192462205
1776815680667258400,30.89025830078125,-7.446016262924671,-5.118828868377208,3.8111440955549476
1776815680677295400,30.90029541015625,-7.435227742406726,-5.1113914118528365,3.8420644267365334
1776815680687332400,30.910332275390626,-7.428895032253861,-5.102825243559479,3.8656282576754686
1776815680697369300,30.920369384765625,-7.424100199192762,-5.092177008295059,3.888812733907997
1776815680707406300,30.93040625,-7.419509364271163,-5.078887903133034,3.914864290009439
1776815680717443600,30.940443603515625,-7.414436298790574,-5.06317420117259,3.944716699698567
1776815680727480300,30.950480224609375,-7.4061173832565546,-5.0468736392349,3.981064316625893
1776815680737517300,30.960517333984374,-7.392927062293887,-5.031824538663029,4.02439492430836
1776815680747554300,30.97055419921875,-7.374417592135071,-5.020108381906152,4.072696598401666
1776815680757591300,30.98059130859375,-7.353160869094729,-5.011802325853705,4.121072799035907
1776815680767628500,30.990628662109376,-7.331882518744468,-5.005077986034751,4.166903114579617
1776815680777665300,31.000665283203126,-7.310083943912386,-4.997970784378052,4.213472850313782
1776815680787702300,31.010702392578125,-7.288215810975432,-4.990510531499981,4.259940586978197
1776815680797739300,31.0207392578125,-7.2695847602635615,-4.981458625516295,4.302161187592149
1776815680807776500,31.030776611328125,-7.254118311062455,-4.971446934589744,4.339686323866248
1776815680817813500,31.0408134765625,-7.240239423313737,-4.961234752655029,4.374411015766859
1776815680827850200,31.050850341796874,-7.227208676826954,-4.953023973670602,4.405155698120594
1776815680837887200,31.06088720703125,-7.211988311341404,-4.9490743592619895,4.43444258288145
1776815680847919900,31.070919921875,-7.1960139126181595,-4.945821494945884,4.463924990214407
1776815680857956900,31.080956787109375,-7.179162146538496,-4.940892221850157,4.4963983960568905
1776815680867993900,31.090993896484374,-7.157868598619103,-4.934682845816016,4.536982043118774
1776815680878031000,31.101031005859376,-7.135556229045987,-4.927285136780142,4.579964860276878
1776815680888067800,31.11106787109375,-7.117579258328676,-4.918381114834546,4.617356725560128
1776815680898104800,31.121104736328125,-7.103202357929945,-4.909722007560729,4.648604681260884
1776815680908141800,31.131141845703127,-7.089687627318501,-4.9061318741142745,4.672962877447903
1776815680918178800,31.1411787109375,-7.074650217184424,-4.910483055061102,4.691147645696997
1776815680928216800,31.151216796875,-7.05492552601695,-4.92037024282515,4.710452357886731
1776815680938253800,31.16125390625,-7.0316948725551365,-4.930545599880814,4.734487313468754
1776815680948290800,31.171290771484376,-7.002455334067344,-4.939941204735637,4.767910859642923
1776815680958328000,31.181328125,-6.965229473000765,-4.949453713968396,4.812367256484926
