time,seconds_elapsed,z,y,x
1776815653039005700,3.262005615234375,-0.42716625332832336,-1.37562096118927,0.17885363101959229
1776815653049042700,3.272042724609375,-0.1883976012468338,-1.7513521909713745,0.173604816198349
1776815653059079700,3.28207958984375,-0.1758168339729309,-1.6947190761566162,0.02671550028026104
1776815653069117000,3.292116943359375,-0.34171420335769653,-1.1771047115325928,-0.41566431522369385
1776815653079153700,3.302153564453125,-0.6962941288948059,-0.28653642535209656,-0.1912999153137207
1776815653089190700,3.312190673828125,-0.7853574156761169,-0.20356324315071106,-0.28985366225242615
1776815653099227600,3.3222275390625,-0.6959356665611267,-0.43724843859672546,-0.23642931878566742
1776815653109265000,3.332264892578125,-0.4760027527809143,-0.5820386409759521,-0.21156737208366394
1776815653119302000,3.342302001953125,-0.3771504759788513,-0.6715283393859863,-0.24732643365859985
1776815653129338600,3.352338623046875,-0.31405115127563477,-0.6275739073753357,-0.28637051582336426
1776815653139375600,3.362375732421875,-0.31520402431488037,-0.34526047110557556,-0.24377617239952087
1776815653149412600,3.37241259765625,-0.29732275009155273,-0.17360347509384155,-0.22360485792160034
1776815653159449900,3.382449951171875,-0.2625133693218231,0.12050484120845795,-0.24001926183700562
1776815653169486800,3.39248681640625,-0.24884790182113647,0.3128098249435425,-0.26138952374458313
1776815653179523600,3.402523681640625,-0.2835547626018524,-0.19853200018405914,-0.2600856423377991
1776815653189560600,3.412560546875,-0.21737706661224365,0.044019389897584915,0.06601337343454361
1776815653199597800,3.422597900390625,0.05732720345258713,0.004025101661682129,0.39234620332717896
1776815653209634800,3.432634765625,0.0969499796628952,0.19471623003482819,0.5259857773780823
1776815653219671800,3.442671875,0.016694026067852974,0.6296697854995728,0.5059230923652649
1776815653229708500,3.45270849609375,0.022180136293172836,0.7645056843757629,0.4554484784603119
1776815653239745800,3.462745849609375,0.07392215728759766,0.644434928894043,0.38365206122398376
1776815653249782800,3.47278271484375,0.1561046540737152,0.7585849165916443,0.21503321826457977
1776815653259819800,3.48281982421875,0.3015795648097992,0.5554437637329102,0.1618719846010208
1776815653269856800,3.492856689453125,0.5211092233657837,0.35309839248657227,0.11737535893917084
1776815653279893800,3.502893798828125,0.7351555228233337,0.016413327306509018,-0.04797365143895149
1776815653289930800,3.5129306640625,0.7665528059005737,-0.3269381821155548,-0.161184623837471
1776815653299967700,3.5229677734375,0.9488208889961243,-0.43197163939476013,-0.26892679929733276
1776815653310004700,3.533004638671875,0.7626968622207642,-0.07089520990848541,-0.3983609676361084
1776815653320041700,3.543041748046875,0.5921655893325806,0.26438772678375244,-0.3245234787464142
1776815653330078700,3.55307861328125,0.3161529004573822,0.24413517117500305,-0.2233705073595047
1776815653340115700,3.56311572265625,-0.05290449410676956,0.02804788015782833,-0.18362203240394592
1776815653350152700,3.573152587890625,-0.19860364496707916,-0.04863331466913223,-0.10232584178447723
1776815653360189700,3.583189697265625,-0.12919926643371582,0.04990497604012489,0.004658135119825602
1776815653370226700,3.593226806640625,-0.007666441611945629,0.10233116149902344,0.0624399408698082
1776815653380264700,3.6032646484375,0.035418976098299026,0.07461138814687729,0.04916328564286232
1776815653390301700,3.6133017578125,0.009021458216011524,0.04984185844659805,-0.0001512675517005846
1776815653400338700,3.623338623046875,0.02015906386077404,0.07621381431818008,-0.058822836726903915
1776815653410376000,3.6333759765625,0.0723748654127121,0.14975567162036896,-0.10859758406877518
1776815653420412700,3.64341259765625,0.12074186652898788,0.20526526868343353,-0.14507649838924408
1776815653430449700,3.65344970703125,0.09340930730104446,0.03885019198060036,-0.09606900811195374
1776815653440486700,3.663486572265625,0.014390391297638416,-0.05784891918301582,0.031249798834323883
1776815653450524000,3.67352392578125,-0.06371346861124039,-0.0008860336965881288,0.08251059055328369
1776815653460561000,3.683560791015625,-0.10511363297700882,0.07362228631973267,-0.005404885392636061
1776815653470597600,3.69359765625,-0.1188259869813919,0.16450931131839752,-0.09206946939229965
1776815653480634600,3.703634521484375,-0.11368581652641296,0.20774200558662415,-0.09469987452030182
1776815653490671600,3.713671630859375,-0.07686229050159454,0.08184187114238739,-0.000657534459605813
1776815653500708900,3.723708984375,-0.027876105159521103,-0.1492784321308136,0.08230312913656235
1776815653510745900,3.733745849609375,-0.05865132808685303,-0.27277159690856934,0.08621211349964142
1776815653520782600,3.743782470703125,-0.08518866449594498,-0.198300302028656,0.10030610114336014
1776815653530819600,3.753819580078125,-0.07109974324703217,-0.10189733654260635,0.13982927799224854
1776815653540856800,3.76385693359375,-0.02959730662405491,0.02267681621015072,0.2635813057422638
1776815653550893800,3.773893798828125,-0.06330786645412445,0.1829833984375,0.35159531235694885
1776815653560930800,3.783930908203125,-0.18710091710090637,0.3316996395587921,0.37028858065605164
1776815653570967600,3.793967529296875,-0.32856297492980957,0.36586666107177734,0.33944010734558105
1776815653581004800,3.8040048828125,-0.42747142910957336,0.2491309940814972,0.2507435381412506
1776815653591041800,3.814041748046875,-0.49958983063697815,0.14205221831798553,0.053526606410741806
1776815653601078800,3.824078857421875,-0.5574437975883484,-0.05862149968743324,-0.13100089132785797
1776815653611115800,3.83411572265625,-0.6080153584480286,0.14383307099342346,-0.13336950540542603
1776815653621152500,3.844152587890625,-0.8117815852165222,0.3397231996059418,-0.02556714601814747
1776815653631189800,3.854189697265625,-0.9500619173049927,0.8034221529960632,-0.016513729467988014
1776815653641226800,3.864226806640625,-1.1930516958236694,0.991415798664093,-0.003975833300501108
1776815653651263700,3.874263671875,-1.192633032798767,0.9996446967124939,-0.36447781324386597
1776815653661300700,3.88430078125,-1.0553545951843262,0.7424448132514954,-0.2492561638355255
1776815653671337700,3.894337646484375,-0.726923942565918,0.835125744342804,-0.06604612618684769
1776815653681374700,3.904374755859375,-0.31589698791503906,0.8655928373336792,0.18438182771205902
1776815653691411700,3.91441162109375,-0.11040480434894562,0.8438587784767151,0.32605162262916565
1776815653701448700,3.92444873046875,-0.5242014527320862,1.258019208908081,0.35558900237083435
1776815653711485700,3.934485595703125,-1.1991302967071533,1.966567039489746,-0.05383393540978432
1776815653721522700,3.944522705078125,-1.583876371383667,2.551713705062866,-0.3937489092350006
1776815653731559700,3.9545595703125,-1.7397278547286987,2.118738889694214,-0.4412860572338104
1776815653741596700,3.9645966796875,-1.620686650276184,1.2053072452545166,-0.18257993459701538
1776815653751633700,3.974633544921875,-1.357614517211914,0.38410186767578125,-0.00737349409610033
1776815653761669600,3.984669677734375,-0.9370494484901428,-0.05119128152728081,-0.017551297321915627
1776815653771707000,3.994706787109375,-0.12597604095935822,-0.39538249373435974,-0.13587979972362518
1776815653781743900,4.004743896484375,0.08894052356481552,-0.29010504484176636,-0.22632688283920288
1776815653791780600,4.014780517578125,0.03874872624874115,-0.45279571413993835,-0.27936771512031555
1776815653801817600,4.024817626953125,-0.2707340121269226,-0.7364450097084045,-0.1844169795513153
1776815653811854800,4.034854736328125,-0.2792854309082031,-0.6607763171195984,0.02966548316180706
1776815653821896000,4.04489599609375,-0.22911041975021362,-0.495449423789978,0.11093690246343613
1776815653831932700,4.0549326171875,-0.11024394631385803,-0.3778918981552124,0.0004396878939587623
1776815653841969700,4.0649697265625,-0.06804696470499039,-0.13589684665203094,-0.10831475257873535
1776815653852006700,4.075006591796875,-0.06311052292585373,-0.052387040108442307,-0.1416226476430893
1776815653862044000,4.0850439453125,-0.05841537192463875,-0.14649197459220886,-0.1253986656665802
1776815653872081000,4.095080810546875,-0.00950881652534008,-0.17739476263523102,-0.07393734157085419
1776815653882117600,4.10511767578125,-0.01426495611667633,-0.20006677508354187,-0.0533127561211586
1776815653892154600,4.115154541015625,-0.0062973108142614365,-0.18138469755649567,-0.05127304047346115
1776815653902191600,4.125191650390625,0.005041630007326603,-0.1473281979560852,-0.049802444875240326
1776815653912228900,4.135228759765625,0.01841815561056137,-0.1010107696056366,-0.046246591955423355
1776815653922265900,4.145265869140625,0.02966228872537613,-0.06010488048195839,-0.050461042672395706
1776815653932302600,4.155302490234375,0.029095035046339035,-0.040883250534534454,-0.05697513371706009
1776815653942339600,4.165339599609375,0.028610872104763985,-0.04482526332139969,-0.05248717591166496
1776815653952376800,4.175376953125,0.017777398228645325,-0.04911534860730171,-0.04500076547265053
1776815653962413800,4.185413818359375,0.027232153341174126,-0.03237684816122055,-0.03087455965578556
1776815653972450800,4.195450927734375,0.013215670362114906,-0.019114039838314056,-0.0195462703704834
1776815653982487600,4.205487548828125,0.021873606368899345,0.025491511449217796,-0.0035987296141684055
1776815653992524500,4.215524658203125,0.012646286748349667,0.06841208040714264,-0.005279982928186655
1776815654002561800,4.225561767578125,-0.05085785314440727,0.11022397875785828,-0.09662187844514847
1776815654012598800,4.235598876953125,-0.06085482984781265,0.21512429416179657,-0.14994102716445923
1776815654022635800,4.2456357421875,-0.055627044290304184,0.22528745234012604,-0.15155117213726044
1776815654032672800,4.2556728515625,-0.01931510865688324,0.22124503552913666,-0.0969044417142868
1776815654042709800,4.265709716796875,-0.03483041748404503,0.25261279940605164,-0.05892004072666168
1776815654052746800,4.275746826171875,-0.07385984063148499,0.3260617256164551,-0.07752621918916702
1776815654062783700,4.28578369140625,-0.09139063209295273,0.31123217940330505,-0.08880843222141266
1776815654072820700,4.29582080078125,-0.0710267722606659,0.1814182549715042,-0.109078548848629
1776815654082857700,4.305857666015625,-0.07481538504362106,-0.06565997004508972,-0.22248953580856323
1776815654092894700,4.315894775390625,-0.1429464966058731,-0.29906073212623596,-0.38431277871131897
1776815654102931700,4.325931640625,-0.3943212032318115,-0.2900334298610687,-0.37616297602653503
1776815654112968700,4.33596875,-0.5730978846549988,-0.35389867424964905,-0.43654564023017883
1776815654123005700,4.346005615234375,-0.7408629059791565,-0.27053454518318176,-0.49300891160964966
1776815654133042700,4.356042724609375,-0.5367001891136169,-0.0425298847258091,-0.30189698934555054
1776815654143079700,4.36607958984375,0.04867033287882805,0.07119162380695343,-0.014164022170007229
1776815654153116700,4.37611669921875,0.11219604313373566,0.01967250369489193,0.22777830064296722
1776815654163153700,4.386153564453125,0.06760354340076447,0.05772401764988899,0.3140769600868225
1776815654173191000,4.39619091796875,0.0384664312005043,0.10725561529397964,0.26138073205947876
1776815654183228000,4.406227783203125,0.011898204684257507,0.10536157339811325,0.2187805473804474
1776815654193264600,4.4162646484375,-0.008810536004602909,0.031157653778791428,0.14264583587646484
1776815654203302700,4.426302734375,-0.029107552021741867,0.01125132292509079,0.006205698009580374
1776815654213340000,4.43633984375,-0.021648837253451347,0.06819237023591995,-0.050996605306863785
1776815654223376600,4.446376708984375,-0.015808258205652237,0.06944911181926727,-0.02708168514072895
1776815654233413600,4.45641357421875,-0.001832521171309054,0.05639323592185974,0.015165903605520725
1776815654243450600,4.46645068359375,0.011394068598747253,0.0740278884768486,0.026374083012342453
1776815654253487900,4.47648779296875,0.023556457832455635,0.12322632968425751,0.005263205152004957
1776815654263524900,4.48652490234375,-0.035906337201595306,0.2326369732618332,-0.009472064673900604
1776815654273561600,4.4965615234375,-0.20895402133464813,0.4839317798614502,0.20352914929389954
1776815654283598600,4.5065986328125,-0.7225960493087769,0.6361449956893921,0.4073709547519684
1776815654293635800,4.5166357421875,-1.3959102630615234,0.6936919689178467,0.3506067395210266
1776815654303672800,4.5266728515625,-1.4851183891296387,0.0073468624614179134,-0.11167300492525101
1776815654313709800,4.536709716796875,-1.712951898574829,-0.14607438445091248,-0.23724956810474396
1776815654323746600,4.54674658203125,-1.9426156282424927,-0.2751426100730896,-0.19623476266860962
1776815654333783600,4.556783447265625,-2.0863254070281982,-0.4201616048812866,-0.2185424566268921
1776815654343820800,4.56682080078125,-2.0279157161712646,-0.36377793550491333,-0.2724704146385193
1776815654353857800,4.57685791015625,-1.9917235374450684,-0.3141299784183502,-0.2733766734600067
1776815654363894800,4.586894775390625,-1.824073314666748,-0.2284613996744156,-0.10787453502416611
1776815654373931500,4.596931640625,-1.748175859451294,-0.2818625867366791,0.2518993616104126
1776815654383968800,4.60696875,-1.8351539373397827,-0.3687567412853241,0.33525681495666504
1776815654394005800,4.617005859375,-1.7650460004806519,-0.3706025779247284,0.24227681756019592
1776815654404042800,4.627042724609375,-1.4661697149276733,-0.11595190316438675,0.10690168291330338
1776815654414079700,4.637079833984375,-1.1435344219207764,0.027463847771286964,-0.06871674954891205
1776815654424116700,4.64711669921875,-0.9440362453460693,-0.046727024018764496,-0.31126919388771057
1776815654434153700,4.65715380859375,-0.607606053352356,-0.12476403266191483,-0.7055901288986206
1776815654444190700,4.667190673828125,-0.1819831132888794,-0.07707054913043976,-0.9272362589836121
1776815654454227700,4.677227783203125,0.19814477860927582,-0.0016993631143122911,-1.1513681411743164
1776815654464264700,4.6872646484375,0.24408723413944244,0.43853580951690674,-0.9127355813980103
1776815654474301700,4.6973017578125,0.035177960991859436,0.8312250375747681,-0.6491295099258423
1776815654484338700,4.707338623046875,-0.13743774592876434,0.7742525339126587,-0.34494781494140625
1776815654494375700,4.717375732421875,-0.46496742963790894,0.4654044508934021,-0.36488476395606995
1776815654504412700,4.72741259765625,-0.8420068621635437,-0.02533864602446556,-0.5770114064216614
1776815654514450000,4.737449951171875,-1.0905418395996094,-0.39312490820884705,-0.836395800113678
