time,seconds_elapsed,z,y,x
1776815653245449700,3.46844970703125,-65.80474853515625,70.72642517089844,-63.12059020996094
1776815653255548700,3.478548583984375,-65.92559814453125,70.69291687011719,-63.02195739746094
1776815653265647600,3.488647705078125,-65.87924194335938,70.62008666992188,-62.88201904296875
1776815653275745500,3.49874560546875,-65.84469604492188,70.73677062988281,-62.67961120605469
1776815653285844000,3.508843994140625,-65.86235046386719,70.53181457519531,-62.45201110839844
1776815653295942700,3.518942626953125,-65.80264282226562,70.77742004394531,-62.30967712402344
1776815653306041600,3.52904150390625,-65.48916625976562,70.79544067382812,-61.82463073730469
1776815653316140500,3.539140625,-65.27937316894531,70.66868591308594,-61.357147216796875
1776815653326240800,3.54924072265625,-65.73397827148438,70.59159851074219,-61.23350524902344
1776815653336339700,3.559339599609375,-65.44601440429688,70.80793762207031,-61.08723449707031
1776815653346438700,3.569438720703125,-65.42543029785156,70.73933410644531,-61.17613220214844
1776815653356536600,3.57953662109375,-65.27293395996094,70.87969970703125,-61.41853332519531
1776815653366635800,3.5896357421875,-64.97648620605469,70.71430969238281,-61.16474914550781
1776815653376733700,3.599733642578125,-65.22857666015625,70.80690002441406,-61.39982604980469
1776815653386832600,3.60983251953125,-65.31979370117188,70.68266296386719,-61.36669921875
1776815653396930800,3.619930908203125,-65.44731140136719,70.818359375,-61.298919677734375
1776815653407030800,3.63003076171875,-65.20574951171875,70.75657653808594,-61.35484313964844
1776815653417130800,3.640130859375,-65.29710388183594,70.69442749023438,-61.34608459472656
1776815653427230700,3.650230712890625,-65.40748596191406,70.95114135742188,-61.36834716796875
1776815653437331700,3.660331787109375,-65.02235412597656,70.76252746582031,-61.17918395996094
1776815653447431000,3.670430908203125,-65.81478881835938,70.9268798828125,-61.23216247558594
1776815653457529900,3.68052978515625,-65.29237365722656,70.87086486816406,-61.18760681152344
1776815653467628800,3.69062890625,-65.23738098144531,70.81698608398438,-61.528045654296875
1776815653477727700,3.700727783203125,-64.88998413085938,70.73320007324219,-61.466705322265625
1776815653487827000,3.710826904296875,-64.99049377441406,70.73179626464844,-61.4781494140625
1776815653497925600,3.720925537109375,-65.30104064941406,70.65350341796875,-61.32551574707031
1776815653508024600,3.731024658203125,-64.93458557128906,70.6549072265625,-61.189361572265625
1776815653518123500,3.74112353515625,-65.55082702636719,70.78840637207031,-61.43621826171875
1776815653528222700,3.75122265625,-65.38850402832031,70.70550537109375,-61.49043273925781
1776815653538321000,3.76132080078125,-65.55409240722656,70.57803344726562,-61.46818542480469
1776815653548418800,3.771418701171875,-65.46833801269531,70.71023559570312,-61.54766845703125
1776815653558515700,3.781515625,-65.47956848144531,70.53958129882812,-61.34910583496094
1776815653568612900,3.79161279296875,-65.52534484863281,70.79180908203125,-61.778350830078125
1776815653578709800,3.801709716796875,-65.8492431640625,70.25630187988281,-61.575408935546875
1776815653588808000,3.811807861328125,-65.88876342773438,70.3348388671875,-61.685943603515625
1776815653598907000,3.821906982421875,-65.98924255371094,70.51492309570312,-61.993560791015625
1776815653609004800,3.8320048828125,-65.89308166503906,70.52041625976562,-62.24853515625
1776815653619102700,3.842102783203125,-65.69961547851562,70.3790283203125,-62.60395812988281
1776815653629199600,3.85219970703125,-65.59768676757812,70.34776306152344,-62.78968811035156
1776815653639298600,3.862298583984375,-65.84733581542969,70.05516052246094,-62.92909240722656
1776815653649396700,3.872396728515625,-65.85859680175781,70.38020324707031,-63.167022705078125
1776815653659493600,3.88249365234375,-65.5921630859375,70.12416076660156,-63.5240478515625
1776815653669591600,3.892591552734375,-65.80992126464844,70.22099304199219,-63.97314453125
1776815653679690800,3.902690673828125,-65.52017211914062,70.0069580078125,-63.93792724609375
1776815653689789700,3.912789794921875,-65.94097900390625,69.96525573730469,-63.84672546386719
1776815653699888600,3.922888671875,-65.51664733886719,70.02264404296875,-63.54008483886719
1776815653709987600,3.932987548828125,-65.934326171875,69.86320495605469,-63.769439697265625
1776815653720087800,3.943087890625,-66.01812744140625,69.83168029785156,-64.34239196777344
1776815653730186800,3.953186767578125,-65.43925476074219,69.65425109863281,-64.64018249511719
1776815653740284700,3.96328466796875,-65.67210388183594,69.68867492675781,-65.05220031738281
1776815653750383900,3.9733837890625,-65.50006103515625,69.48625183105469,-65.3067626953125
1776815653760482800,3.98348291015625,-65.41616821289062,69.44816589355469,-65.74147033691406
1776815653770581800,3.993581787109375,-65.26673889160156,69.49929809570312,-66.03401184082031
1776815653780680700,4.0036806640625,-65.80436706542969,69.41635131835938,-66.08671569824219
1776815653790780000,4.01377978515625,-65.48193359375,69.4493408203125,-65.98153686523438
1776815653800878800,4.02387890625,-65.15374755859375,69.40029907226562,-66.07086181640625
1776815653810977800,4.033977783203125,-65.18217468261719,69.55413818359375,-66.11845397949219
1776815653821080600,4.04408056640625,-65.41673278808594,69.40901184082031,-66.28842163085938
1776815653831180800,4.054180908203125,-65.21896362304688,69.40087890625,-66.41107177734375
1776815653841280800,4.06428076171875,-65.41671752929688,69.30572509765625,-66.28514099121094
1776815653851380700,4.074380615234375,-65.06773376464844,69.46080017089844,-66.58370971679688
1776815653861480700,4.084480712890625,-65.24140930175781,69.77146911621094,-66.50743103027344
1776815653871581000,4.094580810546875,-65.1732177734375,69.2449951171875,-66.55421447753906
1776815653881680000,4.104679931640625,-65.08648681640625,69.24684143066406,-66.52845764160156
1776815653891779600,4.114779541015625,-64.626953125,69.39756774902344,-66.20829772949219
1776815653901879800,4.1248798828125,-65.2415771484375,69.56687927246094,-66.59661865234375
1776815653911978800,4.134978759765625,-65.2249755859375,69.42112731933594,-66.63790893554688
1776815653922077700,4.14507763671875,-64.8050537109375,69.04141235351562,-66.62709045410156
1776815653932177000,4.155177001953125,-65.01753234863281,69.24504089355469,-66.39436340332031
1776815653942275800,4.16527587890625,-65.09442138671875,69.29153442382812,-66.45330810546875
1776815653952374800,4.175374755859375,-64.97193908691406,69.37129211425781,-66.4078369140625
1776815653962474800,4.185474853515625,-65.09028625488281,69.41920471191406,-66.55567932128906
1776815653972573700,4.19557373046875,-64.99465942382812,69.27874755859375,-66.57376098632812
1776815653982673700,4.205673583984375,-64.84588623046875,69.2681884765625,-66.45146179199219
1776815653992774000,4.21577392578125,-64.74114990234375,69.16444396972656,-66.42283630371094
1776815654002871800,4.225871826171875,-64.75094604492188,69.29721069335938,-66.41000366210938
1776815654012970800,4.235970703125,-64.82046508789062,69.30339050292969,-66.54130554199219
1776815654023068700,4.246068603515625,-64.99079895019531,69.3924560546875,-66.41099548339844
1776815654033168000,4.25616796875,-64.74871826171875,69.28401184082031,-66.44734191894531
1776815654043265800,4.266265869140625,-64.86994934082031,69.26762390136719,-66.62008666992188
1776815654053364700,4.27636474609375,-64.57891845703125,69.012451171875,-66.47235107421875
1776815654063462700,4.286462646484375,-64.98849487304688,69.29190063476562,-66.46537780761719
1776815654073561600,4.2965615234375,-64.63764953613281,69.10202026367188,-66.50273132324219
1776815654083660800,4.306660888671875,-64.3984375,69.25230407714844,-66.3795166015625
1776815654093758700,4.3167587890625,-64.43104553222656,69.48611450195312,-66.58645629882812
1776815654103857700,4.326857666015625,-64.32814025878906,69.17256164550781,-66.63890075683594
1776815654113954800,4.336954833984375,-64.44229125976562,69.29025268554688,-66.97918701171875
1776815654124052700,4.347052734375,-64.07675170898438,69.4759521484375,-67.19783020019531
1776815654134150700,4.357150634765625,-63.93182373046875,69.31401062011719,-67.38371276855469
1776815654144247800,4.367247802734375,-63.969879150390625,69.28732299804688,-67.53639221191406
1776815654154346800,4.3773466796875,-64.1055908203125,69.25260925292969,-67.38264465332031
1776815654164444700,4.387444580078125,-64.15567016601562,69.21780395507812,-67.17439270019531
1776815654174544000,4.3975439453125,-64.11569213867188,69.32633972167969,-67.19285583496094
1776815654184642800,4.407642822265625,-64.6466064453125,69.21240234375,-67.23245239257812
1776815654194743600,4.41774365234375,-64.27223205566406,69.17094421386719,-67.37351989746094
1776815654204844800,4.4278447265625,-64.40373229980469,69.36669921875,-67.36662292480469
1776815654214943700,4.43794384765625,-64.53143310546875,69.16531372070312,-67.34892272949219
1776815654225044700,4.448044677734375,-64.12103271484375,69.31025695800781,-67.12115478515625
1776815654235143700,4.458143798828125,-64.09109497070312,69.29774475097656,-67.23960876464844
1776815654245243000,4.468242919921875,-64.63966369628906,69.41069030761719,-67.21080017089844
1776815654255342800,4.4783427734375,-64.22171020507812,69.39466857910156,-67.33056640625
1776815654265441500,4.488441650390625,-64.63046264648438,69.3133544921875,-67.22654724121094
1776815654275541800,4.498541748046875,-64.52305603027344,69.15000915527344,-67.10211181640625
1776815654285640700,4.508640625,-64.5323486328125,69.12664794921875,-67.49079895019531
1776815654295741000,4.518740966796875,-64.94941711425781,69.23167419433594,-67.83639526367188
1776815654305838800,4.5288388671875,-64.80950927734375,68.97613525390625,-68.22674560546875
1776815654315937800,4.538937744140625,-64.9136962890625,68.78416442871094,-68.738525390625
1776815654326038800,4.549038818359375,-64.95040893554688,68.55467224121094,-69.42231750488281
1776815654336137700,4.5591376953125,-64.34286499023438,68.55772399902344,-70.0205078125
1776815654346237700,4.56923779296875,-64.35896301269531,68.1455078125,-70.77787780761719
1776815654356337000,4.5793369140625,-64.36390686035156,67.94560241699219,-71.50630187988281
1776815654366435800,4.589435791015625,-63.98101806640625,67.59550476074219,-71.70927429199219
1776815654376535600,4.59953564453125,-64.16218566894531,67.393798828125,-72.53614807128906
1776815654386636800,4.60963671875,-64.224609375,67.14398193359375,-73.08950805664062
1776815654396736500,4.619736572265625,-64.30262756347656,66.98020935058594,-73.64093017578125
1776815654406836700,4.629836669921875,-64.05311584472656,66.769287109375,-74.0313720703125
1776815654416936700,4.639936767578125,-63.88714599609375,66.60372924804688,-73.99176025390625
1776815654427036700,4.65003662109375,-64.04177856445312,66.18327331542969,-74.33613586425781
1776815654437136600,4.66013671875,-63.816650390625,66.16893005371094,-74.62052917480469
1776815654447234600,4.670234619140625,-63.46919250488281,66.24769592285156,-74.48826599121094
1776815654457333800,4.680333740234375,-62.90379333496094,66.23390197753906,-74.37521362304688
1776815654467432700,4.6904326171875,-62.673828125,65.98080444335938,-73.99337768554688
1776815654477530600,4.700530517578125,-62.60877990722656,65.92164611816406,-74.00187683105469
1776815654487627800,4.710627685546875,-62.64202880859375,65.94686889648438,-73.97592163085938
1776815654497725700,4.7207255859375,-62.44975280761719,65.93202209472656,-74.02565002441406
1776815654507826000,4.730825927734375,-62.18048095703125,65.81297302246094,-74.14772033691406
1776815654517924900,4.7409248046875,-61.436737060546875,65.49082946777344,-74.17819213867188
1776815654528023800,4.75102392578125,-61.68046569824219,65.5303955078125,-74.92527770996094
1776815654538121700,4.761121826171875,-61.75862121582031,65.2138671875,-75.13702392578125
1776815654548220700,4.771220703125,-61.89662170410156,65.10939025878906,-75.39553833007812
1776815654558320600,4.781320556640625,-61.46315002441406,65.07327270507812,-75.30142211914062
1776815654568419600,4.791419677734375,-61.64988708496094,65.20977783203125,-75.57965087890625
1776815654578518500,4.8015185546875,-61.575225830078125,65.39784240722656,-75.49125671386719
1776815654588619800,4.811619873046875,-61.37174987792969,65.19314575195312,-75.48246765136719
1776815654598719700,4.8217197265625,-61.33294677734375,65.16801452636719,-75.36811828613281
1776815654608821500,4.831821533203125,-60.795501708984375,65.39311218261719,-75.19319152832031
1776815654618922800,4.8419228515625,-61.14891052246094,65.38723754882812,-75.14859008789062
1776815654629023700,4.852023681640625,-60.785614013671875,65.16816711425781,-75.12886047363281
1776815654639124700,4.862124755859375,-60.80755615234375,65.41000366210938,-74.99278259277344
1776815654649225700,4.872225830078125,-60.793701171875,65.60516357421875,-75.13873291015625
1776815654659327700,4.88232763671875,-60.7647705078125,65.37614440917969,-75.01651000976562
1776815654669429800,4.8924296875,-61.04463195800781,65.5167236328125,-75.09117126464844
1776815654679531800,4.90253173828125,-60.56712341308594,65.26506042480469,-74.88447570800781
1776815654689631700,4.9126318359375,-60.7645263671875,65.3187255859375,-74.87197875976562
1776815654699733800,4.922733642578125,-60.89540100097656,65.30052185058594,-74.97294616699219
1776815654709834800,4.932834716796875,-60.90135192871094,65.47334289550781,-75.13983154296875
1776815654719935700,4.942935791015625,-60.881439208984375,65.11080932617188,-74.94056701660156
1776815654730035700,4.95303564453125,-61.45343017578125,65.40664672851562,-74.78973388671875
1776815654740134700,4.963134765625,-61.54960632324219,64.97369384765625,-74.69132995605469
1776815654750235000,4.97323486328125,-61.516998291015625,65.5234375,-74.7060546875
1776815654760334800,4.9833349609375,-61.8519287109375,65.29049682617188,-74.7340087890625
