time,seconds_elapsed,z,y,x
1776018975222059800,25.185059814453126,-2.0060763489253817,9.329259866777061,2.260744352955371
1776018975232119800,25.195119873046874,-2.0928212970510125,9.295015651869774,2.322321834337711
1776018975242179800,25.205179931640625,-2.172159622181952,9.266202814361453,2.3642307386539874
1776018975252239600,25.215239501953125,-2.242158310429007,9.243203631567955,2.388780658020824
1776018975262300700,25.22530078125,-2.303670617620647,9.226004074963926,2.396734101243317
1776018975272360700,25.235360595703124,-2.3596792128294704,9.21331819639206,2.391042027081549
1776018975282420700,25.245420654296876,-2.4106961372308433,9.203534469002484,2.3777858012758193
1776018975292480800,25.255480712890623,-2.4583397858068348,9.193079125961662,2.369436782864481
1776018975302541800,25.265541748046875,-2.5055270689174534,9.173713915756345,2.394932312518358
1776018975312601900,25.275601806640626,-2.5504072441294787,9.136295162466167,2.488757135902345
1776018975322660900,25.285660888671874,-2.598690213522315,9.080578535941243,2.6382366264909503
1776018975332721000,25.295720947265625,-2.6566329916641114,9.015421880897879,2.799083314268291
1776018975342781700,25.30578173828125,-2.7352263436466453,8.947372427022456,2.9382766809031367
1776018975352841700,25.315841796875,-2.8443226781815287,8.876554677477479,3.0474598169386384
1776018975362902000,25.325902099609376,-2.9924931319981813,8.798075015002489,3.1319723298370836
1776018975372961800,25.3359619140625,-3.1651120906338095,8.711669820225238,3.203008982829749
1776018975383021800,25.346021728515623,-3.3256571651160716,8.623493524122237,3.278072407120466
1776018975393083000,25.356082763671875,-3.4548198438629507,8.538508717536926,3.365782254755497
1776018975403143000,25.366142822265626,-3.560001050780713,8.456286361402272,3.4623677750244735
1776018975413202700,25.37620263671875,-3.66611720046103,8.369273263859748,3.5616333281576633
1776018975423262700,25.3862626953125,-3.7922766057386994,8.268990934899449,3.6623482033163306
1776018975433323800,25.39632373046875,-3.9353196335390206,8.15410491104722,3.767523272754252
1776018975443383800,25.4063837890625,-4.0816210786134,8.02980048598647,3.8772473837986587
1776018975453443800,25.41644384765625,-4.227878392285108,7.902896107560395,3.9799057942405343
1776018975463504000,25.42650390625,-4.36771473299861,7.780763765841722,4.068557891161739
1776018975473565000,25.43656494140625,-4.486332344594597,7.666936311131716,4.154671117255091
1776018975483625000,25.446625,-4.581112569007277,7.556689637517929,4.252085197302699
1776018975493684700,25.456684814453126,-4.663607604603469,7.446077053201198,4.3562689176157114
1776018975503744800,25.466744873046874,-4.752788986095786,7.332731829050183,4.4511154852628705
1776018975513804800,25.4768046875,-4.85872334946841,7.214467268675565,4.529311362360418
1776018975523865900,25.486865966796874,-4.980462015694379,7.089685873752832,4.593664592066407
1776018975533926000,25.49692578125,-5.110338687929511,6.960790029248595,4.647821421928704
1776018975543986000,25.50698583984375,-5.236935023319721,6.840960119253396,4.684673481246829
1776018975554046000,25.5170458984375,-5.360809240269661,6.734940707945824,4.698156355415285
1776018975564107000,25.52710693359375,-5.48584081056118,6.634523354429006,4.696703526258468
1776018975574166800,25.537166748046875,-5.604751852145791,6.533000085496902,4.698623388405144
1776018975584226800,25.547226806640627,-5.705234087592363,6.431219626933336,4.718060494802892
1776018975594286800,25.557286865234374,-5.786258758375048,6.331139542546868,4.754604803346097
1776018975604348000,25.567347900390626,-5.858954576751589,6.229402338603139,4.7997468443647024
1776018975614407700,25.57740771484375,-5.936524723166227,6.119393565398454,4.845728258816898
1776018975624468000,25.587468017578125,-6.011644553819298,6.004040508556366,4.8971422197118395
1776018975634528000,25.597528076171876,-6.072171210974455,5.89246755477488,4.95761422407031
1776018975644589000,25.607589111328124,-6.11630495173335,5.7856865114450455,5.028620774185657
1776018975654648800,25.61764892578125,-6.152507314971089,5.6831397446841,5.100878201144933
1776018975664708900,25.627708984375,-6.187181153467297,5.585596485298872,5.166265157812833
1776018975674769000,25.637768798828127,-6.224210615178943,5.489478874802589,5.224481199938059
1776018975684830000,25.647829833984375,-6.277210383960604,5.390093786942958,5.264399368828535
1776018975694889700,25.6578896484375,-6.342126800507307,5.28367339361906,5.294394694119691
1776018975704949800,25.66794970703125,-6.404052803066373,5.177426603296399,5.3247296266287565
1776018975715010000,25.678010009765625,-6.467783809220791,5.0742380315005775,5.346985882100463
1776018975725069800,25.68806982421875,-6.5338225077956915,4.973099377971887,5.361699467107654
1776018975735131000,25.698130859375,-6.600337007188797,4.873001757928729,5.3721302602291106
1776018975745191000,25.70819091796875,-6.66014236433208,4.773013443478941,5.388064326941967
1776018975755251000,25.7182509765625,-6.7135957221001386,4.673184703505039,5.409193039688468
1776018975765310700,25.728310791015623,-6.762741738063097,4.57080306417793,5.435391310784221
1776018975775371800,25.738371826171875,-6.796124367704987,4.467346196834742,5.479589933472871
1776018975785431800,25.748431884765626,-6.8190838030099865,4.364390849272906,5.533766344818472
1776018975795491800,25.758491943359374,-6.842786165636777,4.260502897036075,5.585228821030259
1776018975805551900,25.7685517578125,-6.875157572409511,4.162202681803703,5.619489987072348
1776018975815612700,25.77861279296875,-6.91853903349638,4.0673350713685155,5.635689426723122
1776018975825673000,25.7886728515625,-6.968276585611701,3.9738063083216546,5.641131910037994
1776018975835733000,25.79873291015625,-7.0240925808578725,3.8828947420358655,5.635214210426807
1776018975845792800,25.808792724609376,-7.07381961157918,3.788881994864344,5.637006354540586
1776018975855853800,25.818853759765624,-7.1135992487818,3.6924782609030604,5.650902777945995
1776018975865913900,25.828913818359375,-7.152739419037103,3.5964176412910223,5.663433173695206
1776018975875974000,25.838973876953126,-7.194416998815536,3.4999189225226637,5.671094502103329
1776018975886033700,25.84903369140625,-7.242846390941739,3.3990359973207114,5.670812762552499
1776018975896094000,25.859093994140625,-7.285087449821829,3.2935005701377986,5.678972688132524
1776018975906154800,25.86915478515625,-7.319509943905472,3.1912872731149196,5.693051482367515
1776018975916215000,25.879215087890625,-7.346801270934939,3.0934120052963494,5.711891207394004
1776018975926274800,25.88927490234375,-7.3649208649933335,2.9942846915900705,5.741304933404922
1776018975936334800,25.8993349609375,-7.38613316437006,2.886990145780146,5.768944050958752
1776018975946396000,25.90939599609375,-7.417249602645636,2.7737363993048665,5.784563644894957
1776018975956456000,25.9194560546875,-7.455486686581373,2.6741344538241623,5.782309728488325
1776018975966515700,25.929515625,-7.491422507837414,2.5850541946187615,5.7763715706109995
1776018975976575700,25.93957568359375,-7.531012759947776,2.4934520157203077,5.7651475812852375
1776018975986636800,25.94963671875,-7.579324078652262,2.4035246381662785,5.739973977062106
1776018975996696800,25.95969677734375,-7.615237103554606,2.3133090913206336,5.729498760277033
1776018976006756900,25.9697568359375,-7.636995930898189,2.216049909573793,5.738971522021293
1776018976016817000,25.97981689453125,-7.654467874702811,2.1075363433629275,5.756542834547162
1776018976026878000,25.9898779296875,-7.662401590311527,1.9992391963817178,5.784550200891495
1776018976036938000,25.99993798828125,-7.667008207324146,1.8941531204015016,5.813738301452994
1776018976046997800,26.009997802734375,-7.678301170232891,1.7904118831589817,5.8316813699007035
1776018976057057800,26.020057861328127,-7.700681928867101,1.6920133221186697,5.831550436997413
1776018976067118800,26.030118896484375,-7.731393293473124,1.5921046487763524,5.819033485251665
1776018976077179000,26.040178955078126,-7.766199818438291,1.4956316489711403,5.798242041635513
1776018976087239000,26.050239013671874,-7.802301059389114,1.403898244908452,5.772655764958262
1776018976097299000,26.060298828125,-7.831689066436886,1.3116148057475685,5.7545373399436475
1776018976107359000,26.07035888671875,-7.856685560527444,1.219733006190136,5.74065611410737
1776018976117420000,26.080419921875,-7.879153412923216,1.121074186778441,5.729966962310671
1776018976127479800,26.090479736328124,-7.899452689108252,1.0178708558049052,5.721273952767253
1776018976137539800,26.100539794921875,-7.912832979685068,0.9186448309645057,5.719576501199603
1776018976147600000,26.110599853515627,-7.920652129003405,0.8213396911840886,5.7235524190932505
1776018976157661000,26.120660888671875,-7.937120448723435,0.7290353553656488,5.713230931565165
1776018976167720700,26.130720703125,-7.951430713626742,0.6371429613489658,5.704312296572327
1776018976177781000,26.140781005859374,-7.972595666730403,0.547115265225619,5.684080240404605
1776018976187841000,26.150841064453125,-8.001951525074244,0.457256568993628,5.6506701382339
1776018976197902000,26.160902099609373,-8.027038035535812,0.36437399489581584,5.621768453398347
1776018976207961900,26.1709619140625,-8.048034061813354,0.27093714791610835,5.596974788403511
1776018976218022000,26.18102197265625,-8.065341170445084,0.17915148394322022,5.5757116356223815
1776018976228082000,26.19108203125,-8.07857065437436,0.08981510368543677,5.55868802010715
1776018976238143000,26.20114306640625,-8.091728242111206,0.0014023734727517875,5.540244600921869
1776018976248202800,26.21120263671875,-8.09537799679041,-0.08617006171396933,5.534239807549119
1776018976258262800,26.2212626953125,-8.103142785573006,-0.16176449674200266,5.5211681445300576
1776018976268323000,26.231322998046874,-8.111946854275464,-0.23631027210047467,5.505529845893383
1776018976278383900,26.2413837890625,-8.118120574474334,-0.30948643960617483,5.492788437741995
1776018976288444000,26.25144384765625,-8.126884311166405,-0.3830344543652609,5.475164518246054
1776018976298504000,26.26150390625,-8.134244026279449,-0.4575212112791836,5.458491615864634
1776018976308564000,26.27156396484375,-8.138468950498103,-0.5302769796820357,5.445595893934369
1776018976318624000,26.2816240234375,-8.137889689305425,-0.5966738440448418,5.43958817795217
1776018976328685000,26.29168505859375,-8.137987888982892,-0.6542745672833175,5.432813569250703
