time,seconds_elapsed,z,y,x
1776018970594355000,20.55735498046875,-25.576812744140625,6.801428318023682,-9.326269149780273
1776018970604415000,20.5674150390625,-25.2408447265625,6.913943767547607,-9.543355941772461
1776018970614475000,20.57747509765625,-25.276397705078125,7.000732421875,-9.684774398803711
1776018970624536000,20.5875361328125,-25.08856201171875,7.297547340393066,-9.82130241394043
1776018970634595800,20.597595947265624,-24.68292236328125,7.327432632446289,-9.60649299621582
1776018970644655900,20.60765576171875,-24.34613037109375,7.921472072601318,-9.603485107421875
1776018970654716000,20.6177158203125,-24.3944091796875,8.280861854553223,-9.832487106323242
1776018970664776000,20.62777587890625,-24.06866455078125,8.391738891601562,-9.998821258544922
1776018970674837000,20.6378369140625,-23.6461181640625,8.517870903015137,-10.119800567626953
1776018970684897000,20.64789697265625,-23.993896484375,8.53260326385498,-10.150455474853516
1776018970694957000,20.65795703125,-23.923858642578125,8.625051498413086,-10.302299499511719
1776018970705016800,20.668016845703125,-23.99346923828125,8.700584411621094,-10.388460159301758
1776018970715078000,20.678077880859377,-23.5133056640625,8.783974647521973,-10.363029479980469
1776018970725138000,20.688137939453124,-23.380126953125,9.278581619262695,-10.465782165527344
1776018970735198000,20.698197998046876,-23.072540283203125,9.465110778808594,-10.71329116821289
1776018970745257700,20.7082578125,-22.7850341796875,9.90882682800293,-10.939876556396484
1776018970755318000,20.718318115234375,-22.714874267578125,9.697132110595703,-10.732732772827148
1776018970765379000,20.728379150390627,-22.28985595703125,9.858901977539062,-11.08249282836914
1776018970775439000,20.738439208984374,-22.063385009765625,9.932255744934082,-11.416938781738281
1776018970785499000,20.748498779296874,-21.80560302734375,10.17572021484375,-11.766195297241211
1776018970795559000,20.758558837890625,-21.485504150390625,10.301186561584473,-11.904611587524414
1776018970805619000,20.768618896484377,-21.58489990234375,10.456644058227539,-12.200193405151367
1776018970815680000,20.778679931640625,-21.976531982421875,10.327433586120605,-12.298727035522461
1776018970825739800,20.78873974609375,-21.286224365234375,10.701930046081543,-12.51069450378418
1776018970835799800,20.7987998046875,-21.7701416015625,10.645124435424805,-12.583608627319336
1776018970845860000,20.808860107421875,-20.97283935546875,11.294647216796875,-12.69912338256836
1776018970855921200,20.818921142578127,-20.888214111328125,11.44847297668457,-12.776395797729492
1776018970865981000,20.82898095703125,-20.639556884765625,11.543045997619629,-13.083524703979492
1776018970876041000,20.839041015625,-20.605865478515625,11.606966972351074,-13.116443634033203
1776018970886101000,20.84910107421875,-20.363037109375,11.70969295501709,-13.416242599487305
1776018970896160800,20.859160888671877,-19.795501708984375,11.976091384887695,-13.579486846923828
1776018970906221800,20.869221923828125,-19.812042236328125,12.400348663330078,-13.799762725830078
1776018970916281900,20.87928173828125,-19.731689453125,12.61451530456543,-14.081321716308594
1776018970926342000,20.889341796875,-18.8526611328125,12.715062141418457,-14.460542678833008
1776018970936402000,20.89940185546875,-18.899658203125,12.594696998596191,-14.641294479370117
1776018970946462000,20.9094619140625,-18.323760986328125,12.784370422363281,-15.099979400634766
1776018970956523000,20.91952294921875,-18.07159423828125,12.78550910949707,-15.387847900390625
1776018970966583000,20.9295830078125,-18.126861572265625,13.039815902709961,-15.922693252563477
1776018970976642800,20.939642822265625,-17.732421875,13.431988716125488,-15.888710021972656
1776018970986702800,20.949702880859373,-17.46453857421875,13.562674522399902,-16.17154312133789
1776018970996764000,20.959763916015625,-17.097320556640625,13.600098609924316,-16.389211654663086
1776018971006824000,20.969823974609376,-16.90081787109375,13.706177711486816,-16.442296981811523
1776018971016884000,20.979884033203124,-17.153839111328125,13.550393104553223,-16.546524047851562
1776018971026944000,20.989944091796875,-17.060302734375,13.665079116821289,-16.71129608154297
1776018971037004000,21.000004150390627,-16.4288330078125,13.82158374786377,-16.688121795654297
1776018971047065000,21.010065185546875,-16.67816162109375,13.884902000427246,-16.59478759765625
1776018971057124900,21.020124755859374,-16.922271728515625,13.864771842956543,-16.635356903076172
1776018971067185000,21.030184814453126,-16.73193359375,13.856258392333984,-16.753170013427734
1776018971077245000,21.040244873046873,-16.6051025390625,14.036918640136719,-16.70870590209961
1776018971087306000,21.050305908203125,-16.593170166015625,14.5474853515625,-16.410860061645508
1776018971097365800,21.06036572265625,-16.481201171875,14.238593101501465,-16.284523010253906
1776018971107426000,21.070426025390624,-16.17041015625,14.336088180541992,-16.28624725341797
1776018971117486000,21.080486083984376,-16.438690185546875,14.483431816101074,-16.20769500732422
1776018971127545900,21.0905458984375,-16.74334716796875,14.555320739746094,-16.093873977661133
1776018971137607000,21.10060693359375,-16.423736572265625,14.272544860839844,-16.2629337310791
1776018971147667000,21.1106669921875,-16.18414306640625,14.265878677368164,-16.413692474365234
1776018971157727000,21.12072705078125,-16.315948486328125,14.371908187866211,-16.370363235473633
1776018971167786800,21.130786865234374,-16.0948486328125,14.45965576171875,-16.34665870666504
1776018971177847800,21.140847900390625,-16.46722412109375,14.504616737365723,-16.439191818237305
1776018971187907800,21.150907958984376,-16.272064208984375,14.470572471618652,-16.168100357055664
1776018971197968100,21.160968017578124,-16.648162841796875,14.50594425201416,-15.795841217041016
1776018971208028000,21.17102783203125,-16.990478515625,14.613556861877441,-15.683780670166016
1776018971218088000,21.181087890625,-17.19403076171875,14.593009948730469,-15.411855697631836
1776018971228149000,21.19114892578125,-17.005706787109375,14.598526000976562,-15.390308380126953
1776018971238209000,21.201208984375,-16.54180908203125,14.622146606445312,-15.246635437011719
1776018971248268800,21.211268798828126,-16.84307861328125,14.603696823120117,-15.343809127807617
1776018971258328800,21.221328857421874,-16.516571044921875,14.69892692565918,-15.55856704711914
1776018971268388900,21.231388916015625,-16.412506103515625,14.622001647949219,-15.731840133666992
1776018971278450000,21.241449951171877,-16.49261474609375,14.794084548950195,-15.870206832885742
1776018971288510000,21.251510009765624,-16.87481689453125,14.785140991210938,-15.8907470703125
1776018971298570000,21.261570068359376,-16.803131103515625,14.40959644317627,-15.847066879272461
1776018971308630000,21.271630126953124,-16.8399658203125,14.578810691833496,-15.870254516601562
1776018971318691300,21.28169140625,-16.539764404296875,14.217239379882812,-16.016054153442383
1776018971328751400,21.29175146484375,-16.540313720703125,14.519762992858887,-15.97598648071289
1776018971338811100,21.30181103515625,-17.227264404296875,14.288394927978516,-15.882678985595703
1776018971348871200,21.31187109375,-17.203887939453125,14.297690391540527,-15.94743537902832
1776018971358931200,21.32193115234375,-16.74896240234375,14.568290710449219,-15.967546463012695
1776018971368992300,21.3319921875,-16.539276123046875,14.487199783325195,-16.03700828552246
1776018971379052300,21.34205224609375,-16.201873779296875,14.779559135437012,-15.974885940551758
1776018971389112300,21.3521123046875,-16.621337890625,14.685873985290527,-16.165931701660156
1776018971399172400,21.36217236328125,-16.63214111328125,14.650651931762695,-16.19561195373535
1776018971409233400,21.3722333984375,-16.823333740234375,14.618512153625488,-16.048320770263672
1776018971419293200,21.382293212890627,-16.83856201171875,14.617944717407227,-16.02334213256836
1776018971429353200,21.392353271484374,-16.656646728515625,14.621560096740723,-16.19628143310547
1776018971439413200,21.402413330078126,-16.380828857421875,14.619226455688477,-15.98381233215332
1776018971449473000,21.41247314453125,-16.790863037109375,14.845953941345215,-16.091819763183594
1776018971459534000,21.4225341796875,-16.761962890625,14.750093460083008,-16.04185676574707
1776018971469594400,21.432594482421877,-16.526214599609375,14.427227973937988,-15.93267822265625
1776018971479654400,21.442654296875,-16.487945556640625,14.490890502929688,-16.171939849853516
1776018971489714200,21.452714111328124,-16.373992919921875,14.435140609741211,-16.055686950683594
1776018971499775200,21.462775146484375,-16.5111083984375,14.802021026611328,-16.24249267578125
1776018971509835300,21.472835205078123,-16.53369140625,14.718301773071289,-16.256284713745117
1776018971519895300,21.482895263671875,-16.630157470703125,14.712911605834961,-16.555706024169922
1776018971529955000,21.492955078125,-16.15850830078125,14.544656753540039,-16.585678100585938
1776018971540015000,21.50301513671875,-16.201995849609375,14.689764976501465,-16.473674774169922
1776018971550076200,21.513076171875,-16.204498291015625,14.695478439331055,-16.565616607666016
1776018971560136200,21.52313623046875,-16.356658935546875,14.719372749328613,-16.694591522216797
1776018971570196200,21.5331962890625,-16.1751708984375,14.600923538208008,-16.73052406311035
1776018971580256300,21.54325634765625,-16.082672119140625,14.580495834350586,-16.564992904663086
1776018971590317300,21.5533173828125,-15.939666748046875,14.40146255493164,-16.47592544555664
1776018971600377300,21.56337744140625,-15.979095458984375,14.702499389648438,-16.546586990356445
1776018971610437000,21.57343701171875,-15.899505615234375,14.649489402770996,-16.54511833190918
1776018971620497200,21.5834970703125,-16.1173095703125,14.714983940124512,-16.424884796142578
1776018971630557200,21.59355712890625,-16.33428955078125,14.830286026000977,-16.6590576171875
1776018971640618200,21.6036181640625,-15.83917236328125,14.707275390625,-16.3731632232666
1776018971650678300,21.61367822265625,-15.718780517578125,14.574884414672852,-16.43330955505371
1776018971660738300,21.62373828125,-15.64471435546875,14.588006973266602,-16.51706886291504
1776018971670798300,21.63379833984375,-15.63916015625,14.805870056152344,-16.512592315673828
1776018971680858000,21.643858154296876,-15.687103271484375,14.899816513061523,-16.32563591003418
1776018971690919200,21.653919189453124,-15.749786376953125,14.853843688964844,-16.313722610473633
1776018971700979200,21.663979248046875,-15.29931640625,14.527567863464355,-16.27272605895996
1776018971711039200,21.674039306640626,-15.663421630859375,14.62557315826416,-16.269060134887695
1776018971721099300,21.684099365234374,-16.027587890625,14.82791519165039,-16.267351150512695
1776018971731160000,21.69416015625,-15.608642578125,14.532326698303223,-16.51343536376953
1776018971741220400,21.704220458984373,-15.51904296875,14.514896392822266,-16.359704971313477
1776018971751280400,21.7142802734375,-15.700042724609375,14.71509075164795,-16.20253562927246
1776018971761340200,21.724340087890624,-15.787384033203125,14.547329902648926,-16.465721130371094
1776018971771400200,21.734400146484376,-15.73712158203125,14.580437660217285,-16.2282772064209
1776018971781461200,21.744461181640624,-15.5872802734375,14.552375793457031,-15.992143630981445
1776018971791521300,21.754521240234375,-15.996734619140625,14.523309707641602,-16.099910736083984
1776018971801581000,21.7645810546875,-16.061004638671875,14.591394424438477,-16.088598251342773
1776018971811641300,21.774641357421874,-15.82965087890625,14.430756568908691,-16.063034057617188
1776018971821702100,21.7847021484375,-16.325164794921875,14.395757675170898,-16.1500186920166
1776018971831762400,21.794762451171874,-16.71868896484375,14.346574783325195,-15.969226837158203
1776018971841822200,21.804822265625,-16.6431884765625,14.23603630065918,-15.883474349975586
1776018971851882200,21.81488232421875,-17.25439453125,14.32964038848877,-15.73940658569336
1776018971861942300,21.8249423828125,-17.203704833984375,13.919466018676758,-15.493488311767578
1776018971872003300,21.83500341796875,-17.30035400390625,13.829940795898438,-15.467412948608398
1776018971882063000,21.84506298828125,-17.4549560546875,13.802878379821777,-15.729791641235352
1776018971892123100,21.855123046875,-17.489288330078125,13.642045974731445,-15.295770645141602
1776018971902183200,21.86518310546875,-18.065704345703125,13.390690803527832,-15.201641082763672
1776018971912244200,21.875244140625,-18.297607421875,12.992339134216309,-15.03094482421875
1776018971922304300,21.88530419921875,-18.69146728515625,13.04942798614502,-14.759326934814453
1776018971932364300,21.8953642578125,-18.9385986328125,12.647069931030273,-14.376724243164062
1776018971942424300,21.90542431640625,-19.17083740234375,12.353107452392578,-14.179990768432617
1776018971952485400,21.9154853515625,-19.85400390625,12.220625877380371,-13.806921005249023
1776018971962545200,21.925545166015624,-19.76568603515625,12.112578392028809,-13.592248916625977
1776018971972605200,21.935605224609375,-20.52001953125,11.751901626586914,-13.290115356445312
1776018971982665200,21.945665283203127,-20.29156494140625,11.523563385009766,-12.977781295776367
1776018971992725200,21.955725341796875,-20.676513671875,11.059880256652832,-12.74227523803711
1776018972002786000,21.9657861328125,-21.252655029296875,10.837002754211426,-12.671798706054688
1776018972012846300,21.975846435546874,-21.447052001953125,10.926645278930664,-12.478504180908203
1776018972022906400,21.98590625,-21.960693359375,10.98951244354248,-12.645837783813477
1776018972032966100,21.995966064453125,-21.7001953125,11.051091194152832,-12.468025207519531
1776018972043026200,22.006026123046876,-21.718414306640625,10.756593704223633,-12.596494674682617
1776018972053087200,22.016087158203124,-21.939453125,10.87973403930664,-12.390844345092773
1776018972063147300,22.026147216796875,-21.81793212890625,10.832365036010742,-12.306049346923828
1776018972073207000,22.03620703125,-21.751007080078125,10.915336608886719,-12.152921676635742
1776018972083267300,22.046267333984375,-21.90362548828125,10.903092384338379,-11.972978591918945
1776018972093328100,22.056328125,-22.084869384765625,11.007872581481934,-11.701120376586914
1776018972103388400,22.066388427734374,-22.08331298828125,10.969818115234375,-11.494752883911133
1776018972113448200,22.0764482421875,-22.4432373046875,10.779430389404297,-11.393707275390625
1776018972123508200,22.08650830078125,-22.770050048828125,10.599590301513672,-11.45132827758789
1776018972133568300,22.096568359375,-22.76544189453125,10.425044059753418,-11.590116500854492
1776018972143629300,22.10662939453125,-22.732330322265625,10.369996070861816,-11.743001937866211
1776018972153689000,22.116689208984376,-23.101043701171875,10.45112133026123,-11.688772201538086
1776018972163749000,22.1267490234375,-23.100830078125,10.387198448181152,-11.434486389160156
1776018972173809400,22.136809326171875,-23.183746337890625,10.097372055053711,-11.147504806518555
1776018972183870200,22.1468701171875,-23.239227294921875,10.297783851623535,-10.821527481079102
1776018972193930200,22.15693017578125,-23.206207275390625,10.09567642211914,-10.572957992553711
1776018972203990300,22.166990234375,-23.5272216796875,10.008038520812988,-10.48623275756836
1776018972214050300,22.17705029296875,-23.721954345703125,9.82374382019043,-10.662370681762695
1776018972224111400,22.187111328125,-23.895050048828125,9.496503829956055,-10.618110656738281
1776018972234171100,22.197171142578124,-23.813079833984375,9.394743919372559,-10.352754592895508
1776018972244231200,22.207231201171876,-24.01239013671875,9.395769119262695,-10.589820861816406
1776018972254291200,22.217291259765624,-23.862091064453125,9.46019172668457,-10.516487121582031
1776018972264351500,22.2273515625,-23.818634033203125,9.20044231414795,-10.924112319946289
1776018972274412000,22.237412109375,-23.86651611328125,9.058202743530273,-10.78912353515625
1776018972284472300,22.247472412109374,-23.715972900390625,8.915121078491211,-10.799837112426758
1776018972294532400,22.257532470703126,-23.800750732421875,8.533207893371582,-10.870172500610352
1776018972304592400,22.26759228515625,-23.98870849609375,8.313987731933594,-11.092388153076172
1776018972314652000,22.27765185546875,-24.341522216796875,8.271244049072266,-10.966087341308594
1776018972324713000,22.287712890625,-24.8116455078125,8.265857696533203,-10.926145553588867
1776018972334772700,22.297772705078124,-24.6185302734375,8.039663314819336,-10.664102554321289
1776018972344833000,22.3078330078125,-24.84722900390625,8.109039306640625,-10.803028106689453
1776018972354893000,22.31789306640625,-24.77899169921875,7.986647129058838,-10.485048294067383
1776018972364954000,22.3279541015625,-25.39349365234375,7.846823215484619,-10.301631927490234
1776018972375014000,22.338013916015626,-25.0743408203125,7.7694549560546875,-10.39301872253418
1776018972385074000,22.348073974609374,-25.135467529296875,7.61522102355957,-9.950414657592773
1776018972395134000,22.358134033203125,-25.6864013671875,7.374115943908691,-9.876209259033203
1776018972405195000,22.368195068359373,-26.04376220703125,7.311728477478027,-9.943595886230469
1776018972415254800,22.3782548828125,-25.811431884765625,6.945981502532959,-9.80514907836914
1776018972425314800,22.388314697265624,-25.657501220703125,6.9564385414123535,-9.896932601928711
1776018972435374800,22.398374755859376,-26.2608642578125,6.549770355224609,-9.840641021728516
1776018972445435000,22.408434814453123,-25.940948486328125,6.548221111297607,-9.837959289550781
1776018972455496000,22.418495849609375,-26.145843505859375,6.271867275238037,-9.746362686157227
1776018972465556000,22.428555908203126,-26.266937255859375,6.177233695983887,-9.690362930297852
1776018972475616000,22.438615966796874,-26.08953857421875,5.769364356994629,-9.968053817749023
1776018972485675800,22.44867578125,-26.339599609375,5.596222877502441,-10.058265686035156
